r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.011618901353320762,47.364550484516535,4.7320627033811225e+32,1.4473609014572478e+29,21985017.10756493,1424726500923767.0,61509284892096.41,5891113615626.811,1492126899431490.2,2.202877474455204,0.346,0.06005782826578469,2.064467211947622e+36,0.346,1.5675395840512348e+24,3.0424637415041937e+22,1.5371149466361929e+24
0.01174800024290366,47.363473104287614,4.890549683275078e+32,1.4961238386618598e+29,21984682.426498413,1424672404985393.2,61506953036158.59,5890754898750.363,1492070112920302.2,2.2028772069043208,0.346,0.06006007198644741,2.0641609033754595e+36,0.346,1.6020165480041046e+24,3.110118759338716e+22,1.5709153604107175e+24
0.01187709913248656,47.362383843248956,5.052504291682836e+32,1.54596923652974e+29,21984344.05218123,1424617713341573.0,61504595501629.766,5890392240039.281,1492012701083242.0,2.2028769363964527,0.346,0.06006234058680067,2.0638512561096805e+36,0.346,1.6368501937744308e+24,3.1785066771734774e+22,1.605065127002696e+24
0.01200619802206946,47.36128270235047,5.217962252239806e+32,1.59690892601876e+29,21984001.984816283,1424562426067039.5,61502212291748.805,5890025640258.825,1491954663999047.0,2.2028766629316463,0.346,0.06006463406946389,2.063538271696545e+36,0.346,1.672039734083862e+24,3.247627013857015e+22,1.6395634639452919e+24
0.01213529691165236,47.3601696830733,5.386958191176881e+32,1.648954662831568e+29,21983656.224750765,1424506543262213.0,61499803410917.2,5889655100334.776,1491896001773465.0,2.2028763865101437,0.346,0.06006695243618908,2.0632219518301618e+36,0.346,1.7075843740170927e+24,3.3174792832729857e+22,1.6744095811843627e+24
0.012264395801235258,47.359044786221816,5.559527547461554e+32,1.70211828776574e+29,21983306.772149906,1424450064995720.0,61497368862084.34,5889280621003.815,1491836714478808.2,2.202876107131918,0.346,0.060069295689908125,2.0629022980505435e+36,0.346,1.7434833104755756e+24,3.3880629939875342e+22,1.7096026805357002e+24
0.01239349469081816,47.357908012507444,5.735705814773697e+32,1.7564116526763153e+29,21982953.62715331,1424392991332092.5,61494908648011.43,5888902202981.072,1491776802183085.0,2.2028758247969047,0.346,0.060071663833756284,2.062579311888437e+36,0.346,1.779735732457851e+24,3.4593776494154525e+22,1.7451419559636967e+24
0.012522593580401059,47.35675936265135,5.915528385063236e+32,1.8118466069693758e+29,21982596.78990258,1424335322336638.0,61492422771493.41,5888519846989.73,1491716264955121.2,2.2028755395050394,0.346,0.060074056870899256,2.0622529948908836e+36,0.346,1.816340821129922e+24,3.531422747854234e+22,1.7810265936513799e+24
0.012651692469983959,47.35559883738435,6.099030548550166e+32,1.8684349976020453e+29,21982236.260541305,1424277058075444.5,61489911235358.99,5888133553761.029,1491655102864564.5,2.2028752512562577,0.346,0.06007647480453304,2.06192334862121e+36,0.346,1.8532977498484188e+24,3.6041977824884057e+22,1.817255772023535e+24
0.012780791359566857,47.35442643744696,6.286247493724541e+32,1.9261886690824904e+29,21981872.039215084,1424218198615377.8,61487374042470.69,5887743324034.26,1491593315981882.5,2.202874960050496,0.346,0.06007891763788405,2.061590374659017e+36,0.346,1.8906056841840157e+24,3.6777022413939203e+22,1.8538286617700768e+24
0.012909890249149757,47.35324216358938,6.4772143073464806e+32,1.9851194634699186e+29,21981504.126071516,1424158744024081.8,61484811195724.74,5887349158556.771,1491530904378363.2,2.2028746658876908,0.346,0.06008138537420887,2.0612540746001724e+36,0.346,1.9282637819450555e+24,3.751935607542584e+22,1.8907444258696294e+24
0.013038989138732656,47.35204601657148,6.671965974446163e+32,2.045239220374581e+29,21981132.521260187,1424098694369978.0,61482222698051.164,5886951058083.946,1491467868126113.0,2.202874368767778,0.346,0.06008387801679467,2.0609144500567795e+36,0.346,1.9662711932013264e+24,3.826897358806513e+22,1.928002219613261e+24
0.013168088028315556,47.35083799716283,6.870537378323832e+32,2.1065597769577695e+29,21980757.2249327,1424038049722267.5,61479608552413.69,5886549023379.238,1491404207298060.2,2.2028740686906967,0.346,0.060086395568958784,2.060571502657197e+36,0.346,2.0046270603082027e+24,3.902586967962688e+22,1.9656011906285756e+24
0.013297186917898454,47.34961810614268,7.072963300549792e+32,2.1690929679318177e+29,21980378.237242635,1423976810150928.0,61476968761809.89,5886143055214.118,1491339921967952.0,2.2028737656563826,0.346,0.06008893803404907,2.0602252340459837e+36,0.346,2.0433305179308037e+24,3.979003902697478e+22,2.0035404789038286e+24
0.013426285807481356,47.34838634429996,7.27927842096441e+32,2.232850625560104e+29,21979995.55834559,1423914975726715.5,61474303329270.95,5885733154368.117,1491275012210354.8,2.2028734596647754,0.346,0.06009150541544366,2.059875645883925e+36,0.346,2.0823806930685376e+24,4.056147625611277e+22,2.041819216812425e+24
0.013555384697064255,47.3471427124333,7.489517317678112e+32,2.2978445796570444e+29,21979609.18839915,1423852546521164.5,61471612257861.95,5885319321628.8,1491209478100655.2,2.2028731507158117,0.346,0.060094097716551116,2.0595227398479966e+36,0.346,2.1217767050797845e+24,4.134017594223162e+22,2.0804365291375526e+24
0.013684483586647155,47.345887211351005,7.703714467071391e+32,2.3640866575880996e+29,21979219.127562907,1423789522606585.8,61468895550681.555,5884901557791.766,1491143319715059.0,2.202872838809431,0.346,0.06009671494081038,2.0591665176313555e+36,0.346,2.16151766570675e+24,4.212613260975561e+22,2.119391533096995e+24
0.013813582476230053,47.344619841871065,7.921904243794801e+32,2.431588684269773e+29,21978825.375998445,1423725904056068.2,61466153210862.29,5884479863660.652,1491076537130591.0,2.202872523945573,0.346,0.0600993570916908,2.058806980943332e+36,0.346,2.2016026791006409e+24,4.291934073239039e+22,2.1586833383682505e+24
0.013942681365812953,47.34334060482114,8.144120920768956e+32,2.5003624821696084e+29,21978427.933869347,1423661690943478.8,61463385241570.33,5884054240047.125,1491009130425096.2,2.202872206124176,0.346,0.06010202417269213,2.058444131509405e+36,0.346,2.2420308418469382e+24,4.37197947331706e+22,2.198311047113768e+24
0.014071780255395853,47.34204950103861,8.370398669184535e+32,2.5704198713061933e+29,21978026.8013412,1423596883343461.0,61460591646005.6,5883624687770.879,1490941099677237.2,2.2028718853451807,0.346,0.06010471618734459,2.0580779710712024e+36,0.346,2.282801242990936e+24,4.4527488984508245e+22,2.2382737540064277e+24
0.014200879144978753,47.3407465313705,8.600771558502281e+32,2.6417726692491555e+29,21977621.978581585,1423531481331435.2,61457772427401.766,5883191207659.645,1490872444966496.8,2.2028715616085264,0.346,0.06010743313920867,2.057708501386478e+36,0.346,2.3239129640635155e+24,4.534241780824166e+22,2.2785705462552742e+24
0.014329978034561654,47.33943169667354,8.835273556452999e+32,2.7144326911191668e+29,21977213.465760086,1423465484983600.2,61454927589026.14,5882753800549.165,1490803166373175.8,2.202871234914154,0.346,0.06011017503187542,2.0573357242290976e+36,0.346,2.3653650791070462e+24,4.616457547568453e+22,2.3192005036313617e+24
0.014459076924144552,47.33810499781417,9.073938529037544e+32,2.788411749587938e+29,21976801.263048284,1423398894376931.0,61452057134179.89,5882312467283.212,1490733263978394.0,2.202870905262005,0.346,0.06011294186896631,2.0569596413890302e+36,0.346,2.407156654701557e+24,4.6993956207675704e+22,2.3601626984938814e+24
0.014588175813727452,47.33676643566845,9.316800240526852e+32,2.863721654878225e+29,21976385.370619755,1423331709589179.0,61449161066197.7,5881867208713.572,1490662737864090.0,2.2028705726520204,0.346,0.060115733654133224,2.0565802546723235e+36,0.346,2.4492867499911085e+24,4.7830554174629324e+22,2.4014561958164788e+24
0.014717274703310352,47.33541601112219,9.563892353461907e+32,2.940374214763825e+29,21975965.788650077,1423263930698872.0,61446239388448.09,5881418025700.048,1490591588113020.0,2.2028702370841406,0.346,0.060118550391058526,2.056197565901101e+36,0.346,2.4917544167103215e+24,4.867436349658532e+22,2.443080053213736e+24
0.01484637359289325,47.33405372507085,9.815248428653765e+32,3.018381234569576e+29,21975542.51731683,1423195557785316.5,61443292104333.266,5880964919110.463,1490519814808760.0,2.2028698985583097,0.346,0.06012139208345501,2.0558115769135447e+36,0.346,2.534558699211209e+24,4.952537824326064e+22,2.4850333209679484e+24
0.01497547248247615,47.33267957841958,1.0070901925183536e+33,3.0977545171713588e+29,21975115.55679959,1423126590928593.8,61440319217289.055,5880507889820.649,1490447418035703.2,2.202869557074468,0.346,0.06012425873506588,2.055422289563877e+36,0.346,2.577698634490079e+24,5.038359243410052e+22,2.527315042055978e+24
0.01510457137205905,47.331293572083226,1.0330886200402404e+33,3.178505862996098e+29,21974684.90727993,1423057030209562.0,61437320730785.08,5880046938714.438,1490374397879061.2,2.2028692126325597,0.346,0.06012715034966497,2.0550297057223428e+36,0.346,2.621173252214724e+24,5.1249000038330425e+22,2.5699242521763934e+24
0.01523367026164195,47.32989570698629,1.0595234509931603e+33,3.260647070021758e+29,21974250.568941426,1422986875709855.0,61434296648324.555,5879582066683.678,1490300754424863.0,2.2028688652325275,0.346,0.060130066931056436,2.0546338272752015e+36,0.346,2.664981574751825e+24,5.212159497500849e+22,2.6128599797768166e+24
0.01536276915122485,47.32848598406301,1.0863980007662429e+33,3.3441899337773436e+29,21973812.541969642,1422916127511883.0,61431246973444.41,5879113274628.209,1490226487759955.5,2.202868514874315,0.346,0.060133008483075095,2.054234656124706e+36,0.346,2.709122617194482e+24,5.300137111307824e+22,2.6561212460814044e+24
0.015491868040807748,47.32706440425725,1.1137155745756252e+33,3.4291462473429065e+29,21973370.82655216,1422844785698833.5,61428171709715.25,5878640563455.884,1490151597972004.5,2.202868161557866,0.346,0.06013597500958602,2.053832194189102e+36,0.346,2.753595387390029e+24,5.3888322271422016e+22,2.699707065118607e+24
0.015620966930390648,47.3256309685226,1.1414794674644493e+33,3.5155278013495376e+29,21972925.42287854,1422772850354667.8,61425070860741.34,5878163934082.541,1490076085149491.8,2.2028678052831245,0.346,0.060138966514485026,2.0534264434025864e+36,0.346,2.79839888596796e+24,5.478244221891435e+22,2.743616443749045e+24
0.015750065819973548,47.324185677822314,1.1696929643028647e+33,3.6033463839793686e+29,21972476.331140358,1422700321564124.0,61421944430160.64,5877683387432.02,1489999949381716.5,2.2028674460500355,0.346,0.06014198300169829,2.0530174057153166e+36,0.346,2.843532106368144e+24,5.56837246744764e+22,2.787848381693667e+24
0.015879164709556446,47.32272853312935,1.1983593397880255e+33,3.692613780965576e+29,21972023.551531177,1422627199412716.5,61418792421644.74,5877198924436.148,1489923190758797.5,2.2028670838585445,0.346,0.0601450244751826,2.0526050830933815e+36,0.346,2.8889940348691465e+24,5.659216330713046e+22,2.832401871562016e+24
0.016008263599139348,47.321259535426336,1.2274818584440937e+33,3.7833417755923776e+29,21971567.08424657,1422553483986734.0,61415614838898.875,5876710546034.746,1489845809371667.8,2.202866718708596,0.346,0.06014809093892518,2.0521894775187945e+36,0.346,2.9347836506168154e+24,5.750775173605477e+22,2.8772758988807604e+24
0.01613736248872225,47.31977868570558,1.2570637746222371e+33,3.875542148695033e+29,21971106.929484088,1422479175373241.0,61412411685661.97,5876218253175.609,1489767805312078.5,2.2028663506001362,0.346,0.060151182396943934,2.051770590989459e+36,0.346,2.980899925652985e+24,5.8430483530639095e+22,2.9224694421223455e+24
0.016266461378305147,47.31828598496908,1.287108332500628e+33,3.969226678659841e+29,21970643.087443307,1422404273660077.0,61409182965706.54,5875722046814.531,1489689178672598.0,2.202865979533111,0.346,0.06015429885328715,2.0513484255191816e+36,0.346,3.0273418249445215e+24,5.936035221054078e+22,2.9679814727339806e+24
0.016395560267888045,47.316781434228524,1.3176187660844473e+33,4.0644071414241465e+29,21970175.55832579,1422328778935857.5,61405928682838.805,5875221927915.273,1489609929546611.5,2.2028656055074674,0.346,0.06015744031203371,2.0509229831376345e+36,0.346,3.0741083064123585e+24,6.029735124574088e+22,3.0138109551666173e+24
0.016524659157470947,47.315265034505295,1.348598299205881e+33,4.1610953104763356e+29,21969704.34233509,1422252691289972.0,61402648840898.555,5874717897449.573,1489530058028320.0,2.2028652285231525,0.346,0.060160606777293214,2.0504942658903383e+36,0.346,3.1211983209608586e+24,6.1241474056600894e+22,3.0599568469042583e+24
0.016653758047053845,47.31373678683043,1.380050145524121e+33,4.259302956855836e+29,21969229.439676773,1422176010812584.5,61399343443759.266,5874209956397.148,1489449564212741.0,2.2028648485801128,0.346,0.060163798253205635,2.0500622758386622e+36,0.346,3.1686108125073726e+24,6.219271401392017e+22,3.1064180984934527e+24
0.016782856936636743,47.31219669224469,1.4119775085253668e+33,4.359041849153117e+29,21968750.850558396,1422098737594635.0,61396012495328.016,5873698105745.685,1489368448195708.5,2.2028644656782976,0.346,0.06016701474394162,2.0496270150597937e+36,0.346,3.216344718011877e+24,6.315106443899342e+22,3.1531936535728834e+24
0.016911955826219644,47.31064475179848,1.444383581522823e+33,4.460323753509689e+29,21968268.575189516,1422020871727837.2,61392655999545.48,5873182346490.831,1489286710073873.5,2.2028640798176524,0.346,0.060170256253702384,2.0491884856467212e+36,0.346,3.2643989675069135e+24,6.411651860366871e+22,3.200282448903244e+24
0.017041054715802546,47.30908096655191,1.4772715476567008e+33,4.563160433618109e+29,21967782.61378169,1421942413304679.0,61389273960385.97,5872662679636.206,1489204349944701.2,2.2028636909981287,0.346,0.06017352278671974,2.048746689708231e+36,0.346,3.312772484127683e+24,6.5089069730406276e+22,3.2476834143972764e+24
0.017170153605385444,47.30750533757479,1.5106445798942164e+33,4.667563650721968e+29,21967292.96654848,1421863362418424.0,61385866381857.39,5872139106193.392,1489121367906474.8,2.2028632992196737,0.346,0.06017681434725605,2.048301629368879e+36,0.346,3.361464184142301e+24,6.606871099233719e+22,3.295395473149964e+24
0.01729925249496834,47.30591786594658,1.5445058410295945e+33,4.7735451636159075e+29,21966799.63370543,1421783719163107.2,61382433268001.28,5871611627181.916,1489037764058290.5,2.2028629044822368,0.346,0.060180130939604434,2.0478533067689676e+36,0.346,3.4104729769821827e+24,6.705543551332274e+22,3.3434175414688604e+24
0.017428351384551243,47.304318552756456,1.578858483684064e+33,4.881116728645606e+29,21966302.6154701,1421703483633540.5,61378974622892.72,5871080243629.275,1488953538500062.5,2.2028625067857672,0.346,0.06018347256808846,2.0474017240645488e+36,0.346,3.4597977652728e+24,6.804923636801444e+22,3.391748528904785e+24
0.01755745027413414,47.30270739910327,1.6137056503058615e+33,4.990290099707786e+29,21965801.912062038,1421622655925308.0,61375490450640.45,5870544956570.909,1488868691332519.2,2.2028621061302163,0.346,0.06018683923706248,2.0469468834273854e+36,0.346,3.509437444864423e+24,6.905010658191428e+22,3.440387338282509e+24
0.017686549163717043,47.30108440609553,1.6490504731702295e+33,5.1010770282502106e+29,21965297.523702797,1421541236134767.5,61371980755386.74,5870005767050.207,1488783222657204.5,2.202861702515534,0.346,0.060190230950911354,2.0464887870449515e+36,0.346,3.559390904863135e+24,7.005803913143522e+22,3.4893328657317e+24
0.01781564805329994,47.29944957485149,1.684896074379416e+33,5.213489263271687e+29,21964789.450615924,1421459224359051.0,61368445541307.48,5869462676118.503,1488697132576477.0,2.202861295941671,0.346,0.06019364771405072,2.0460274371204e+36,0.346,3.609657027662002e+24,7.107302694396236e+22,3.53858400071804e+24
0.017944746942882842,47.29780290649903,1.7212455658626754e+33,5.3275385513220636e+29,21964277.693026967,1421376620696063.2,61364884812612.08,5868915684835.073,1488610421193510.2,2.2028608864085792,0.346,0.060197089530926756,2.0455628358725554e+36,0.346,3.660234688972469e+24,7.2095062897914634e+22,3.588139626074555e+24
0.01807384583246574,47.296144402175734,1.7581020493762696e+33,5.4432366365022286e+29,21963762.25116348,1421293425244483.0,61361298573543.54,5868364794267.139,1488523088612293.8,2.202860473916209,0.346,0.06020055640601634,2.0450949855358955e+36,0.346,3.7111227578558814e+24,7.3124139822806735e+22,3.6379986180330753e+24
0.018202944722048642,47.294474063028886,1.795468616503464e+33,5.560595260464115e+29,21963243.125254996,1421209638103761.0,61357686828378.5,5867810005489.842,1488435134937629.5,2.202860058464514,0.346,0.060204048343827116,2.0446238883605208e+36,0.346,3.762320096755156e+24,7.416025049931126e+22,3.6881598462558445e+24
