r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.090852993036094,1.3585125287255928e+37,6.4428953958616925e+28,39993471.83251989,1154076309724453.0,15971359510846.535,64512904397659.914,1234560573632959.8,2.1167502580196964,0.346,0.00419855729987684,3.005308382825867e+38,0.346,4.521142325386728e+28,6.606265997711235e+22,4.521135719120731e+28
0.00910091108190819,21.090743918031365,1.4042326825549854e+37,6.660033497092004e+28,39993325.973944075,1154066132255298.8,15971221846656.945,64511963273176.44,1234549317375132.2,2.1167501781683336,0.346,0.0041985956939742854,3.0052019684237452e+38,0.346,4.621787055227982e+28,6.753719097291348e+22,4.621780301508885e+28
0.00920092108280828,21.090633638272735,1.4509648756115452e+37,6.881995549692241e+28,39993178.50415903,1154055842413328.8,15971082662423.07,64511011763142.7,1234537936838894.5,2.116750097434567,0.346,0.00419863451268137,3.0050943819610745e+38,0.346,4.7235268817918655e+28,6.902794033731961e+22,4.723519978997832e+28
0.00930093108370837,21.090522153773854,1.4987200453539069e+37,7.108834509724758e+28,39993029.42317729,1154045440201109.8,15970941958178.045,64510049867984.414,1234526432027272.2,2.116750015818393,0.346,0.00419867375601108,3.004985623560045e+38,0.346,4.826361246817317e+28,7.0534905607523576e+22,4.8263541933267565e+28
0.00940094108460846,21.090409464548582,1.5475091233254778e+37,7.340603331424342e+28,39992878.7310116,1154034925621243.0,15970799733955.432,64509077588132.64,1234514802943331.0,2.1167499333198063,0.346,0.004198713423976517,3.00487569334425e+38,0.346,4.930289586060098e+28,7.2058084293954234e+22,4.930282380251669e+28
0.00950095108550855,21.090295570610984,1.597343035154436e+37,7.57735496719821e+28,39992726.42767492,1154024298676362.2,15970655989789.232,64508094924023.35,1234503049590174.8,2.116749849938804,0.346,0.00419875351659091,3.004764591438645e+38,0.346,5.035311329296578e+28,7.359747388028149e+22,5.03530396954919e+28
0.00960096108640864,21.090180471975344,1.6482327005537336e+37,7.819142367626024e+28,39992572.51318042,1154013559369135.8,15970510725713.9,64507101876097.766,1234491171970947.5,2.1167497656753813,0.346,0.004198794033867616,3.004652317969581e+38,0.346,5.141425900327672e+28,7.515307182342133e+22,5.141418385020489e+28
0.00970097108730873,21.09006416865616,1.700189033321092e+37,8.066018481459865e+28,39992416.98754148,1154002707702264.5,15970363941764.32,64506098444802.16,1234479170088831.0,2.1167496805295336,0.346,0.004198834975820107,3.004538873064787e+38,0.346,5.248632716982674e+28,7.672487555354076e+22,5.248625044495119e+28
0.00980098108820882,21.08994666066813,1.7532229413390082e+37,8.318036255624252e+28,39992259.8507717,1153991743678484.0,15970215637975.826,64505084630587.98,1234467043947047.8,2.116749594501257,0.346,0.004198876342461985,3.004424256853376e+38,0.346,5.356931191123315e+28,7.83128824740632e+22,5.356923359835068e+28
0.00990099108910891,21.08982794802618,1.807345326574748e+37,8.575248635216152e+28,39992101.10288489,1153980667300562.8,15970065814384.191,64504060433911.83,1234454793548858.8,2.116749507590548,0.346,0.004198918133806972,3.0043084694658467e+38,0.346,5.466320728647706e+28,7.991708996167357e+22,5.46631273693871e+28
0.010001001090009001,21.089708030745445,1.862567085080354e+37,8.837708563504943e+28,39991940.743895054,1153969478571303.8,15969914471025.629,64503025855235.34,1234442418897564.8,2.1167494197974017,0.346,0.004198960349868917,3.004191511034072e+38,0.346,5.5768007294944005e+28,8.15374953663237e+22,5.576792575744864e+28
0.01010101109090909,21.089586908841262,1.9188991069926354e+37,9.105468981932454e+28,39991778.77381642,1153958177493542.5,15969761607936.79,64501980895025.305,1234429919996504.5,2.116749331121814,0.346,0.00419900299066179,3.0040733816913074e+38,0.346,5.688370587646411e+28,8.31740960112371e+22,5.68836227023681e+28
0.01020102109180918,21.08946458232919,1.976352276533178e+37,9.378582830112947e+28,39991615.19266344,1153946764070148.8,15969607225154.78,64500925553753.664,1234417296849057.0,2.1167492415637814,0.346,0.004199046056199686,3.0039540815721977e+38,0.346,5.801029691135507e+28,8.482688919291541e+22,5.801021208446587e+28
0.01030103109270927,21.089341051225,2.0349374720083382e+37,9.657103045833106e+28,39991450.00045076,1153935238304026.0,15969451322717.129,64499859831897.5,1234404549458640.8,2.1167491511232996,0.346,0.004199089546496819,3.003833610812767e+38,0.346,5.914777422046209e+28,8.64958721811428e+22,5.9147687724589905e+28
0.010401041093609361,21.089216315544668,2.0946655658092452e+37,9.941082565052062e+28,39991283.197193235,1153923600198111.2,15969293900661.822,64498783729938.914,1234391677828712.0,2.1167490598003647,0.346,0.004199133461567536,3.0037119695504062e+38,0.346,6.029613156520003e+28,8.818104221899186e+22,6.02960433841578e+28
0.010501051094509451,21.089090375304398,2.1555474244117972e+37,1.0230574321901368e+29,39991114.78290595,1153911849755375.2,15969134959027.281,64497697248365.25,1234378681962767.8,2.1167489675949716,0.346,0.0041991778014263004,3.003589157923909e+38,0.346,6.1455362647597665e+28,8.988239652282944e+22,6.145527276520115e+28
0.01060106109540954,21.08896323052058,2.2175939083766685e+37,1.0525631248685019e+29,39990944.75760419,1153899986978821.5,15968974497852.373,64496600387668.914,1234365561864342.8,2.1167488745071177,0.346,0.004199222566087698,3.0034651760734344e+38,0.346,6.262546111033791e+28,9.159993228232151e+22,6.262536951040563e+28
0.01070107109630963,21.08883488120985,2.280815872349304e+37,1.0826306275879446e+29,39990773.12130345,1153888011871488.5,15968812517176.389,64495493148347.414,1234352317537012.2,2.1167487805367977,0.346,0.004199267755566444,3.0033400241405242e+38,0.346,6.380642053680339e+28,9.33336466604398e+22,6.3806327203156725e+28
0.01080108109720972,21.088705327389025,2.3452241650599217e+37,1.1132652332133505e+29,39990599.87401943,1153875924436447.5,15968649017039.088,64494375530903.39,1234338948984389.8,2.116748685684008,0.346,0.004199313369877377,3.003213702268101e+38,0.346,6.4998234451118665e+28,9.508353679346661e+22,6.4998139367581875e+28
0.01090109109810981,21.08857456907516,2.410829629323511e+37,1.1444722344268492e+29,39990425.015768066,1153863724676803.8,15968483997480.654,64493247535844.69,1234325456210129.0,2.1167485899487453,0.346,0.00419935940903545,3.003086210600474e+38,0.346,6.620089631819539e+28,9.684959979100116e+22,6.6200799468595585e+28
0.0110011010990099,21.0884426062855,2.477643102039832e+37,1.1762569237278134e+29,39990248.54656547,1153851412595695.8,15968317458541.71,64492109163684.09,1234311839217921.5,2.116748493331005,0.346,0.004199405873055754,3.002957549283311e+38,0.346,6.741439954377536e+28,9.863183273596498e+22,6.741430091194261e+28
0.01110111109990999,21.088309439037523,2.545675414193421e+37,1.2086245934328603e+29,39990070.46642801,1153838988196295.8,15968149400263.338,64490960414939.72,1234298098011499.0,2.116748395830783,0.346,0.004199452761953492,3.002827718463689e+38,0.346,6.863873747447734e+28,1.004302326846084e+23,6.863863704424465e+28
0.01120112110081008,21.0881750673489,2.6149373908535826e+37,1.2415805356758484e+29,39989890.77537223,1153826451481810.2,15967979822687.035,64489801290134.664,1234284232594631.8,2.116748297448076,0.346,0.004199500075743993,3.0026967182900392e+38,0.346,6.987390339784117e+28,1.0224479666651584e+23,6.987380115304449e+28
0.01130113110171017,21.08803949123753,2.6854398511743933e+37,1.2751300424078804e+29,39989709.47341488,1153813802455478.2,15967808725854.764,64488631789797.09,1234270242971130.0,2.116748198182879,0.346,0.004199547814442718,3.002564548912175e+38,0.346,7.111989054237245e+28,1.0407552168461196e+23,7.111978646685076e+28
0.01140114110261026,21.08790271072152,2.7571936083947067e+37,1.3092784053973038e+29,39989526.56057297,1153801041120573.8,15967636109808.92,64487451914460.5,1234256129144843.2,2.116748098035189,0.346,0.004199595978065238,3.0024312104813037e+38,0.346,7.237669207759165e+28,1.0592240471516834e+23,7.237658615518693e+28
0.01150115110351035,21.08776472581918,2.830209469838143e+37,1.3440309162297076e+29,39989342.03686366,1153788167480402.5,15967461974592.326,64486261664663.33,1234241891119658.2,2.1167479970050023,0.346,0.004199644566627258,3.0022967031499936e+38,0.346,7.364430111407735e+28,1.077854427078085e+23,7.364419332863465e+28
0.011601161104410439,21.087625536549048,2.9044982369130984e+37,1.3793928663079257e+29,39989155.902304366,1153775181538305.8,15967286320248.273,64485061040949.125,1234227528899503.0,2.116747895092314,0.346,0.004199693580144606,3.0021610270721943e+38,0.346,7.492271070351544e+28,1.0966463258551493e+23,7.492260103888285e+28
0.01170117110531053,21.08748514292986,2.980070705112739e+37,1.4153695468520338e+29,39988968.15691269,1153762083297657.0,15967109146820.479,64483850043866.625,1234213042488344.0,2.1167477922971205,0.346,0.004199743018633228,3.0020241824032342e+38,0.346,7.621191383874484e+28,1.1155997124463483e+23,7.621180227877359e+28
0.011801181106210621,21.087343544980577,3.0569376640150057e+37,1.451966248899353e+29,39988778.800706476,1153748872761864.8,15966930454353.088,64482628673969.766,1234198431890187.5,2.1167476886194185,0.346,0.004199792882109197,3.0018861692998287e+38,0.346,7.751190345380748e+28,1.1347145555488693e+23,7.751178998235194e+28
0.011901191107110711,21.087200742720363,3.135109897282607e+37,1.4891882633044455e+29,39988587.833703734,1153735549934369.5,15966750242890.719,64481396931817.34,1234183697109077.8,2.1167475840592034,0.346,0.004199843170588714,3.0017469879200475e+38,0.346,7.88226724239927e+28,1.1539908235936675e+23,7.882255702491035e+28
0.012001201108010801,21.0870567361686,3.214598182663028e+37,1.5270408807391181e+29,39988395.25592273,1153722114818646.5,15966568512478.41,64480154817973.54,1234168838149098.5,2.116747478616472,0.346,0.004199893884088095,3.0016066384233595e+38,0.346,8.014421356589005e+28,1.1734284847455442e+23,8.014409622304158e+28
0.01210121110891089,21.086911525344878,3.295413291988524e+37,1.5655293916924217e+29,39988201.06738191,1153708567418204.8,15966385263161.645,64478902333007.49,1234153855014373.8,2.1167473722912202,0.346,0.004199945022623785,3.001465120970597e+38,0.346,8.147651963743512e+28,1.1930275069031998e+23,8.147640033468442e+28
0.01220122110981098,21.086765110268995,3.3775659911761225e+37,1.6046590864706492e+29,39988005.26809995,1153694907736585.2,15966200494986.336,64477639477493.49,1234138747709065.0,2.1167472650834442,0.346,0.004199996586212355,3.001322435723966e+38,0.346,8.281958333795983e+28,1.2127878576993005e+23,8.281946205917405e+28
0.01230123111071107,21.086617490960982,3.461067040227625e+37,1.6444352551973376e+29,39987807.85809573,1153681135777364.8,15966014207998.863,64476366252010.95,1234123516237374.5,2.116747156993141,0.346,0.004200048574870495,3.001178582847059e+38,0.346,8.417339730824272e+28,1.2327095045005514e+23,8.417327403729227e+28
0.01240124111161116,21.086468667441057,3.545927193229602e+37,1.6848631878132667e+29,39987608.837388344,1153667251544152.2,15965826402246.03,64475082657144.44,1234108160603542.8,2.1167470480203048,0.346,0.004200100988615017,3.001033562504838e+38,0.346,8.55379541305582e+28,1.2527924144077513e+23,8.553782885131676e+28
0.012501251112511252,21.08631863972967,3.6321571983534005e+37,1.7259481740764614e+29,39987408.205997095,1153653255040590.8,15965637077775.082,64473788693483.56,1234092680811849.2,2.1167469381649333,0.346,0.004200153827462866,3.000887374863635e+38,0.346,8.691324632872735e+28,1.2730365542558679e+23,8.691311902507192e+28
0.01260126111341134,21.08616740784747,3.719767797855134e+37,1.7676955035621877e+29,39987205.96394149,1153639146270356.5,15965446234633.71,64472484361623.016,1234077076866613.2,2.1167468274270234,0.346,0.004200207091431106,3.00074002009116e+38,0.346,8.8299266368169e+28,1.2934418906141012e+23,8.829913702397995e+28
0.01270127111431143,21.086014971815324,3.808769728075693e+37,1.8101104656629565e+29,39987002.11124127,1153624925237160.2,15965253872870.047,64471169662162.74,1234061348772193.0,2.116746715806569,0.346,0.004200260780536919,3.000591498356504e+38,0.346,8.969600665595136e+28,1.3140083897859535e+23,8.969587525511238e+28
0.01280128111521152,21.085861331654307,3.8991737194407376e+37,1.853198349588521e+29,39986796.64791638,1153610591944745.5,15965059992532.67,64469844595707.73,1234045496532985.8,2.116746603303569,0.346,0.004200314894797616,3.0004418098301224e+38,0.346,9.110345954084279e+28,1.3347360178092931e+23,9.1103326067241e+28
0.01290129111611161,21.085706487385725,3.990990496460701e+37,1.896964444365879e+29,39986589.57398694,1153596146396889.8,15964864593670.578,64468509162867.97,1234029520153428.2,2.1167464899180177,0.346,0.00420036943423064,3.000290954683844e+38,0.346,9.252161731336406e+28,1.3556247404564268e+23,9.252148175089001e+28
0.0130013011170117,21.085550439031064,4.08423077773079e+37,1.941414038839271e+29,39986380.88947334,1153581588597403.8,15964667676333.242,64467163364258.75,1234013419637995.8,2.116746375649913,0.346,0.004200424398853537,3.000138933090884e+38,0.346,9.395047220584249e+28,1.3766745232341705e+23,9.395033453839016e+28
0.013101311117911789,21.08539318661205,4.17890527593098e+37,1.9865524216701806e+29,39986170.594396144,1153566918550132.2,15964469240570.541,64465807200500.37,1233997194991203.2,2.11674626049925,0.346,0.0042004797886839975,2.999985745225814e+38,0.346,9.539001639246265e+28,1.3978853313839155e+23,9.538987660392951e+28
0.01320132111881188,21.085234730150606,4.275024697826026e+37,2.0323848813373366e+29,39985958.688776135,1153552136258953.2,15964269286432.826,64464440672218.22,1233980846217604.2,2.1167461444660254,0.346,0.004200535603739826,2.999831391264587e+38,0.346,9.684024198932085e+28,1.4192571298817013e+23,9.684010006360785e+28
0.01330133111971197,21.08507506966888,4.372599744265441e+37,2.0789167061367073e+29,39985745.17263431,1153537241727779.0,15964067813970.867,64463063780042.81,1233964373321792.8,2.116746027550236,0.346,0.004200591844038953,2.9996758713845257e+38,0.346,9.83011410544781e+28,1.4407898834382835e+23,9.830099697548977e+28
0.013401341120612061,21.084914205189214,4.471641110183526e+37,2.1261531841815085e+29,39985530.045991875,1153522234960554.2,15963864823235.883,64461676524609.84,1233947776308399.8,2.1167459097518777,0.346,0.0042006485095994325,2.999519185764324e+38,0.346,9.977270558801517e+28,1.462483556499209e+23,9.977255933965952e+28
0.013501351121512151,21.08475213673419,4.5721594845993445e+37,2.174099603402198e+29,39985313.308870256,1153507115961258.5,15963660314279.535,64460278906560.03,1233931055182098.0,2.1167457910709464,0.346,0.00420070560043944,2.999361334584054e+38,0.346,1.0125492753208705e+29,1.48433811324489e+23,1.0125477909827573e+29
0.01360136112241224,21.084588864326573,4.674165550616735e+37,2.222761251546475e+29,39985094.961291075,1153491884733903.8,15963454287153.926,64458870926539.22,1233914209947597.0,2.1167456715074398,0.346,0.0042007631165772805,2.999202318025148e+38,0.346,1.0274779877097629e+29,1.5063535175906682e+23,1.0274764813562451e+29
0.01370137112331233,21.08442438798936,4.777669985424312e+37,2.272143416179286e+29,39984875.003276184,1153476541282537.2,15963246741911.602,64457452585198.43,1233897240609647.2,2.116745551061353,0.346,0.0042008210580313735,2.9990421362704225e+38,0.346,1.0425131113115008e+29,1.5285297331868966e+23,1.0425115827817679e+29
0.01380138112421242,21.084258707745747,4.88268346029545e+37,2.3222513846828165e+29,39984653.43484763,1153461085611237.2,15963037678605.531,64456023883193.69,1233880147173036.5,2.116745429732683,0.346,0.0042008794248202756,2.9988807895040502e+38,0.346,1.0576545638131425e+29,1.5508667234190058e+23,1.057653012946419e+29
0.013901391125112511,21.084091823619158,4.989216640588313e+37,2.3730904442564996e+29,39984430.256027676,1153445517724118.5,15962827097289.148,64454584821186.164,1233862929642593.8,2.1167453075214264,0.346,0.004200938216962656,2.9987182779115803e+38,0.346,1.0729022623247134e+29,1.5733644514075892e+23,1.0729006889602622e+29
0.014001401126012602,21.083923735633213,5.097280185745826e+37,2.4246658819170092e+29,39984205.46683881,1153429837625326.8,15962614998016.312,64453135399842.19,1233845588023185.5,2.1167451844275798,0.346,0.004200997434477312,2.998554601679938e+38,0.346,1.0882561233797522e+29,1.5960228800084638e+23,1.0882545273568722e+29
0.01410141112691269,21.08375444381176,5.206884749295683e+37,2.4769829844982625e+29,39983979.0673037,1153414045319043.2,15962401380841.342,64451675619833.1,1233828122319717.8,2.1167450604511386,0.346,0.004201057077383167,2.998389760997405e+38,0.346,1.1037160629358836e+29,1.6188419718127563e+23,1.1037144440939116e+29
