r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,121.18760421712867,1.9223292480240835e+31,3.2339191044386795e+29,15968847.885339234,2647787079181787.5,294407347527338.75,1639775913360.5762,2943834202622487.0,2.286309572288929,0.3549435213217099,0.3549435213217099,1.8583664834567194e+35,0.346,6.647208497467563e+22,5.062137801980303e+22,1.5850706954872599e+22
0.00870087107830783,121.17853522601243,1.9895642806661195e+31,3.347897871929356e+29,15968121.385523705,2647468482279935.5,294370628823942.4,1639477528502.0483,2943478588632380.0,2.2863085600384103,0.35498144888683436,0.35498144888683436,1.8575361998975032e+35,0.346,6.799265067454884e+22,5.178828482842263e+22,1.6204365846126208e+22
0.00880088107920792,121.16936163453263,2.058327283000913e+31,3.464518358855608e+29,15967386.587417394,2647146242508616.5,294333488476395.4,1639175776829.8127,2943118906761842.0,2.2863075354931244,0.35501981291945717,0.35501981291945717,1.8566967617089775e+35,0.346,6.95292271234224e+22,5.2967889352368494e+22,1.6561337771053896e+22
0.008900891080108012,121.16008345184935,2.128634203799221e+31,3.5838105089454155e+29,15966643.494330756,2646820361244664.5,294295926585949.06,1638870661110.5781,2942755158491724.0,2.2863064986337815,0.3550586133617991,0.3550586133617991,1.8558481837884065e+35,0.346,7.108176205415455e+22,5.416016470464972e+22,1.6921597349504831e+22
0.009000901081008102,121.15070068734538,2.2005009440964115e+31,3.7058042522288515e+29,15965892.10960383,2646490839881601.0,294257943255482.7,1638562184138.104,2942387345321222.0,2.2863054494409685,0.3550978501561681,0.3550978501561681,1.854990481181391e+35,0.346,7.265020270253254e+22,5.53650837159595e+22,1.7285118986573022e+22
0.00910091108190819,121.14121335062619,2.273943357192469e+31,3.830529505038089e+29,15965132.436606245,2646157679829625.0,294219538589503.44,1638250348733.171,2942015468767862.0,2.2863043878951546,0.35513752324495507,0.35513752324495507,1.8541236690814247e+35,0.346,7.423449581048487e+22,5.658261893550724e+22,1.7651876874977622e+22
0.00920092108280828,121.13162145151999,2.3489772486519916e+31,3.9580161700074e+29,15964364.478737222,2645820882515606.5,294180712694146.44,1637935157743.5386,2941639530367496.5,2.2863033139766897,0.3551776325706301,0.3551776325706301,1.8532477628294373e+35,0.346,7.583458762931796e+22,5.781274263185826e+22,1.8021844997459709e+22
0.00930093108370837,121.12192500007765,2.4256183763041923e+31,4.08829413607315e+29,15963588.239425566,2645480449383073.5,294141465677173.4,1637616614043.9092,2941259531674291.0,2.286302227665803,0.3552181780757383,0.3552181780757383,1.8523627779133216e+35,0.346,7.745042392297827e+22,5.905542679378214e+22,1.8394997129196142e+22
0.00940094108460846,121.11212400657273,2.5038824502428973e+31,4.2213932784738094e+29,15962803.722129678,2645136381892209.5,294101797647973.2,1637294720535.8906,2940875474260718.5,2.2863011289426036,0.35525915970289595,0.35525915970289595,1.8514687299674844e+35,0.346,7.908194997133996e+22,6.0310643131109595e+22,1.8771306840230359e+22
0.00950095108550855,121.10221848150155,2.583785132826549e+31,4.357343458749936e+29,15962010.930337543,2644788681519836.5,294061708717561.1,1636969480147.9553,2940487359717546.0,2.2863000177870805,0.3553005773947868,0.3553005773947868,1.8505656347723603e+35,0.346,8.072911057351633e+22,6.157836307559749e+22,1.915074749791883e+22
0.00960096108640864,121.09220843558305,2.6653420386782025e+31,4.4961745247441956e+29,15961209.867566735,2644437349759410.5,294021198998578.25,1636640895835.404,2940095189653824.5,2.2862988941791036,0.35534243109415764,0.35534243109415764,1.8496535082539475e+35,0.346,8.239185005119577e+22,6.285855778180172e+22,1.9533292269394043e+22
0.00970097108730873,121.08209387975892,2.748568734685528e+31,4.637916310601339e+29,15960400.537364418,2644082388121011.0,293980268605291.75,1636308970580.3252,2939698965696883.0,2.2862977580984194,0.3553847207438143,0.3553847207438143,1.848732366483328e+35,0.346,8.407011225200236e+22,6.415119812795918e+22,1.991891412404319e+22
0.00980098108820882,121.07187482519352,2.8334807400008072e+31,4.7825986367682246e+29,15959582.94330735,2643723798131331.0,293938917653593.44,1635973707391.558,2939298689492316.0,2.2862966095246575,0.35542744628661727,0.35542744628661727,1.847802225676189e+35,0.346,8.576384055287932e+22,6.545625471687712e+22,2.0307585836002197e+22
0.00990099108910891,121.06155128327394,2.920093526040941e+31,4.930251309993804e+29,15958757.08900187,2643361581333668.5,293897146261000.44,1635635109304.6484,2938894362703974.0,2.286295448437325,0.3554706076654787,0.3554706076654787,1.846863102192326e+35,0.346,8.747297786349554e+22,6.677369787683093e+22,2.069927998666459e+22
0.010001001090009001,121.05112326560996,3.008422516487442e+31,5.080904123329129e+29,15957922.97808391,2642995739287914.0,293854954546653.94,1635293179381.811,2938485987013950.0,2.286294274815808,0.35551420482335694,0.35551420482335694,1.8459150125351644e+35,0.346,8.919746662967635e+22,6.810349766247042e+22,2.1093968967205923e+22
0.01010101109090909,121.04059078403402,3.098483087286435e+31,5.234586856127347e+29,15957080.614218993,2642626273570544.5,293812342631319.44,1634947920711.8916,2938073564122576.0,2.2862930886393724,0.35555823770325284,0.35555823770325284,1.844957973351261e+35,0.346,9.09372488368553e+22,6.944562385573328e+22,2.149162498112201e+22
0.01020102109180918,121.02995385060132,3.1902905666486633e+31,5.3913292740437014e+29,15956230.00110223,2642253185774610.5,293769310637385.75,1634599336410.3213,2937657095748406.5,2.2862918898871634,0.35560270624820556,0.35560270624820556,1.843992001429809e+35,0.346,9.26922660135498e+22,7.080004596676771e+22,2.189222004678208e+22
0.01030103109270927,121.0192124775897,3.283860235049482e+31,5.5511611290355356e+29,15955371.142458316,2641876477509727.5,293725858688864.94,1634247429619.0781,2937236583628211.5,2.2862906785382027,0.35564761040128856,0.35564761040128856,1.8430171137021288e+35,0.346,9.44624592348575e+22,7.2166733234862205e+22,2.229572599999529e+22
0.010401041093609361,121.00836667749975,3.379207325228862e+31,5.714112159362291e+29,15954504.042041544,2641496150402063.5,293681986911391.5,1633892203506.6467,2936812029516962.0,2.2862894545713934,0.3556929501056049,0.3556929501056049,1.8420333272411735e+35,0.346,9.624776912597495e+22,7.354565462938361e+22,2.2702114496591344e+22
0.010501051094509451,120.99741646305473,3.4763470221913867e+31,5.880212089585502e+29,15953628.703635791,2641112206094334.0,293637695432222.5,1633533661267.9744,2936383435187824.5,2.2862882179655166,0.35573872530428274,0.35573872530428274,1.841040659261012e+35,0.346,9.804813586573779e+22,7.493677885072338e+22,2.311135701501442e+22
0.01060106109540954,120.98636184720058,3.5752944632062524e+31,6.0494906305688004e+29,15952745.131054522,2640724646245785.5,293592984380236.7,1633171806124.4277,2935950802432147.0,2.2862869686992306,0.3557849359404722,0.3557849359404722,1.8400391271163143e+35,0.346,9.986349919018067e+22,7.634007433125105e+22,2.352342485892962e+22
0.01070107109630963,120.975202843106,3.6760647378072746e+31,6.221977479477925e+29,15951853.328140793,2640333472532188.5,293547853885933.8,1632806641323.754,2935514133059446.0,2.2862857067510727,0.35583158195733955,0.35583158195733955,1.83902874830184e+35,0.346,1.0169379839611957e+23,7.77555092362765e+22,2.3938289159843095e+22
0.01080108109720972,120.96393946416234,3.778672887792879e+31,6.397702319780703e+29,15950953.29876725,2639938686645826.0,293502304081434.94,1632438170140.0361,2935073428897401.0,2.286284432099459,0.3558786632980634,0.3558786632980634,1.8380095404519166e+35,0.346,1.0353897234475326e+23,7.918305146501939e+22,2.435592087973389e+22
0.01090109109810981,120.95257172398362,3.883133907226109e+31,6.576694821247057e+29,15950045.046836127,2639540290295483.5,293456335100481.06,1632066395873.6506,2934628691791838.0,2.2862831447226823,0.3559261799058302,0.3559261799058302,1.836981521339913e+35,0.346,1.0539895946528463e+23,8.062266865158647e+22,2.477629081369816e+22
0.0110011010990099,120.94109963640665,3.989462742434617e+31,6.758984639949017e+29,15949128.576279247,2639138285206438.0,293409947078433.44,1631691321851.2227,2934179923606722.5,2.2862818445989146,0.3559741317238302,0.3559741317238302,1.8359447088777102e+35,0.346,1.0727369775856199e+23,8.207432816595689e+22,2.5199369592605118e+22
0.01110111109990999,120.92952321549086,4.097674292010677e+31,6.944601418260708e+29,15948203.891058024,2638732673120446.0,293363140152272.3,1631312951425.583,2933727126224144.0,2.286280531706205,0.35602251869525225,0.35602251869525225,1.8348991211151718e+35,0.346,1.0916312480074001e+23,8.353799711497507e+22,2.5625127685764938e+22
0.01120112110081008,120.91784247551841,4.20778340681117e+31,7.13357478485834e+29,15947270.995163456,2638323455795734.0,293315914460597.2,1630931287975.723,2933270301544307.0,2.286279206022479,0.35607134076327984,0.35607134076327984,1.833844776239603e+35,0.346,1.1106717774695823e+23,8.501364234335114e+22,2.6053535403607086e+22
0.01130113110171017,120.90605743099414,4.319804889957595e+31,7.325934354720232e+29,15946329.892616136,2637910635006987.0,293268270143625.7,1630546334906.754,2932809451485519.5,2.2862778675255426,0.3561205978710862,0.3561205978710862,1.832781692575221e+35,0.346,1.1298579333504002e+23,8.65012304346695e+22,2.648456290037051e+22
0.01140114110261026,120.89416809664563,4.433753496836066e+31,7.521709729126802e+29,15945380.587466246,2637494212545338.0,293220207343193.44,1630158095649.8574,2932344577984181.5,2.2862765161930763,0.3561702899618294,0.3561702899618294,1.8317098885826042e+35,0.346,1.149189078892079e+23,8.800072771240428e+22,2.6918180176803593e+22
0.01150115110351035,120.88217448742313,4.549643935097309e+31,7.72093049566056e+29,15944423.083793549,2637074190218353.5,293171726202753.44,1629766573662.2417,2931875682994770.0,2.286275152002639,0.35622041697864926,0.35622041697864926,1.8306293828581414e+35,0.346,1.1686645732381778e+23,8.951210024094296e+22,2.7354357082874817e+22
0.011601161104410439,120.87007661849955,4.667490864656667e+31,7.923626228206115e+29,15943457.385707408,2636650569850028.0,293122826867375.56,1629371772427.0999,2931402768489831.0,2.2862737749316664,0.35627097886466014,0.35627097886466014,1.8295401941334946e+35,0.346,1.1882837714711074e+23,9.103531382661724e+22,2.7793063320493492e+22
0.01170117110531053,120.8578745052706,4.787308897694095e+31,8.129826486950174e+29,15942483.49734677,2636223353280767.5,293073509483745.9,1628973695453.5593,2930925836459967.5,2.2862723849574715,0.35632197556294865,0.35632197556294865,1.828442341275035e+35,0.346,1.2080460246498127e+23,9.257033401874146e+22,2.8234268446239813e+22
0.011801181106210621,120.84556816335457,4.909112598654165e+31,8.339560818381542e+29,15941501.422880169,2635792542367379.0,293023774200166.2,1628572346276.6367,2930444888913822.0,2.2862709820572427,0.3563734070165676,0.3563734070165676,1.8273358432832846e+35,0.346,1.2279506798476284e+23,9.41171261106584e+22,2.867794187410443e+22
0.011901191107110711,120.83315760859254,5.032916484246057e+31,8.552858755291115e+29,15940511.16650573,2635358138983060.5,292973621166553.6,1628167728457.194,2929959927878071.5,2.286269566208047,0.35642527316853195,0.35642527316853195,1.8262207192923585e+35,0.346,1.2479970801902956e+23,9.56756551407925e+22,2.912405287823708e+22
0.012001201108010801,120.82064285704826,5.158735023443573e+31,8.769749816771897e+29,15939512.73245117,2634920145017389.5,292923050534440.06,1627759845581.8916,2929470955397411.5,2.286268137386827,0.356477573961813,0.356477573961813,1.8250969885694073e+35,0.346,1.2681845648941522e+23,9.724588589371093e+22,2.957257059570429e+22
0.01210121110891089,120.80802397336528,5.286583111190142e+31,8.990263019759726e+29,15938506.119183445,2634478562473750.0,292872062652356.56,1627348698898.3196,2928977973825005.0,2.2862666956264635,0.3565303098925706,0.3565303098925706,1.8239646649153803e+35,0.346,1.2885124667292933e+23,9.882778283669485e+22,3.0023463836234503e+22
0.01220122110981098,120.79530104920904,5.4164755459214255e+31,9.214427042507074e+29,15937491.321981806,2634033393424663.5,292820657978665.94,1626934288367.8657,2928480985691697.5,2.286265240990849,0.35658348176471866,0.35658348176471866,1.8228237591662107e+35,0.346,1.3089801130202103e+23,1.0042131014461817e+23,3.0476701157402884e+22
0.01230123111071107,120.78247408842991,5.548425970008245e+31,9.442271391227259e+29,15936468.346684106,2633584639779572.5,292768836617594.9,1626516618278.898,2927979993015446.0,2.286263773441766,0.3566370893762292,0.3566370893762292,1.821674292477206e+35,0.346,1.3295868318726762e+23,1.0202643185604317e+23,3.0932251331224427e+22
0.01240124111161116,120.7695430937564,5.682447941454698e+31,9.673825560957783e+29,15935437.199309127,2633132303459911.5,292716598669563.44,1626095693006.7383,2927474997822482.0,2.2862622929393597,0.35669113251026074,0.35669113251026074,1.820516286276878e+35,0.346,1.3503319477443885e+23,1.0364311176259433e+23,3.13900830118445e+22
0.012501251112511252,120.7565080683104,5.818554950694062e+31,9.909119020581864e+29,15934397.885875173,2632676386402153.0,292663944237308.7,1625671516939.5088,2926966002156401.5,2.286260799443893,0.3567456109524829,0.3567456109524829,1.8193497620908725e+35,0.346,1.3712147814039803e+23,1.0527131340805055e+23,3.1850164732347472e+22
0.01260126111341134,120.74336901560719,5.95676042058878e+31,1.0148181212828437e+30,15933350.41240006,2632216890557791.0,292610873425882.75,1625244094478.0881,2926453008078152.0,2.2862592929157497,0.356800524491071,0.356800524491071,1.8181747415413952e+35,0.346,1.3922346499695889e+23,1.069110000894326e+23,3.231246490752627e+22
0.01270127111431143,120.73012593955539,6.097077706430475e+31,1.0391041554272171e+30,15932294.784901125,2631753817893334.5,292557386342653.5,1624813430036.0627,2925936017666024.0,2.28625777331543,0.35685587291670207,0.35685587291670207,1.816991246346652e+35,0.346,1.4133908669475211e+23,1.0856213485809616e+23,3.2776951836655946e+22
0.01280128111521152,120.71677884445708,6.239520095939942e+31,1.0637729435333451e+30,15931231.009395229,2631287170390295.0,292503483097303.3,1624379528039.6816,2925415033015638.0,2.2862562406035547,0.35691165602254893,0.35691165602254893,1.815799298320273e+35,0.346,1.4346827422710209e+23,1.102246805208308e+23,3.324359370627128e+22
0.01290129111611161,120.70332773500766,6.384100809267151e+31,1.0888274220278387e+30,15930159.091898743,2630816950045171.5,292449163801828.56,1623942392927.8076,2924890056239928.0,2.2862546947408617,0.35696787360427673,0.35696787360427673,1.814598919370735e+35,0.346,1.4561095823391335e+23,1.1189859964096549e+23,3.3712358592947857e+22
0.0130013011170117,120.68977261629594,6.530832998991246e+31,1.1142705247218809e+30,15929079.038427562,2630343158869441.5,292394428570539.6,1623502029151.871,2924361089469133.5,2.286253135688207,0.3570245254600373,0.3570245254600373,1.8133901315007967e+35,0.346,1.4776706900556606e+23,1.1358385453947949e+23,3.4183214466086577e+22
0.013101311117911789,120.67611349380414,6.679729750120544e+31,1.1401051828112269e+30,15927990.854997098,2629865798889549.5,292339277520059.44,1623058441175.8252,2923828134850785.0,2.2862515634065663,0.3570816113904646,0.3570816113904646,1.8121729568069196e+35,0.346,1.4993653648682135e+23,1.152804072961199e+23,3.4656129190701467e+22
0.01320132111881188,120.6623503734078,6.8308040800925375e+31,1.1663343248762046e+30,15926894.547622284,2629384872146891.0,292283710769323.8,1622611633476.0945,2923291194549690.5,2.2862499778570307,0.3571391311986708,0.3571391311986708,1.810947417478693e+35,0.346,1.5211929028073444e+23,1.1698821975052458e+23,3.513107053020988e+22
0.01330133111971197,120.64848326137592,6.984068938773888e+31,1.1929608768817131e+30,15925790.122317567,2628900380697805.5,292227728439580.0,1622161610541.5312,2922750270747927.5,2.2862483790008112,0.3571970846902411,0.3571970846902411,1.8097135357982567e+35,0.346,1.543152596525765e+23,1.1870725350335116e+23,3.560800614922536e+22
0.013401341120612061,120.63451216437083,7.139537208460438e+31,1.2199877621772245e+30,15924677.585096916,2628412326613561.5,292171330654386.94,1621708376873.3682,2922205365644821.5,2.2862467667992354,0.3572554716732289,0.3572554716732289,1.8084713341397227e+35,0.346,1.5652437353376522e+23,1.2043746991741212e+23,3.6086903616353056e+22
0.013501351121512151,120.62043708944826,7.2972217038772e+31,1.2474179014967832e+30,15923556.94197382,2627920711980342.5,292114517539613.7,1621251936985.1714,2921656481456941.5,2.2862451412137488,0.35731429195815206,0.35731429195815206,1.8072208349686024e+35,0.346,1.5874656052580237e+23,1.2217883011881568e+23,3.6567730406986663e+22
