r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,120.52181368550401,3.7304513274840245e+31,3.5644988842660614e+29,16964613.004175458,2797440707191849.0,291716554637536.2,2088651561239.77,3091245913390624.5,2.2809368963427157,0.346,0.2861133806790853,3.1942466712970037e+35,0.346,1.2425234179755682e+23,6.829886401587064e+22,5.595347778168619e+22
0.009000901081008102,120.5133060159979,3.8560550346003e+31,3.685849569750179e+29,16963814.130070277,2797111511135655.0,291682234852562.25,2088258165460.1318,3090882004153677.5,2.2809362766251393,0.346,0.2861464018130767,3.192780459217478e+35,0.346,1.2697553701766025e+23,6.981927937231495e+22,5.715625764534526e+22
0.00910091108190819,120.50470385750903,3.9843940215385805e+31,3.809918212468989e+29,16963006.3644329,2796778674700498.0,291647535542919.6,2087860447659.931,3090514070691077.5,2.280935649976369,0.346,0.2861797959292069,3.1912985421988393e+35,0.346,1.2972543001716953e+23,7.135565615298026e+22,5.8369773864189275e+22
0.00920092108280828,120.49600722920242,4.115495015573176e+31,3.936734615099712e+29,16962189.708420523,2796442199149164.0,291612456840363.9,2087458410279.6035,3090142114399808.0,2.280935016396247,0.346,0.28621356316213,3.1898009425248736e+35,0.346,1.3250190154956842e+23,7.290796066131434e+22,5.9593940888254075e+22
0.00930093108370837,120.48721615049253,4.249384645950551e+31,4.066328568770299e+29,16961364.163205866,2796102085759546.0,291576998878242.1,2087052055787.1904,3089766136693575.0,2.2809343758846228,0.346,0.28624770364791624,3.1882876827136113e+35,0.346,1.3530483132319752e+23,7.447615885696085e+22,6.082867246623668e+22
0.00940094108460846,120.47833064104329,4.386089443889321e+31,4.1987298530594274e+29,16960529.729977176,2795758335824629.5,291541161791492.06,2086641386678.3027,3089386139002800.0,2.280933728441351,0.346,0.28628221752405325,3.186758785516744e+35,0.346,1.3813409800972922e+23,7.60602163566895e+22,6.207388165303971e+22
0.00950095108550855,120.46935072076805,4.525635842580253e+31,4.333968235996499e+29,16959686.409938235,2795410950652496.5,291504945716641.94,2086226405476.1099,3089002122774614.5,2.280933074066291,0.346,0.2863171049294461,3.185214273919077e+35,0.346,1.40989579252711e+23,7.76600984353366e+22,6.332948081737443e+22
0.00960096108640864,120.46027640982962,4.668050177186268e+31,4.472073474061646e+29,16958834.20430835,2795059931566309.5,291468350791809.3,2085807114731.3037,3088614089472850.0,2.2809324127593094,0.346,0.28635236600441866,3.183654171137936e+35,0.346,1.438711516761688e+23,7.927577002675356e+22,6.4595381649415214e+22
0.00970097108730873,120.45110772864024,4.813358684842432e+31,4.613075312185718e+29,16957973.114322357,2794705279904311.0,291431377156701.0,2085383517022.0793,3088222040578034.0,2.2809317445202772,0.346,0.2863880008907143,3.1820785006225924e+35,0.346,1.4677869089327788e+23,8.090719572476648e+22,6.587149516851139e+22
0.00980098108820882,120.44184469786165,4.961587504655967e+31,4.7570034837503e+29,16957103.141230617,2794346997019815.0,291394024952612.2,2084955614954.1047,3087825977587381.0,2.280931069349073,0.346,0.28642400973149734,3.180487286053662e+35,0.346,1.4971207151509264e+23,8.255433978414346e+22,6.715773173094916e+22
0.00990099108910891,120.43248733840498,5.112762677706256e+31,4.903887710587704e+29,16956224.286299028,2793985084281201.0,291356294322425.9,2084523411160.504,3087425902014787.5,2.280930387245578,0.346,0.2864603926713525,3.1788805513425404e+35,0.346,1.526711671593404e+23,8.421716612157225e+22,6.845400103776816e+22
0.010001001090009001,120.42303567143085,5.26691014704482e+31,5.0537577029809605e+29,16955336.550809007,2793619543071907.0,291318185410612.1,2084086908301.8184,3087021815390821.0,2.2809296982096825,0.346,0.2864971498562875,3.1772583206307683e+35,0.346,1.5565585045927607e+23,8.5895638316647e+22,6.976021214262911e+22
0.01010101109090909,120.4134897183493,5.424055757695338e+31,5.206643159663832e+29,16954439.936057504,2793250374790421.0,291279698363227.7,2083646109065.9893,3086613719262714.5,2.28092900224128,0.346,0.2865342814337327,3.1756206182894473e+35,0.346,1.586659930725928e+23,8.758971961286338e+22,7.107627345972942e+22
0.01020102109180918,120.40384950081983,5.584225256653643e+31,5.362573767820809e+29,16953534.443357,2792877580850280.0,291240833327915.44,2083201016168.33,3086201615194364.0,2.2809282993402724,0.346,0.28657178755254265,3.1739674689186267e+35,0.346,1.6170146569039797e+23,8.929937291862449e+22,7.24020927717735e+22
0.01030103109270927,120.39411504075139,5.747444292887716e+31,5.5215792030871044e+29,16952620.074035496,2792501162680054.0,291201590453902.94,2082751632351.4973,3085785504766308.5,2.280927589506565,0.346,0.2866096683629966,3.1722988973466838e+35,0.346,1.6476213804624205e+23,9.102456080825444e+22,7.3737577237987595e+22
0.010401041093609361,120.38428636030238,5.913738417337695e+31,5.683689129548662e+29,16951696.829436533,2792121121723350.0,291161969892002.94,2082297960385.4646,3085365389575738.0,2.2809268727400713,0.346,0.2866479240167997,3.1706149286297054e+35,0.346,1.678478789252065e+23,9.276524552302182e+22,7.508263340218468e+22
0.010501051094509451,120.37436348188068,6.0831330829158625e+31,5.8489331997421454e+29,16950764.71091917,2791737459438794.5,291121971794612.0,2081840003067.4932,3084941271236474.0,2.280926149040709,0.346,0.28668655466708404,3.16891558805085e+35,0.346,1.7095855617304746e+23,9.452138897217199e+22,7.643716720087549e+22
0.01060106109540954,120.36434642814352,6.255653644506657e+31,6.0173410546549476e+29,16949823.71985801,2791350177300034.0,291081596315709.8,2081377763222.1106,3084513151378966.0,2.280925418408402,0.346,0.2867255604684085,3.1672009011197365e+35,0.346,1.740940367053969e+23,9.629295273396885e+22,7.780108397142808e+22
0.01070107109630963,120.35423522199767,6.431325358966671e+31,6.188942323725193e+29,16948873.857643157,2790959276795722.0,291040843610858.94,2080911243701.0684,3084081031650282.0,2.2809246808430816,0.346,0.2867649415767619,3.1654708935717644e+35,0.346,1.7725418651701273e+23,9.80798980567447e+22,7.917428846026801e+22
0.01080108109720972,120.34402988659936,6.610173385124644e+31,6.363766624841726e+29,16947915.125680275,2790564759429520.0,290999713837203.94,2080440447383.3357,3083644913714107.0,2.2809239363446836,0.346,0.2868046981495614,3.16372559136753e+35,0.346,1.8043887069109134e+23,9.988218585996062e+22,8.055668483113074e+22
0.01090109109810981,120.33373044535418,6.792222783781475e+31,6.541843564344123e+29,16946947.525390536,2790166626720078.0,290958207153470.1,2079965377175.0488,3083204799250723.0,2.2809231849131506,0.346,0.28684483034565517,3.1619650206921146e+35,0.346,1.8364795340862253e+23,1.0169977673527391e+23,8.19481766733486e+22
0.0110011010990099,120.32333692191725,6.9774985177102075e+31,6.72320273702268e+29,16945971.05821064,2789764880201038.5,290916323719964.06,2079486036009.494,3082760689957012.0,2.2809224265484302,0.346,0.28688533832532304,3.1601892079544623e+35,0.346,1.8688129795780402e+23,1.0353263094761626e+23,8.334866701018776e+22
0.01110111109990999,120.31284934245305,7.166026036564346e+31,6.907873587432629e+29,16944985.725774392,2789359521503306.5,290874063707678.2,2079002426936.1816,3082312587637921.0,2.280921661250795,0.346,0.2869262222432894,3.158398180120963e+35,0.346,1.9013876677323466e+23,1.0538070844475494e+23,8.475805832847973e+22
0.01120112110081008,120.30226774346417,7.357832978692504e+31,7.095884889893065e+29,16943991.53055518,2788950552642260.5,290831427329830.6,2078514553436.002,3081860494525527.5,2.280920889021857,0.346,0.2869674822237044,3.1565919658938815e+35,0.346,1.934202215544338e+23,1.0724396888936484e+23,8.617625266506894e+22
0.01130113110171017,120.29159214901887,7.552943083965266e+31,7.287266118511531e+29,16942988.474043943,2788537975189836.5,290788414750104.5,2078022418526.949,3081404412358468.0,2.280920109861371,0.346,0.28700911843010873,3.154770592354792e+35,0.346,1.967255229780853e+23,1.0912237157530533e+23,8.760315140278e+22
0.01140114110261026,120.28082258112565,7.751379329124743e+31,7.482046862140864e+29,16941976.55756313,2788121790649118.0,290745026124457.5,2077526025163.7783,3080944342798739.5,2.2809193237687664,0.346,0.28705113103453156,3.152934086467898e+35,0.346,2.0005453083460152e+23,1.1101587546504175e+23,8.903865536955977e+22
0.01150115110351035,120.26995906202623,7.953164555811223e+31,7.680256687735955e+29,16940955.782449476,2787702000537580.5,290701261610361.25,2077025376327.6934,3080480287524269.5,2.2809185307434787,0.346,0.2870935202104893,3.151082475416246e+35,0.346,2.0340710406720118e+23,1.1292443919916048e+23,9.04826648680407e+22
0.011601161104410439,120.25900161419564,8.158321470563167e+31,7.881925140353755e+29,16939926.150053963,2787278606387079.5,290657121366801.1,2076520475026.296,3080012248228907.0,2.280917730784944,0.346,0.2871362861329888,3.1492157866009844e+35,0.346,2.06783100781553e+23,1.148480210974795e+23,9.193507968407353e+22
0.01170117110531053,120.24795026034211,8.366872644817206e+31,8.087081743153268e+29,16938887.66174184,2786851609743846.5,290612605554275.06,2076011324293.5693,3079540226622415.5,2.2809169238926037,0.346,0.28717942897852716,3.1473340476407407e+35,0.346,2.1018237825546836e+23,1.167865791601685e+23,9.339579909529986e+22
0.011801181106210621,120.23680502340714,8.578840514908158e+31,8.29575599739556e+29,16937840.318892635,2786421012168483.0,290567714334793.44,2075497927189.8513,3079064224430466.0,2.280916110065903,0.346,0.28722294892509276,3.1454372863709447e+35,0.346,2.13604792948641e+23,1.1874007106887777e+23,9.48647218797632e+22
0.011901191107110711,120.22556592656548,8.794247382068993e+31,8.507977382443745e+29,16936784.12290012,2785986815235950.5,290522447871877.8,2074980286801.795,3078584243394630.0,2.2809152893042905,0.346,0.28726684615216774,3.1435255308431118e+35,0.346,2.1705020051242107e+23,1.2070845418787406e+23,9.634174632454701e+22
0.012001201108010801,120.2142329932251,9.013115412430876e+31,8.723775355763004e+29,16935719.07517234,2785549020535562.5,290476806330560.56,2074458406242.3438,3078100285272365.5,2.280914461607218,0.346,0.2873111208407283,3.1415988093241723e+35,0.346,2.2051845579964177e+23,1.22691685565187e+23,9.782677023445473e+22
0.01210121110891089,120.20280624702724,9.235466637023132e+31,8.943179352920567e+29,16934645.1771316,2785107629670980.0,290430789877384.25,2073932288650.7075,3077612351837015.5,2.280913626974142,0.346,0.28735577317324545,3.139657150295795e+35,0.346,2.240094128744806e+23,1.2468972193376225e+23,9.931969094071836e+22
0.01220122110981098,120.19128571184639,9.46132295177327e+31,9.16621878758573e+29,16933562.430214476,2784662644260203.5,290384398680400.75,2073401937192.3213,3077120444877796.5,2.2809127854045217,0.346,0.2874008033336875,3.137700582453661e+35,0.346,2.275229250223651e+23,1.2670251971262426e+23,1.0082040530974085e+23
0.01230123111071107,120.17967141179025,9.690706117506968e+31,9.392923051529833e+29,16932470.835871805,2784214065935562.0,290337632909170.44,2072867355058.8262,3076624566199791.5,2.2809119368978212,0.346,0.28744621150751987,3.1357291347067853e+35,0.346,2.310588447599145e+23,1.287300350080465e+23,1.0232880975186801e+23
0.01240124111161116,120.16796337119986,9.923637759948083e+31,9.623321514626288e+29,16931370.395568684,2783761896343711.0,290290492734761.94,2072328545468.0286,3076124717623941.0,2.280911081453507,0.346,0.28749199788170765,3.1337428361767864e+35,0.346,2.3461702384492274e+23,1.3077222361473054e+23,1.0384480023019219e+23
0.012501251112511252,120.15616161464939,1.016013936971864e+32,9.857443524850556e+29,16930261.110784475,2783306137145619.0,290242978329750.8,2071785511663.8748,3075620900987034.0,2.2809102190710524,0.346,0.28753816264471577,3.1317417161971824e+35,0.346,2.3819731328637662e+23,1.3282904101699299e+23,1.0536827226938363e+23
0.01260126111341134,120.14426616694632,1.0400232302338832e+32,1.0095318408280147e+30,16929142.983012807,2782846790016563.5,290195089868219.3,2071238256916.421,3075113118141699.0,2.2809093497499306,0.346,0.28758470598651087,3.129725804312677e+35,0.346,2.4179956335451495e+23,1.3490044238996152e+23,1.0689912096455346e+23
0.01270127111431143,120.1322770531314,1.0643937778227044e+32,1.0336975469094641e+30,16928016.01376157,2782383856646122.0,290146827525755.5,2070686784521.7974,3074601370956399.5,2.280908473489622,0.346,0.28763162809856246,3.1276951302784313e+35,0.346,2.4542362359091777e+23,1.369863826007781e+23,1.0843724099013968e+23
0.01280128111521152,120.12019429847857,1.0891276882699816e+32,1.0582443989575672e+30,16926880.204552922,2781917338738166.0,290098191479452.44,2070131097802.184,3074085661315420.0,2.280907590289609,0.346,0.2876789291738436,3.1256497240593453e+35,0.346,2.490693428186353e+23,1.3908681620981133e+23,1.09982526608824e+23
0.01290129111611161,120.10801792849506,1.1142270565971884e+32,1.0831753230106929e+30,16925735.556923285,2781447238010848.0,290049181907907.25,2069571200105.7693,3073565991118861.0,2.280906700149379,0.346,0.2877266094068328,3.1235896158293055e+35,0.346,2.5273656915234473e+23,1.412016974718755e+23,1.1153487168046925e+23
0.0130013011170117,120.09574796892132,1.1396939643156135e+32,1.108493242917415e+30,16924582.072423335,2780973556196599.0,289999798991221.1,2069007094806.7207,3073042362282627.0,2.2809058030684235,0.346,0.2877746689935159,3.1215148359704506e+35,0.346,2.564251500085452e+23,1.433309803374595e+23,1.1309416967108568e+23
0.013101311117911789,120.08338444573106,1.1655304794263645e+32,1.1342010803365148e+30,16923419.752618026,2780496295042117.5,289950042910997.44,2068438785305.1614,3072514776738420.0,2.280904899046237,0.346,0.2878231081313857,3.119425415072454e+35,0.346,2.6013493211578494e+23,1.45474618453963e+23,1.146603136618219e+23
0.01320132111881188,120.07092738513126,1.191738656420366e+32,1.1603017547369784e+30,16922248.599086564,2780015456308361.5,289899913850342.06,2067866275027.1223,3071983236433730.5,2.28090398808232,0.346,0.2878719270194446,3.1173213839317387e+35,0.346,2.638657615249108e+23,1.4763256516693981e+23,1.16233196357971e+23
0.01330133111971197,120.0583768135621,1.2183205362783596e+32,1.1867981833979962e+30,16921068.613422427,2779531041770541.0,289849411993861.9,2067289567424.5234,3071447743331827.5,2.2809030701761754,0.346,0.2879211258582055,3.1152027735507544e+35,0.346,2.676174836193594e+23,1.4980477352135077e+23,1.1781271009800866e+23
0.013401341120612061,120.04573275769704,1.2452781464709048e+32,1.2136932814089666e+30,16919879.797233354,2779043053218109.5,289798537527664.2,2066708665975.1309,3070908299411749.0,2.2809021453273104,0.346,0.2879707048496929,3.1130696151372042e+35,0.346,2.713899431254677e+23,1.5199119626282334e+23,1.1939874686264441e+23
0.013501351121512151,120.03299524444279,1.2726135009583786e+32,1.240989961669492e+30,16918682.152141348,2778551492454755.0,289747290639356.4,2066123574182.529,3070364906668294.0,2.2809012135352376,0.346,0.28802066419744476,3.1109219401032833e+35,0.346,2.7518298412281687e+23,1.5419178583892008e+23,1.209911982838968e+23
0.01360136112241224,120.02016430093929,1.3003286001909748e+32,1.2686911348893818e+30,16917475.679782674,2778056361298391.5,289695671518044.25,2065534295576.0825,3069817567112012.0,2.280900274799473,0.346,0.2880710041065133,3.1087597800649174e+35,0.346,2.789964500545982e+23,1.5640649440041347e+23,1.2258995565418471e+23
0.01370137112331233,120.00723995455972,1.3284254311087052e+32,1.2967997095886497e+30,16916260.381807864,2777557661581153.0,289643680354332.0,2064940833710.9067,3069266282769196.0,2.2808993291195367,0.346,0.2881217247834667,3.1065831668409896e+35,0.346,2.8283018373801094e+23,1.586352738025705e+23,1.2419490993544042e+23
0.01380138112421242,119.99422223291056,1.3569059671413988e+32,1.3253185920975167e+30,16915036.259881712,2777055395149380.5,289591317340321.1,2064343192167.8318,3068711055681870.0,2.2808983764949544,0.346,0.2881728264363904,3.1043921324525606e+35,0.346,2.866840273746798e+23,1.6087807560644363e+23,1.258059517682362e+23
0.013901391125112511,119.98111116383146,1.3857721682087026e+32,1.3542506865564085e+30,16913803.31568328,2776549563863617.5,289538582669609.3,2063741374553.3657,3068151887907780.0,2.2808974169252543,0.346,0.2882243092748881,3.1021867091220904e+35,0.346,2.9055782256109756e+23,1.631348510801694e+23,1.2742297148092822e+23
0.014001401126012602,119.96790677539539,1.415025980720079e+32,1.3835988949159555e+30,16912561.550905887,2776040169598598.0,289485476537290.5,2063135384499.6653,3067588781520388.0,2.28089645040997,0.346,0.2882761735100837,3.0999669292726526e+35,0.346,2.944514102990948e+23,1.6540555120027638e+23,1.2904585909881844e+23
0.01410141112691269,119.9546090959085,1.4446693375748101e+32,1.413366116936996e+30,16911310.96725712,2775527214243239.0,289431999139952.75,2062525225664.494,3067021738608856.0,2.28089547694864,0.346,0.28832841935462256,3.0977328255271355e+35,0.346,2.9836463100632132e+23,1.6769012665299777e+23,1.3067450435332352e+23
