r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,26.018294363096114,5.408362767575775e+39,7.686016665072742e+28,52992460.96722577,1886445166974933.0,22662945240510.71,198859581622889.9,2107967693838333.8,2.113336549644202,0.346,0.0018161090530853475,4.2024854401876265e+39,0.346,1.8204931114120761e+31,3.030542195797508e+23,1.8204930811066542e+31
0.009000901081008102,26.018181870549178,5.592484142089174e+39,7.947997682760954e+28,52992290.61693319,1886430946585211.8,22662781931781.266,198857024608254.44,2107950753125247.2,2.113336479757818,0.346,0.0018161239899965554,4.202354772776613e+39,0.346,1.8614977121694855e+31,3.0989602098135224e+23,1.8614976811798834e+31
0.00910091108190819,26.01806812145584,5.780729036077725e+39,8.215864512215655e+28,52992118.36373661,1886416567403471.8,22662616799365.184,198854439055470.12,2107933623258307.0,2.11333640909051,0.346,0.001816139093931322,4.2022226494389463e+39,0.346,1.9029543996682324e+31,3.1681396771200626e+23,1.9029543679868356e+31
0.00920092108280828,26.017953115825165,5.973142608245895e+39,8.489682495617707e+28,52991944.20764696,1886402029432538.0,22662449843291.6,198851824965536.7,2107916304241366.5,2.1133363376422722,0.346,0.0018161543648943638,4.202089070306167e+39,0.346,1.9448629724093962e+31,3.2380804980210384e+23,1.9448629400285912e+31
0.00930093108370837,26.01783685366639,6.169769996024407e+39,8.769516973274992e+28,52991768.148675375,1886387332675271.8,22662281063590.03,198849182339465.7,2107898796078327.2,2.1133362654131025,0.346,0.001816169802890445,4.201954035511326e+39,0.346,1.9872232267046476e+31,3.3087825717239297e+23,1.987223193616822e+31
0.00940094108460846,26.01771933498889,6.370656315570237e+39,9.05543328362241e+28,52991590.18683319,1886372477134572.0,22662110460290.406,198846511178281.2,2107881098773143.8,2.1133361924029956,0.346,0.0018161854079243736,4.201817545188974e+39,0.346,2.030034956677457e+31,3.380245796339944e+23,2.030034922874999e+31
0.00950095108550855,26.0176005598022,6.575846661766615e+39,9.347496763221857e+28,52991410.322131924,1886357462813377.0,22661938033423.023,198843811483019.25,2107863212329819.2,2.1133361186119486,0.346,0.0018162011800010051,4.201679599475168e+39,0.346,2.073297954264353e+31,3.4524700688842083e+23,2.073297919739652e+31
0.00960096108640864,26.01748052811601,6.785386108223031e+39,9.645772746762257e+28,52991228.55458331,1886342289714661.2,22661763783018.63,198841083254728.22,2107845136752408.0,2.1133360440399565,0.346,0.001816217119125239,4.2015401985074766e+39,0.346,2.1170120092161285e+31,3.525455285275929e+23,2.117011973961576e+31
0.00970097108730873,26.01735923994016,6.999319707275215e+39,9.95032656705953e+28,52991044.88419926,1886326957841437.2,22661587709108.33,198838326494468.34,2107826872045014.0,2.1133359686870157,0.346,0.001816233225302022,4.20139934242496e+39,0.346,2.161176909099144e+31,3.599201340338578e+23,2.161176873107131e+31
0.00980098108820882,26.017236695284648,7.217692489985165e+39,1.0261223555056623e+29,52990859.31099189,1886311467196757.0,22661409811723.652,198835541203312.25,2107808418211793.0,2.113335892553122,0.346,0.001816249498536346,4.20125703136819e+39,0.346,2.2057924392965655e+31,3.6737081278000674e+23,2.2057924025594847e+31
0.00990099108910891,26.017112894159624,7.440549466141128e+39,1.0578529039823487e+29,52990671.834973514,1886295817783707.2,22661230090896.5,198832727382344.72,2107789775256948.5,2.1133358156382704,0.346,0.001816265938833249,4.201113265479243e+39,0.346,2.2508583830096674e+31,3.748975540292935e+23,2.250858345519912e+31
0.010001001090009001,26.01698783657539,7.667935624257606e+39,1.0902308348557087e+29,52990482.45615664,1886280009605415.0,22661048546659.203,198829885032662.6,2107770943184736.5,2.1133357379424575,0.346,0.0018162825461978133,4.200968044901699e+39,0.346,2.2963745212591506e+31,3.8250034693545296e+23,2.2963744830091156e+31
0.01010101109090909,26.0168615225424,7.89989593157536e+39,1.1232626806581394e+29,52990291.17455397,1886264042665043.2,22660865179044.47,198827014155374.8,2107751921999462.5,2.11333565946568,0.346,0.0018162993206351705,4.2008213697806345e+39,0.346,2.3423406328863987e+31,3.9017918054271854e+23,2.3423405938684807e+31
0.01020102109180918,26.01673395207127,8.136475334061395e+39,1.1569549737347403e+29,52990097.9901784,1886247916965794.5,22660679988085.418,198824114751602.62,2107732711705482.5,2.1133355802079326,0.346,0.0018163162621504941,4.2006732402626344e+39,0.346,2.38875649455487e+31,3.979340437858425e+23,2.3887564547614654e+31
0.01030103109270927,26.016605125172767,8.377718756408981e+39,1.1913142462433114e+29,52989902.903043024,1886231632510907.0,22660492973815.562,198821186822479.25,2107713312307201.8,2.113335500169211,0.346,0.0018163333707490062,4.200523656495783e+39,0.346,2.4356218807513837e+31,4.057649254901134e+23,2.4356218401748914e+31
0.010401041093609361,26.016475041857795,8.623671102037636e+39,1.2263470301543538e+29,52989705.91316114,1886215189303657.8,22660304136268.816,198818230369150.25,2107693723809077.0,2.1133354193495126,0.346,0.0018163506464359722,4.200372618629675e+39,0.346,2.482936563787514e+31,4.136718143713761e+23,2.4829365224203326e+31
0.010501051094509451,26.016343702137444,8.874377253093134e+39,1.2620598572510696e+29,52989507.02054624,1886198587347362.0,22660113475479.5,198815245392773.25,2107673946215615.0,2.1133353377488318,0.346,0.001816368089216707,4.200220126815401e+39,0.346,2.530700313800916e+31,4.216546990360512e+23,2.530700271635446e+31
0.01060106109540954,26.016211106022933,9.129882070447502e+39,1.2984592591293626e+29,52989306.22521201,1886181826645372.5,22659920991482.316,198812231894518.0,2107653979531373.0,2.113335255367165,0.346,0.0018163856990965664,4.200066181205556e+39,0.346,2.5789128987567364e+31,4.297135679811536e+23,2.57891285578538e+31
0.01070107109630963,26.016077253525637,9.390230393699023e+39,1.3355517671978377e+29,52989103.52717231,1886164907201078.5,22659726684312.375,198809189875566.4,2107633823760957.2,2.113335172204508,0.346,0.0018164034760809568,4.1999107819542295e+39,0.346,2.6275740844489817e+31,4.378484095943131e+23,2.627574040664141e+31
0.01080108109720972,26.015942144657092,9.655467041172231e+39,1.3733439126778001e+29,52988898.92644124,1886147829017909.0,22659530554005.195,198806119337112.5,2107613478909026.5,2.113335088260857,0.346,0.0018164214201753278,4.199753929217024e+39,0.346,2.676683634501936e+31,4.46059212153794e+23,2.6766835898960147e+31
0.01090109109810981,26.015805779428984,9.925636809917927e+39,1.4118422266032584e+29,52988692.42303306,1886130592099328.0,22659332600596.676,198803020280362.62,2107592944980287.2,2.113335003536207,0.346,0.0018164395313851741,4.199595623151036e+39,0.346,2.726241310371574e+31,4.543459638285151e+23,2.7262412649369776e+31
0.0110011010990099,26.01566815785316,1.0200784475713149e+40,1.4510532398209202e+29,52988484.016962245,1886113196448840.5,22659132824123.14,198799892706535.1,2107572221979499.0,2.1133349180305547,0.346,0.0018164578097160382,4.199435863914869e+39,0.346,2.776246871346996e+31,4.627086526780706e+23,2.77624682507613e+31
0.01110111109990999,26.01552927994161,1.0480954793061203e+40,1.4909834829901954e+29,52988273.70824346,1886095642069987.2,22658931224621.285,198796736616860.3,2107551309911469.0,2.113334831743895,0.346,0.0018164762551735082,4.19927465166862e+39,0.346,2.826700074551854e+31,4.7114726665274904e+23,2.826700027437128e+31
0.01120112110081008,26.01538914570648,1.0766192495191636e+40,1.531639486583194e+29,52988061.49689156,1886077928966346.0,22658727802128.22,198793552012580.94,2107530208781055.2,2.1133347446762243,0.346,0.0018164948677632177,4.1991119865738855e+39,0.346,2.877600674945823e+31,4.796617935935553e+23,2.877600626979643e+31
0.01130113110171017,26.015247755160072,1.1056542294060256e+40,1.5730277808847281e+29,52987847.38292161,1886060057141534.0,22658522556681.45,198790338894951.9,2107508918593167.8,2.113334656827538,0.346,0.0018165136474908446,4.198947868793773e+39,0.346,2.9289484253260796e+31,4.8825222123223145e+23,2.9289483765008572e+31
0.01140114110261026,26.015105108314845,1.1352048880349136e+40,1.6151548959923117e+29,52987631.36634885,1886042026599205.8,22658315488318.883,198787097265239.9,2107487439352764.5,2.113334568197833,0.346,0.001816532594362116,4.1987822984928764e+39,0.346,2.9807430763287625e+31,4.969185371912771e+23,2.9807430266369084e+31
0.01150115110351035,26.014961205183408,1.1652756923466585e+40,1.658027361816158e+29,52987413.44718874,1886023837343053.0,22658106597078.824,198783827124724.25,2107465771064856.0,2.113334478787104,0.346,0.0018165517083828012,4.198615275837303e+39,0.346,3.032984376430485e+31,5.056607289839715e+23,3.032984325864412e+31
0.011601161104410439,26.01481604577852,1.1958711071547177e+40,1.7016517080791843e+29,52987193.62545694,1886005489376805.0,22657895882999.97,198780528474696.12,2107443913734501.0,2.1133343885953466,0.346,0.0018165709895587169,4.1984468009946535e+39,0.346,3.0856720719498476e+31,5.144787840143945e+23,3.085672020501969e+31
0.01170117110531053,26.014669630113104,1.2269955951451738e+40,1.746034464317005e+29,52986971.90116926,1885986982704230.0,22657683346121.426,198777201316458.75,2107421867366810.5,2.1133342976225578,0.346,0.0018165904378957267,4.198276874134018e+39,0.346,3.1388059070489133e+31,5.233726895774475e+23,3.1388058547116444e+31
0.011801181106210621,26.014521958200227,1.258653616876736e+40,1.7911821598779412e+29,52986748.27434177,1885968317329133.0,22657468986482.707,198773845651327.78,2107399631966943.2,2.1133342058687323,0.346,0.0018166100533997388,4.198105495426007e+39,0.346,3.1923856237348274e+31,5.323424328588768e+23,3.1923855705005837e+31
0.011901191107110711,26.014373030053115,1.2908496307807357e+40,1.8371013239230082e+29,52986522.744990684,1885949493255355.8,22657252804123.69,198770461480630.75,2107377207540110.0,2.113334113333866,0.346,0.0018166298360767067,4.1979326650427066e+39,0.346,3.246410961861269e+31,5.413880009352934e+23,3.246410907722469e+31
0.012001201108010801,26.01422284568514,1.323588093161133e+40,1.8837984854259286e+29,52986295.313132435,1885930510486779.8,22657034799084.69,198767048805707.38,2107354594091571.8,2.113334020017955,0.346,0.0018166497859326324,4.197758383157714e+39,0.346,3.300881659130082e+31,5.505093807741985e+23,3.300881604079144e+31
0.01210121110891089,26.014071405109846,1.3568734581945122e+40,1.931280173173124e+29,52986065.97878365,1885911369027323.8,22656814971406.41,198763607627909.7,2107331791626639.8,2.1133339259209944,0.346,0.0018166699029735606,4.197582649946123e+39,0.346,3.3557974510928187e+31,5.5970655923400266e+23,3.3557973951221622e+31
0.01220122110981098,26.013918708340906,1.3907101779300833e+40,1.9795529157637158e+29,52985834.741961166,1885892068880942.5,22656593321129.934,198760137948601.75,2107308800150674.0,2.1133338310429814,0.346,0.0018166901872055826,4.1974054655845296e+39,0.346,3.411158071152351e+31,5.689795230640507e+23,3.4111580142543984e+31
0.01230123111071107,26.013764755392163,1.4251027022896803e+40,2.0286232416095287e+29,52985601.60268198,1885872610051630.5,22656369848296.766,198756639769159.62,2107285619669087.0,2.11333373538391,0.346,0.0018167106386348377,4.1972268302510086e+39,0.346,3.4669632505644156e+31,5.783282589046427e+23,3.4669631927315897e+31
0.01240124111161116,26.013609546277618,1.4600554790677658e+40,2.0784976789350887e+29,52985366.56096332,1885852992543419.8,22656144552948.805,198753113090971.62,2107262250187340.0,2.113333638943777,0.346,0.0018167312572675096,4.197046744125156e+39,0.346,3.5232127184392805e+31,5.8775275328705786e+23,3.523212659664004e+31
0.012501251112511252,26.013453081011406,1.495572953931425e+40,2.129182755777621e+29,52985129.61682259,1885833216360378.0,22655917435128.336,198749557915438.38,2107238691710945.0,2.1133335417225774,0.346,0.0018167520431098259,4.1968652073880515e+39,0.346,3.5799062017433384e+31,5.9725299263357836e+23,3.579906142018039e+31
0.01260126111341134,26.013295359607834,1.531659570420369e+40,2.1806849999870528e+29,52984890.77027741,1885813281506613.0,22655688494878.062,198745974243972.3,2107214944245463.2,2.113333443720308,0.346,0.0018167729961680633,4.196682220222273e+39,0.346,3.637043425300789e+31,6.068289632575119e+23,3.6370433646178924e+31
0.01270127111431143,26.013136382081356,1.5683197699469348e+40,2.2330109392260125e+29,52984650.02134557,1885793187986269.2,22655457732241.08,198742362077998.2,2107191007796508.5,2.1133333449369633,0.346,0.0018167941164485436,4.196497782811894e+39,0.346,3.6946241117952118e+31,6.164806513632148e+23,3.6946240501471465e+31
0.01280128111521152,26.01297614844658,1.605557991796085e+40,2.2861671009698308e+29,52984407.37004507,1885772935803529.0,22655225147260.863,198738721418952.78,2107166882369742.5,2.11333324537254,0.346,0.0018168154039576328,4.196311895342482e+39,0.346,3.7526479817712946e+31,6.262080430461161e+23,3.75264791915049e+31
0.01290129111611161,26.012814658718263,1.6433786731254082e+40,2.3401600125065397e+29,52984162.81639412,1885752524962612.0,22654990739981.324,198735052268285.2,2107142567970878.5,2.1133331450270334,0.346,0.0018168368587017445,4.196124558001113e+39,0.346,3.811114753636492e+31,6.360111242927428e+23,3.8111146900353795e+31
0.0130013011170117,26.012651912911327,1.6817862489651163e+40,2.3949962009368697e+29,52983916.3604111,1885731955467776.0,22654754510446.742,198731354627456.5,2107118064605679.2,2.1133330439004387,0.346,0.0018168584806873376,4.1959357709763414e+39,0.346,3.8700241436627264e+31,6.458898809807432e+23,3.870024079073738e+31
0.013101311117911789,26.012487911040836,1.7207851522180493e+40,2.4506821931742554e+29,52983668.002114594,1885711227323316.0,22654516458701.8,198727628497939.75,2107093372279957.2,2.1133329419927525,0.346,0.0018168802699209175,4.195745534458219e+39,0.346,3.929375865988026e+31,6.558442988789088e+23,3.9293758004035958e+31
0.01320132111881188,26.012322653122016,1.760379813659671e+40,2.5072245159448315e+29,52983417.7415234,1885690340533566.5,22654276584791.598,198723873881220.6,2107068490999578.5,2.1133328393039696,0.346,0.0018169022264090326,4.1955538486383076e+39,0.346,3.989169632618362e+31,6.658743636472038e+23,3.9891695660309266e+31
0.01330133111971197,26.012156139170244,1.800574661938071e+40,2.564629695787432e+29,52983165.57865649,1885669295102897.0,22654034888761.62,198720090778796.28,2107043420770455.0,2.1133327358340863,0.346,0.0018169243501582819,4.195360713709647e+39,0.346,4.049405153429251e+31,6.759800608367856e+23,4.049405085831245e+31
0.013401341120612061,26.01198836920105,1.8413741235739623e+40,2.6229042590535955e+29,52982911.51353303,1885648091035716.0,22653791370657.746,198716279192176.5,2107018161598550.0,2.113332631583098,0.346,0.0018169466411753078,4.195166129866774e+39,0.346,4.110082136167539e+31,6.861613758900303e+23,4.110082067551402e+31
0.013501351121512151,26.011819343230115,1.8827826229606887e+40,2.6820547319075604e+29,52982655.54617241,1885626728336470.0,22653546030526.266,198712439122882.94,2106992713489879.2,2.1133325265510003,0.346,0.0018169690994667975,4.194970097305723e+39,0.346,4.171200286453209e+31,6.9641829414056e+23,4.171200216811379e+31
0.01360136112241224,26.01164906127328,1.9248045823642143e+40,2.7420876403262654e+29,52982397.6765942,1885605207009643.2,22653298868413.85,198708570572449.7,2106967076450507.0,2.1133324207377893,0.346,0.001816991725039486,4.194772616224028e+39,0.346,4.232759307781084e+31,7.067508008132671e+23,4.232759237106004e+31
0.01370137112331233,26.011477523346535,1.9674444219231296e+40,2.8030095100993506e+29,52982137.90481815,1885583527059757.0,22653049884367.598,198704673542422.4,2106941250486547.0,2.11333231414346,0.346,0.0018170145179001527,4.194573686820699e+39,0.346,4.294758901522603e+31,7.17158881024338e+23,4.294758829806715e+31
0.01380138112421242,26.011304729466026,2.0107065596486532e+40,2.8648268668291603e+29,52981876.23086423,1885561688491370.5,22652799078434.99,198700748034359.34,2106915235604164.5,2.1133322067680083,0.346,0.0018170374780556245,4.194373309296254e+39,0.346,4.357198766927656e+31,7.276425197812814e+23,4.357198694163403e+31
0.013901391125112511,26.011130679648048,2.0545954114246274e+40,2.927546235930735e+29,52981612.65475259,1885539691309081.0,22652546450663.9,198696794049830.72,2106889031809575.8,2.11333209861143,0.346,0.0018170606055127729,4.1941714838526935e+39,0.346,4.420078601126357e+31,7.382017019829526e+23,4.4200785273061865e+31
0.014001401126012602,26.010955373909063,2.099115391007517e+40,2.991174142631819e+29,52981347.1765036,1885517535517523.0,22652292001102.6,198692811590418.94,2106862639109044.5,2.11333198967372,0.346,0.001817083900278516,4.193968210693521e+39,0.346,4.4833980991308755e+31,7.488364124195804e+23,4.483398024247234e+31
