r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6875638841567291,0.03761609069113688,5.5211415451516795e+37,2.491231888226817e+34,4030610.6853587413,202305276736.77567,418929627.98023915,6655390992.090748,209379597356.84668,4.242321533438303,0.34,0.26227140222284734,2.325157474990131e+28,0.34,1.0905566832082107e+18,1.0905566831018674e+18,106343139.45648427
0.6876774559909142,0.03754866096892449,5.521141545155462e+37,2.491304693861033e+34,4028384.7144327094,201831102908.6145,417678770.28106904,6640700971.123213,208889482650.0188,4.243014204597094,0.34,0.2624491609637103,2.311551408670964e+28,0.34,1.084610103765223e+18,1.0846101036603848e+18,104838372.57720108
0.6877910278250994,0.037481331554232666,5.521141545159224e+37,2.4913773929748484e+34,4026159.7837628303,201357920536.27597,416431266.6298433,6626042129.839408,208400393932.7452,4.243708481930175,0.34,0.26262698248034966,2.2980233589284664e+28,0.34,1.0786945045902687e+18,1.0786945044869139e+18,103354682.66729948
0.6879045996592844,0.037414102324194516,5.521141545162964e+37,2.491449985680273e+34,4023935.893650964,200885727801.38263,415187108.9759324,6611414409.30047,207912329319.65903,4.244404364900453,0.34,0.2628048665018395,2.2845728908807216e+28,0.34,1.0728097322873181e+18,1.0728097321854262e+18,101891777.83605522
0.6880181714934696,0.03734697315614741,5.521141545166685e+37,2.4915224720892547e+34,4021713.044398977,200414522888.83862,413946289.28745294,6596817750.660437,207425286928.7865,4.24510185852277,0.34,0.26298281275651086,2.2711995719874508e+28,0.34,1.0669556341821708e+18,1.0669556340817216e+18,100449370.18530148
0.6881317433276547,0.03727994392755322,5.521141545170385e+37,2.491594852313673e+34,4019491.236310023,199944303986.46103,412708799.54975605,6582252095.174509,206939264881.1853,4.245800967723443,0.34,0.26316082097126803,2.2579029720419684e+28,0.34,1.0611320583160444e+18,1.0611320582170172e+18,99027175.75574528
0.6882453151618398,0.037213014515998295,5.521141545174065e+37,2.491667126465344e+34,4017270.469688539,199475069284.97583,411474631.76539654,6567717384.198871,206454261300.94012,4.246501697569137,0.34,0.26333889087158396,2.24468266315901e+28,0.34,1.0553388534424156e+18,1.0553388533447909e+18,97624914.47378412
0.688358886996025,0.037146184799193495,5.521141545177726e+37,2.491739294656016e+34,4015050.7448402485,199006816978.01465,410243777.95410043,6553213559.190522,205970274315.1593,4.247204053029277,0.34,0.2635170221814969,2.231538219762648e+28,0.34,1.0495758690238785e+18,1.0495758689276361e+18,96242310.09902872
0.68847245883021,0.037079454654974135,5.521141545181365e+37,2.491811356997374e+34,4012832.0620721616,198539545262.1106,409016230.1527358,6538740561.70711,205487302053.97043,4.247908039120564,0.34,0.2636952146236055,2.218469218574255e+28,0.34,1.0438429552290126e+18,1.0438429551341338e+18,94879090.17252624
0.6885860306643952,0.037012823961300054,5.521141545184985e+37,2.491883313601036e+34,4010614.4216925716,198073252336.6947,407791980.41527987,6524298333.406731,205005342650.51672,4.2486136609247325,0.34,0.26387346791906585,2.2054752386005115e+28,0.34,1.0381399629292684e+18,1.0381399628357332e+18,93534985.96567327
0.6886996024985803,0.036946292596255544,5.521141545188586e+37,2.4919551645785554e+34,4008397.824011059,197607936404.09256,406571020.8127892,6509886816.047785,204524394240.95312,4.249320923413509,0.34,0.26405178178758687,2.1925558611215096e+28,0.34,1.032466743695856e+18,1.0324667436036463e+18,92209732.42980683
0.6888131743327655,0.03687986043804943,5.521141545192167e+37,2.492026910041419e+34,4006182.2693384886,197143595669.51996,405353343.43336904,6495505951.488781,204044454964.4421,4.250029831679926,0.34,0.2642301559474267,2.1797106696788832e+28,0.34,1.0268231497966623e+18,1.0268231497057592e+18,90903068.14647199
0.6889267461669506,0.036813527365014996,5.521141545195728e+37,2.492098550101048e+34,4003967.757987012,196680228341.0799,404138940.38214135,6481155681.688185,203565522963.15024,4.2507403907617025,0.34,0.26440859011538814,2.166939250064027e+28,0.34,1.0212090341931681e+18,1.0212090341035534e+18,89614735.27834865
0.6890403180011356,0.03674729325561001,5.521141545199269e+37,2.492170084868799e+34,4001754.290270066,196217832629.7583,402927803.7812144,6466835948.7042265,203087596382.24377,4.251452605747284,0.34,0.26458708400681563,2.1542411903063433e+28,0.34,1.0156242505373777e+18,1.0156242504490331e+18,88344479.52083234
0.6891538898353208,0.03668115798841675,5.521141545202791e+37,2.492241514455963e+34,3999541.8665023707,195756406749.42075,401719925.76965255,6452546694.694729,202610673369.88513,4.25216648166586,0.34,0.2647656373355905,2.1416160806615713e+28,0.34,1.0100686531687716e+18,1.0100686530816795e+18,87092050.0542633
0.6892674616695059,0.03661512144214196,5.521141545206295e+37,2.492312838973764e+34,3997330.4869999345,195295948916.80847,400515298.5034448,6438287861.916958,202134752077.22888,4.252882023637593,0.34,0.2649442498141271,2.129063513600175e+28,0.34,1.0045420971112625e+18,1.0045420970254053e+18,85857199.49679135
0.6893810335036911,0.0365491834956169,5.521141545209778e+37,2.492384058533362e+34,3995120.15208005,194836457351.53503,399313914.155474,6424059392.727428,201659830658.41794,4.2535992367427555,0.34,0.2651229211533692,2.116583083795779e+28,0.34,9.990444380701691e+17,9.990444379855295e+17,84639683.85786895
0.6894946053378761,0.036483344027797286,5.521141545213242e+37,2.49245517324585e+34,3992910.8620612957,194377930276.0824,398115764.9154869,6409861229.581741,201185907270.5796,4.254318126092427,0.34,0.26530165106278575,2.1041743881136625e+28,0.34,9.935755324291969e+17,9.935755323457577e+17,83439262.49236502
0.6896081771720612,0.03641760291776336,5.5211415452166885e+37,2.4925261832222565e+34,3990702.617263535,193920365915.7972,396920842.9900629,6395693315.034415,200712980073.8217,4.255038696777966,0.34,0.2654804392503669,2.0918370255993257e+28,0.34,9.881352372474395e+17,9.881352371651837e+17,82255698.05529255
0.6897217490062464,0.036351960044719814,5.521141545220115e+37,2.4925970885735433e+34,3988495.418007917,193463762498.8873,395729140.6025833,6381555591.738707,200241047231.22858,4.2557609539425165,0.34,0.2656592854226202,2.0795705974670935e+28,0.34,9.82723410256383e+17,9.827234101752942e+17,81088756.45713775
0.6898353208404315,0.036286415287995866,5.521141545223523e+37,2.4926678894106086e+34,3986289.264616876,193008118256.41806,394540649.99320185,6367448002.446455,199770106908.85773,4.25648490270236,0.34,0.2658381892845664,2.0673747070887962e+28,0.34,9.77339909856933e+17,9.773399097769948e+17,79938206.81978889
0.6899488926746167,0.036220968527045184,5.521141545226913e+37,2.4927385858442833e+34,3984084.1574141327,192553431422.30856,393355363.4188125,6353370490.007902,199300157275.7353,4.257210548178232,0.34,0.2660171505397356,2.0552489599824974e+28,0.34,9.719845951164442e+17,9.719845950376404e+17,78803821.43305041
0.6900624645088017,0.036155619641445966,5.521141545230283e+37,2.4928091779853325e+34,3981880.0967246927,192099700233.32816,392173273.15302086,6339322997.371524,198831196503.85272,4.25793789553801,0.34,0.2661961688901634,2.0431929638012737e+28,0.34,9.66657325765769e+17,9.666573256880836e+17,77685375.71173975
0.6901760363429869,0.03609036851090087,5.521141545233636e+37,2.492879665944457e+34,3979677.0828748466,191646922929.0926,390994371.4861118,6325305467.58386,198363222768.16257,4.2586669499429295,0.34,0.2663752440363869,2.031206328322063e+28,0.34,9.613579621963156e+17,9.613579621197331e+17,76582648.15335672
0.690289608177172,0.03602521501523704,5.52114154523697e+37,2.4929500498322915e+34,3977475.116192171,191195097752.06042,389818650.72502065,6311317843.789355,197896234246.5748,4.259397716537062,0.34,0.26655437567744034,2.0192886654345615e+28,0.34,9.560863654571173e+17,9.560863653816221e+17,75495420.29631825
0.6904031800113571,0.035960159034406136,5.521141545240285e+37,2.493020329759405e+34,3975274.197005528,190744222947.52966,388646103.1933023,6297360069.230182,197430229119.95316,4.260130200514254,0.34,0.26673356351085165,2.0074395891301854e+28,0.34,9.508423972519203e+17,9.508423971774967e+17,74423476.67875203
0.6905167518455423,0.03589520044848429,5.521141545243583e+37,2.4930905058363e+34,3973074.325645065,190294296763.63367,387476721.23110044,6283432087.246072,196965205572.11084,4.260864407031178,0.34,0.2669128072326384,1.9956587154910685e+28,0.34,9.456259199362716e+17,9.456259198629051e+17,73366604.79783958
0.6906303236797273,0.035830339137672106,5.521141545246863e+37,2.493160578173415e+34,3970875.502442215,189845317451.33777,386310497.1951177,6269533841.274156,196501161789.807,4.261600341307231,0.34,0.2670921065373035,1.9839456626791416e+28,0.34,9.404367965146328e+17,9.404367964423082e+17,72324595.0697039
0.6907438955139125,0.03576557498229472,5.521141545250124e+37,2.4932305468811227e+34,3968677.7277296963,189397283264.4358,385147423.4585862,6255665274.848789,196038095962.74316,4.262338008511031,0.34,0.2672714611178318,1.9723000509252445e+28,0.34,9.352748906374964e+17,9.352748905661992e+17,71297240.78983289
0.6908574673480976,0.03570090786280171,5.521141545253367e+37,2.493300412069729e+34,3966481.001841513,188950192459.5461,383987492.4112354,6241826331.601393,195576006283.55872,4.263077413894124,0.34,0.26745087066568535,1.960721502518312e+28,0.34,9.301400665985164e+17,9.30140066528232e+17,70284338.09403266
0.6909710391822828,0.03563633765976716,5.521141545256593e+37,2.493370173849475e+34,3964285.325112954,188504043296.10815,382830696.45926404,6228016955.260275,195114890947.8277,4.263818562638944,0.34,0.2676303348708003,1.9492096417945945e+28,0.34,9.250321893316511e+17,9.250321892623654e+17,69285685.91990186
0.6910846110164678,0.03557186425388968,5.521141545259801e+37,2.493439832330536e+34,3962090.697880594,188058834036.37897,381677028.0253088,6214237089.650477,194654748154.05478,4.264561459994754,0.34,0.2678098534215824,1.9377640951269562e+28,0.34,9.199511244083236e+17,9.199511243400225e+17,68301085.96882349
0.6911981828506529,0.035507487525992296,5.521141545262991e+37,2.4935093876230227e+34,3959897.1204822944,187614562945.42926,380526479.54841423,6200486678.69361,194195576103.67126,4.265306111176389,0.34,0.267989426004903,1.9263844909142065e+28,0.34,9.148967380345797e+17,9.148967379672493e+17,67330342.6684628
0.6913117546848381,0.03544320735702259,5.521141545266164e+37,2.493578839836978e+34,3957704.5932571995,187171228291.14,379379043.48400384,6186765666.407666,193737373001.0317,4.266052521467319,0.34,0.2681690523060958,1.9150704595704926e+28,0.34,9.098688970482746e+17,9.098688969819012e+17,66373263.13576906
0.6914253265190232,0.035379023628052585,5.52114154526932e+37,2.4936481890823825e+34,3955513.116545741,186728828344.19894,378234712.3038483,6173073996.906884,193280137053.40967,4.2668006960683735,0.34,0.26834873200895193,1.9038216335147528e+28,0.34,9.048674689162566e+17,9.048674688508269e+17,65429657.14047162
0.6915388983532084,0.03531493622027883,5.521141545272458e+37,2.4937174354691476e+34,3953322.6906896364,186287361378.09668,377093478.49603766,6159411614.401571,192823866470.9943,4.267550640288455,0.34,0.26852846479571635,1.8926376471602221e+28,0.34,8.99892321731578e+17,8.998923216670787e+17,64499337.069065735
0.6916524701873935,0.03525094501502229,5.521141545275578e+37,2.4937865791071216e+34,3951133.3160318853,185846825669.12302,375955334.5649487,6145778463.197918,192368559466.88586,4.268302359369298,0.34,0.2687082503470847,1.8815181369039606e+28,0.34,8.949433242106938e+17,8.949433241471117e+17,63582117.889277495
0.6917660420215787,0.03518704989372856,5.521141545278682e+37,2.493855620106086e+34,3948944.9929167787,185407219496.3646,374820273.03121907,6132174487.697892,191914214257.09372,4.2690558586317415,0.34,0.268888088342198,1.8704627411165107e+28,0.34,8.900203456907119e+17,8.90020345628034e+17,62677817.11501196
0.6918796138557638,0.03512325073796761,5.521141545281768e+37,2.4939245585757576e+34,3946757.721689888,184968541141.69922,373688286.43171334,6118599632.399008,191460829060.5299,4.269811143331254,0.34,0.2690679784586398,1.859471100131498e+28,0.34,8.851232561266025e+17,8.851232560648163e+17,61786254.77176036
0.6919931856899488,0.03505954742943391,5.521141545284839e+37,2.4939933946257872e+34,3944571.502698072,184530788889.79373,372559367.3194951,6105053841.894203,191008402099.00745,4.2705682187687195,0.34,0.26924792037243134,1.848542856235385e+28,0.34,8.80251926088464e+17,8.802519260275566e+17,60907253.36248049
0.692106757524134,0.034995939849946436,5.5211415452878905e+37,2.494062128365759e+34,3942386.3362894747,184093961028.10022,371433508.26379746,6091537060.871662,190556931597.2357,4.271327090273851,0.34,0.2694279137580288,1.8376776536572123e+28,0.34,8.754062267587764e+17,8.754062266987357e+17,60040637.83392807
0.6922203293583191,0.034932427881448666,5.521141545290927e+37,2.494130759905194e+34,3940202.2228135257,183658055846.85205,370310701.84999305,6078049234.114662,190106415782.81674,4.272087763140594,0.34,0.26960795828831824,1.8268751385584308e+28,0.34,8.705860299296755e+17,8.705860298704895e+17,59186235.54344333
0.6923339011925043,0.03486901140600855,5.5211415452939455e+37,2.4941992893535447e+34,3938019.16262094,183223071639.06073,369190940.67956394,6064590306.501404,189656852886.2417,4.2728502427247514,0.34,0.2697880536346122,1.8161349590227565e+28,0.34,8.657912080002356e+17,8.657912079418918e+17,58343876.226180494
0.6924474730266894,0.034805690305818524,5.521141545296949e+37,2.4942677168202006e+34,3935837.156063718,182789006700.51193,368074217.37007254,6051160223.004852,189208241140.88684,4.273614534342652,0.34,0.2699681994666455,1.8054567650460975e+28,0.34,8.610216339737606e+17,8.610216339162473e+17,57513391.96277711
0.6925610448608744,0.03474246446319552,5.521141545299934e+37,2.4943360424144836e+34,3933656.203495145,182355859329.76218,366960524.55513185,6037758928.6925745,188760578783.0099,4.2743806433352916,0.34,0.27014839545257197,1.7948402085265162e+28,0.34,8.562771814550926e+17,8.56277181398398e+17,56694617.147457935
0.6926746166950596,0.03467933376058095,5.521141545302904e+37,2.494404266245652e+34,3931476.3052697927,181923627828.1354,365849854.88437605,6024386368.726578,188313864051.74637,4.275148575047126,0.34,0.2703286412589597,1.784284943254259e+28,0.34,8.515577246479278e+17,8.515577245920403e+17,55887388.456565954
0.6927881885292447,0.03461629808054074,5.521141545305857e+37,2.494472388422896e+34,3929297.4617435187,181492310499.71906,364742201.02343047,6011042488.363156,187868095189.10565,4.275918334881184,0.34,0.2705089365507873,1.7737906249018222e+28,0.34,8.468631383521443e+17,8.468631382970527e+17,55091544.81751587
0.6929017603634299,0.03455335730576527,5.5211415453087945e+37,2.494540409055343e+34,3927119.6732734647,181061905651.3608,363637555.6538831,5997727232.952719,187423270439.9674,4.2766899281746955,0.34,0.27068928099144063,1.763356911014071e+28,0.34,8.421932979611409e+17,8.421932979068339e+17,54306927.37816364
0.693015332197615,0.03449051131906944,5.521141545311715e+37,2.494608328252053e+34,3924942.9402180584,180632411592.66483,362535911.4732543,5984440547.939634,186979388052.0777,4.277463363156552,0.34,0.2708696742427083,1.752983460998417e+28,0.34,8.375480794591866e+17,8.375480794056532e+17,53533379.47658795
0.6931289040318,0.03442776000335703,5.52114154531462e+37,2.4946761461220124e+34,3922767.262937706,180203826635.83395,361437261.194345,5971182378.866293,186536446275.89456,4.278238650301317,0.34,0.27105011596441414,1.7426699361169054e+28,0.34,8.329273594176517e+17,8.329273593648809e+17,52770746.61135387
0.6932424758659852,0.03436510324160556,5.521141545317508e+37,2.4947438627740974e+34,3920592.641795835,179776149095.6348,360341597.5449463,5957952671.379251,186094443364.559,4.279015787394868,0.34,0.2712306058140735,1.732415999480198e+28,0.34,8.283310149925418e+17,8.283310149405229e+17,52018876.41232256
0.6933560477001703,0.03430254091702832,5.521141545320381e+37,2.4948114783171067e+34,3918419.077155764,179349377290.09802,359248913.2706434,5944751371.209984,185653377574.57867,4.279794779621548,0.34,0.27141114344853967,1.7222213160294212e+28,0.34,8.237589239270478e+17,8.237589238757702e+17,51277618.61128241
0.6934696195343555,0.034240072912965755,5.521141545323237e+37,2.494878992859774e+34,3916246.5693820505,178923509540.008,358159201.1328815,5931578424.182968,185213247165.32385,4.280575632678222,0.34,0.27159172852307956,1.7120855525292114e+28,0.34,8.19210964544793e+17,8.19210964494246e+17,50546825.01335003
0.6935831913685405,0.034177699112878414,5.521141545326078e+37,2.4949464065107692e+34,3914075.118840605,178498544168.86743,357072453.9088132,5918433776.216217,184774050398.99243,4.281358352364492,0.34,0.271772360691303,1.702008377558419e+28,0.34,8.146870157470012e+17,8.146870156971749e+17,49826349.46873719
0.6936967632027257,0.03411541940034694,5.521141545328904e+37,2.4950137193786933e+34,3911904.72589869,178074479502.89398,355988664.3912698,5905317373.321107,184335785540.60635,4.282142944399027,0.34,0.2719530396051585,1.6919894615005569e+28,0.34,8.101869570099133e+17,8.101869569607972e+17,49116047.844886445
0.6938103350369108,0.03405323365907204,5.521141545331713e+37,2.4950809315720847e+34,3909735.390924923,177651313871.01663,354907825.3887323,5892229161.602242,183898450858.0076,4.282929414562213,0.34,0.27213376491492824,1.682028476534329e+28,0.34,8.057106683822168e+17,8.05710668333801e+17,48415777.99898269
0.693923906871096,0.033991141772874565,5.521141545334508e+37,2.4951480431994145e+34,3907567.1142892735,177229045604.87238,353829929.7253032,5879169087.257267,183462044621.85495,4.283717768643191,0.34,0.2723145362692251,1.6721250966241782e+28,0.34,8.012580304824883e+17,8.012580304347628e+17,47725399.75083282
0.6940374787052811,0.03392914362569541,5.521141545337286e+37,2.4952150543690887e+34,3905399.8963630632,176807673038.80258,352754970.24067736,5866137096.576718,183026565105.61996,4.2845080124234665,0.34,0.2724953533149874,1.6622789975108944e+28,0.34,7.968289244966413e+17,7.968289244495965e+17,47044774.85611106
0.6941510505394661,0.0338672391015956,5.521141545340049e+37,2.495281965189448e+34,3903233.7375189685,176387194509.84964,351682939.79011446,5853133135.94387,182592010585.58362,4.285300151706205,0.34,0.27267621569747486,1.6524898567022801e+28,0.34,7.924232321753908e+17,7.924232321290171e+17,46373766.97996398
0.6942646223736513,0.03380542808475624,5.521141545342797e+37,2.495348775768767e+34,3901068.6381310183,175967608357.75354,350613831.2444095,5840157151.834564,182158379340.83252,4.286094192288858,0.34,0.27285712306026444,1.6427573534638448e+28,0.34,7.880408358317262e+17,7.880408357860141e+17,45712241.67097017
0.6943781942078364,0.03374371045947852,5.52114154534553e+37,2.495415486215256e+34,3898904.5985745937,175548912924.9481,349547637.48986423,5827209090.817057,181725669653.255,4.28689014003182,0.34,0.27303807504524596,1.6330811688095555e+28,0.34,7.836816183383916e+17,7.836816182933315e+17,45060066.33545054
0.6944917660420216,0.03368208611018373,5.521141545348248e+37,2.4954820966370573e+34,3896741.61922643,175131106556.55786,348484351.4282599,5814288899.551859,181293879807.53796,4.287688000733161,0.34,0.27321907129261785,1.6234609854926393e+28,0.34,7.793454631253819e+17,7.793454630809647e+17,44417110.21212414
0.6946053378762067,0.03362055492141327,5.521141545350951e+37,2.49554860714225e+34,3894579.7004646156,174714187600.39456,347423965.9768276,5801396524.79158,180863008091.16296,4.2884877802897075,0.34,0.27340011144088305,1.6138964879964245e+28,0.34,7.750322541774468e+17,7.750322541336634e+17,43783244.34710534
0.6947189097103917,0.03355911677782859,5.521141545353639e+37,2.4956150178388462e+34,3892418.842668591,174298154406.9535,346366474.06822073,5788531913.38076,180433052794.40247,4.289289484509523,0.34,0.2735811951268443,1.60438736252523e+28,0.34,7.707418760316042e+17,7.707418759884457e+17,43158341.56923737
0.6948324815445769,0.03349777156421129,5.521141545356312e+37,2.495681328834794e+34,3890259.0462191505,173883005329.41022,345311868.6504861,5775695012.255723,180004012210.3164,4.290093119290388,0.34,0.2737623219856007,1.5949332969953038e+28,0.34,7.664742137746662e+17,7.664742137321239e+17,42542276.465757705
0.694946053378762,0.03343651916546301,5.52114154535897e+37,2.4957475402379733e+34,3888100.3114984413,173468738723.617,344260142.68703604,5762885768.44442,179575884634.74844,4.290898690498175,0.34,0.2739434916505424,1.585533981025808e+28,0.34,7.62229153040773e+17,7.622291529988379e+17,41934925.35829188
0.6950596252129472,0.033375359466605525,5.521141545361612e+37,2.495813652156201e+34,3885942.6388899633,173055352948.09967,343211289.15662,5750104129.066257,179148668366.32254,4.291706204060225,0.34,0.27412470375334735,1.5761891059298452e+28,0.34,7.580065800089421e+17,7.58006579967606e+17,41336166.279170066
0.6951731970471323,0.03331429235278068,5.521141545364242e+37,2.495879664697226e+34,3883786.0287785702,172642846364.05374,342165301.0532966,5737350041.331959,178722361706.439,4.2925156658244825,0.34,0.27430595792397616,1.5668983647055353e+28,0.34,7.538063814006222e+17,7.538063813598764e+17,40745878.94806306
0.6952867688813174,0.03325331770925042,5.521141545366856e+37,2.4959455779687346e+34,3881630.481550468,172231217335.34125,341122171.38640475,5724623452.543396,178296962959.27103,4.29332708174807,0.34,0.2744872537906688,1.5576614520271325e+28,0.34,7.496284444772573e+17,7.496284444370934e+17,40163944.74893234
0.6954003407155025,0.03319243542139678,5.521141545369455e+37,2.496011392078345e+34,3879475.9975932166,171820464228.4873,340081893.1805365,5711924310.093437,177872470431.7613,4.294140457763766,0.34,0.27466859097993923,1.5484780642361955e+28,0.34,7.454726570378684e+17,7.454726569982781e+17,39590246.70729199
0.6955139125496876,0.033131645374721894,5.52114154537204e+37,2.496077107133611e+34,3877322.5772957285,171410585412.67667,339044459.475508,5699252561.465796,177448882433.61798,4.294955799778178,0.34,0.2748499691165723,1.5393478993327953e+28,0.34,7.413389074166362e+17,7.413389073776114e+17,39024669.46777622
0.6956274843838728,0.03307094745484798,5.521141545374611e+37,2.4961427232420206e+34,3875170.2210482685,171001579259.75024,338009863.3263324,5686608154.234859,177026197277.31146,4.295773113767019,0.34,0.27503138782361874,1.530270656966766e+28,0.34,7.372270844804992e+17,7.37227084442032e+17,38467099.27200925
0.6957410562180578,0.03301034154751737,5.521141545377168e+37,2.4962082405109956e+34,3873018.9292424563,170593444144.20172,336978097.80319107,5673991036.06556,176604413278.07047,4.29659240568823,0.34,0.2752128467223912,1.521246038429016e+28,0.34,7.331370776267625e+17,7.33137077588845e+17,37917423.93677467
0.695854628052243,0.03294982753859246,5.52114154537971e+37,2.4962736590478935e+34,3870868.702271263,170186178443.17413,335949155.99140584,5661401154.713193,176183528753.87872,4.2974136815002755,0.34,0.27539434543246005,1.5122737466428587e+28,0.34,7.290687767807124e+17,7.29068776743337e+17,37375532.83247756
0.6959681998864281,0.03288940531405577,5.521141545382239e+37,2.4963389789600047e+34,3868719.540529014,169779780536.4565,334923030.9914112,5648838458.023282,175763542025.4712,4.298236947198935,0.34,0.2755758835716491,1.5033534861554089e+28,0.34,7.250220723932442e+17,7.250220723564028e+17,36841316.86189885
0.6960817717206133,0.03282907476000989,5.521141545384753e+37,2.496404200354555e+34,3866571.4444113863,169374248806.48035,333899715.91872644,5636302893.931412,175344451416.3305,4.299062208794382,0.34,0.27575746075603136,1.4944849631290104e+28,0.34,7.209968554384997e+17,7.209968554021851e+17,36314668.4392351
0.6961953435547984,0.032768835762677515,5.521141545387254e+37,2.496469323338705e+34,3864424.4143154114,168969581638.31653,332879203.90392756,5623794410.463085,174926255252.68353,4.299889472251751,0.34,0.2759390765999249,1.4856678853327177e+28,0.34,7.169930174115153e+17,7.169930173757198e+17,35795481.46942201
0.6963089153889834,0.032708688208401414,5.52114154538974e+37,2.496534348019549e+34,3862278.4506394733,168565777419.67123,331861488.09261936,5611312955.733564,174508951863.49744,4.300718743645967,0.34,0.27612073071588844,1.4769019621338075e+28,0.34,7.130104503258762e+17,7.130104502905926e+17,35283651.327736266
0.6964224872231686,0.03264863198364448,5.521141545392212e+37,2.4965992745041153e+34,3860133.5537833087,168162834540.88348,330846561.64540845,5598858477.947716,174092539580.4766,4.301550028947557,0.34,0.27630242271471755,1.468186904489345e+28,0.34,7.090490467113866e+17,7.090490466766075e+17,34779074.839673385
0.6965360590573537,0.032588666974989695,5.521141545394671e+37,2.4966641028993673e+34,3857989.724148008,167760751394.92093,329834417.73787427,5586430925.39986,173677016738.05865,4.302383334241444,0.34,0.27648415220544015,1.4595224249377898e+28,0.34,7.051086996117441e+17,7.051086995774625e+17,34281650.26109681
0.6966496308915389,0.0325287930691401,5.521141545397117e+37,2.496728833312203e+34,3855846.962136015,167359526377.37695,328825049.5605422,5574030246.473627,173262381673.41113,4.3032186655844065,0.34,0.27666591879531194,1.450908237590643e+28,0.34,7.011893025822259e+17,7.011893025484346e+17,33791277.258655526
0.696763202725724,0.03246901015291887,5.521141545399549e+37,2.4967934658494543e+34,3853705.2681511245,166959157886.46704,327818450.31885606,5561656389.641783,172848632726.42764,4.304056028998358,0.34,0.27684772208981345,1.4423440581241339e+28,0.34,6.972907496873865e+17,6.972907496540787e+17,33307856.890465584
0.696876774559909,0.03240931811326925,5.521141545401966e+37,2.496858000617888e+34,3851564.642598487,166559644323.02554,326814613.23314977,5549309303.466104,172435768239.72482,4.304895430604496,0.34,0.2770295616926442,1.433829603770963e+28,0.34,6.934129354987644e+17,6.93412935465933e+17,32831291.58705354
0.6969903463940942,0.03234971683725459,5.5211415454043705e+37,2.496922437724205e+34,3849425.0858846046,166160984090.50226,325813531.5386201,5536988936.597207,172023786558.6381,4.3057368764720385,0.34,0.2772114372057199,1.425364593312067e+28,0.34,6.895557550925943e+17,6.89555755060233e+17,32361485.132556453
0.6971039182282793,0.032290206212058324,5.521141545406762e+37,2.4969867772750398e+34,3847286.5984173333,165763175594.95905,324815198.4852992,5524695237.77441,171612686031.21875,4.306580372686091,0.34,0.27739334822916734,1.4169487470684427e+28,0.34,6.857191040475363e+17,6.85719104015638e+17,31898342.64617681
0.6972174900624645,0.03223078612498398,5.52114154540914e+37,2.4970510193769633e+34,3845149.1806058805,165366217245.0663,323819607.3380272,5512428155.825565,171202465008.22992,4.307425925380664,0.34,0.2775752943613212,1.408581786892998e+28,0.34,6.819028784424064e+17,6.819028784109646e+17,31441770.563887004
0.6973310618966495,0.03217145646345519,5.521141545411504e+37,2.497115164136479e+34,3843012.832860809,164970107452.1001,322826751.3764242,5500187639.666935,170793121843.14343,4.308273540681209,0.34,0.2777572751987186,1.4002634361624665e+28,0.34,6.781069748539261e+17,6.781069748229347e+17,30991676.620382953
0.6974446337308347,0.032112217115015676,5.521141545413857e+37,2.497179211660026e+34,3840877.5555940326,164574844629.93805,321836623.89486337,5487973638.303013,170384654892.13593,4.309123224693371,0.34,0.2779392903360962,1.3919934197693343e+28,0.34,6.743312903544723e+17,6.743312903239244e+17,30547969.831280135
0.6975582055650198,0.03205306796732924,5.521141545416195e+37,2.497243162053977e+34,3838743.3492188193,164180427195.0568,320849218.2024434,5475786100.826389,169977062514.08563,4.309974983587633,0.34,0.27812133936638517,1.3837714641138297e+28,0.34,6.705757225098426e+17,6.705757224797321e+17,30110560.47555108
0.6976717773992049,0.0319940089081798,5.52114154541852e+37,2.49730701542464e+34,3836610.2141497904,163786853566.52798,319864527.622961,5463624976.417609,169570343070.56854,4.310828823503985,0.34,0.27830342188070745,1.3755972970959513e+28,0.34,6.668401693770273e+17,6.66840169347348e+17,29679360.0782007
0.6977853492333901,0.03193503982547134,5.521141545420833e+37,2.497370771878256e+34,3834478.1508029196,163394122166.01523,318882545.4948833,5451490214.345005,169164494925.8551,4.311684750644436,0.34,0.2784855374683715,1.3674706481075246e+28,0.34,6.631245295019928e+17,6.631245294727386e+17,29254281.393175654
0.6978989210675752,0.03187616060722792,5.521141545423132e+37,2.4974344315210023e+34,3832347.159595532,163002231417.77048,317903265.17132074,5439381763.96455,168759516446.90634,4.312542771135883,0.34,0.27866768571686856,1.359391248024304e+28,0.34,6.594287019174682e+17,6.59428701888633e+17,28835238.3865046
0.6980124929017604,0.03181737114159381,5.521141545425419e+37,2.497497994458989e+34,3830217.2409463106,162611179748.63168,316926680.0200018,5427299574.719743,168355406003.37146,4.313402891219495,0.34,0.2788498662118675,1.3513588291981455e+28,0.34,6.557525861407604e+17,6.557525861123383e+17,28422146.2196691
