r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,121.18767257292035,1.9223310404639052e+31,3.23392040302401e+29,15968847.84551099,2647788566060513.0,294407624294521.75,1639775897001.3757,2943835966252036.0,2.286309608752776,0.35494366456412063,0.35494366456412063,1.858366965846931e+35,0.346,6.647215867002869e+22,5.062143462070777e+22,1.585072404932092e+22
0.00870087107830783,121.17860437452606,1.9895661834495617e+31,3.3478992389098795e+29,15968121.344325487,2647469986183197.5,294370908786826.2,1639477511582.4492,2943480372481606.0,2.286308596932723,0.35498159388731976,0.35498159388731976,1.8575366867509918e+35,0.346,6.799272690588258e+22,5.178834339822278e+22,1.6204383507659782e+22
0.00880088107920792,121.16943157560861,2.058329299600367e+31,3.46451979751078e+29,15967386.544830423,2647147763427485.5,294333771633850.44,1639175759342.2844,2943120710820678.5,2.2863075728180164,0.3550199596800846,0.3550199596800846,1.8566972529994847e+35,0.346,6.9529305946324745e+22,5.296794993528349e+22,1.6561356011041255e+22
0.008900891080108012,121.16015418531981,2.1286363374287296e+31,3.5838120225825985e+29,15966643.450336387,2646821899170028.0,294296212936806.6,1638870643047.6506,2942756982749882.0,2.286306536389361,0.35505876188461954,0.35505876188461954,1.8558486794897257e+35,0.346,7.1081843524712905e+22,5.416022734533685e+22,1.6921616179376041e+22
0.009000901081008102,121.1507722130343,2.200503197684263e+31,3.705805844173349e+29,15965892.064183526,2646492394804159.5,294258232798535.7,1638562165492.3582,2942389189768187.5,2.286305487627341,0.3550980004432194,0.3550980004432194,1.8549909812673373e+35,0.346,7.2650286877328605e+22,5.53651484595113e+22,1.728513841781731e+22
0.00910091108190819,121.1412856683496,2.2739457333537937e+31,3.830531178623196e+29,15965132.389741538,2646159251739893.5,294219831323507.3,1638250329497.221,2942017333392898.0,2.286304426512423,0.35513767529826434,0.35513767529826434,1.8541241735258008e+35,0.346,7.423458274658941e+22,5.658268582744863e+22,1.7651896919140772e+22
0.00920092108280828,121.13169456108609,2.3489797496613554e+31,3.9580179285644344e+29,15964364.430409677,2645822471403910.0,294181008617819.2,1637935137910.0188,2941641415159639.5,2.2863033530249517,0.35517778639221764,0.35517778639221764,1.853248271605993e+35,0.346,7.583467738428524e+22,5.7812811718143745e+22,1.8021865666141506e+22
0.00930093108370837,121.12199890128707,2.4256210040681927e+31,4.088295982921497e+29,15963588.18961675,2645482055239547.5,294141764789197.25,1637616593605.461,2941261436622350.5,2.2863022671451545,0.35521833366762035,0.35521833366762035,1.8523632909957268e+35,0.346,7.745051655484065e+22,5.905549812079302e+22,1.8395018434047635e+22
0.00940094108460846,121.11219869921871,2.503885206272753e+31,4.2213952169109536e+29,15962803.67082112,2645138004706795.5,294102099946994.94,1637294699485.1445,2940877399353275.5,2.2863011688531376,0.3552593170670879,0.3552593170670879,1.851469247329286e+35,0.346,7.908204553860181e+22,6.031071674565087e+22,1.8771328792950947e+22
0.00950095108550855,121.10229396537005,2.5837880182107e+31,4.357345492041511e+29,15962010.877510699,2644790321282282.0,294062014202192.75,1636969458477.5203,2940489304942952.5,2.286300058128888,0.3553007365333063,0.3553007365333063,1.8505661563869558e+35,0.346,8.072920913514843e+22,6.1578439024894875e+22,1.915077011025356e+22
0.00960096108640864,121.09228471045301,2.6653450540549037e+31,4.496176656114017e+29,15961209.813202957,2644439006459268.0,294021507667398.0,1636640873537.8508,2940097155000204.0,2.286298934952273,0.3553425920090275,0.3553425920090275,1.8496540340945463e+35,0.346,8.239195166662932e+22,6.28586361134987e+22,1.9533315553130617e+22
0.00970097108730873,121.08217094540238,2.7485718802154384e+31,4.63791854322145e+29,15960400.48144492,2644084061747634.0,293980580456844.25,1636308947648.175,2939700951152126.5,2.2862977993030382,0.35538488343706576,0.35538488343706576,1.8487328965229208e+35,0.346,8.407021698112271e+22,6.415127889011373e+22,1.991893809100898e+22
0.00980098108820882,121.07195268137586,2.8334840153395917e+31,4.7826009737489274e+29,15959582.885813165,2643725488673875.5,293939232686391.2,1635973683817.2646,2939300695044084.0,2.286296651160812,0.3554276107602933,0.3554276107602933,1.8478027598875096e+35,0.346,8.576394845601942e+22,6.54563379579585e+22,2.030761049806093e+22
0.00990099108910891,121.06162992975398,2.9200969303118603e+31,4.930253754373708e+29,15958757.029913822,2643363288781085.5,293897464473524.1,1635635085080.5852,2938896388339690.0,2.2862954905050983,0.35547077392163684,0.35547077392163684,1.8468636405478165e+35,0.346,8.747308900142967e+22,6.677378364571644e+22,2.069930535571323e+22
0.010001001090009001,121.05120270214019,3.0084260482539473e+31,5.0809066780651834e+29,15957922.917382577,2642997463628953.5,293855275937353.2,1635293154500.2588,2938488032720807.0,2.286294317315284,0.3555143728640725,0.3555143728640725,1.8459155550069474e+35,0.346,8.919758106361326e+22,6.810358600844196e+22,2.1093995055171318e+22
0.01010101109090909,121.04067101036081,3.098486744524766e+31,5.234589524084884e+29,15957080.551884672,2642628014793751.5,293812667198613.6,1634947895165.0205,2938075629887530.5,2.2862931315706345,0.355558407530622,0.355558407530622,1.844958519911102e+35,0.346,9.093736662843195e+22,6.94457148284742e+22,2.1491651799957734e+22
0.01020102109180918,121.03003486646502,3.190294346720439e+31,5.3913320579864764e+29,15956229.937114898,2642254943868323.5,293769638379664.75,1634599310190.1807,2937659181558178.5,2.286291933250293,0.35560287786434874,0.35560287786434874,1.8439925520490802e+35,0.346,9.26923872248235e+22,7.080013961635899e+22,2.18922476084645e+22
0.01030103109270927,121.0192942827249,3.2838641346742957e+31,5.551164031615766e+29,15955371.076797605,2641878252462075.5,293726189604489.8,1634247402717.5798,2937238689469282.5,2.2862907223332827,0.35564778380835305,0.35564778380835305,1.8430176683517808e+35,0.346,9.446258392829931e+22,7.2166829611779e+22,2.2295754316520335e+22
0.010401041093609361,121.00844927163541,3.3792113404568787e+31,5.714115183110698e+29,15954503.974686692,2641497942200965.5,293682320998695.44,1633892175915.5498,2936814155375577.0,2.286289498798507,0.3556931253057686,0.3556931253057686,1.8420338858916947e+35,0.346,9.624789736446237e+22,7.354575378449172e+22,2.270214357997065e+22
0.010501051094509451,120.99749984591438,3.476351148375932e+31,5.880215236901342e+29,15953628.634565618,2641114014727497.5,293638032689511.25,1633533632978.8735,2936385581049988.0,2.286288262624746,0.35573890229975696,0.35573890229975696,1.841041221882403e+35,0.346,9.804826771254697e+22,7.4936880835275405e+22,2.311138687727156e+22
0.01060106109540954,120.9864460185025,3.575298694976413e+31,6.049493903709918e+29,15952745.060247391,2640726471700703.5,293593324805789.3,1633171777128.7383,2935952968283622.0,2.2862870137906595,0.3557851147335046,0.3557851147335046,1.8400396936780493e+35,0.346,9.986363470897895e+22,7.634017919688267e+22,2.352345551209627e+22
0.01070107109630963,120.9752878025634,3.6760690690404885e+31,6.221980880550778e+29,15951853.255574575,2640335314796138.5,293548197478003.94,1632806611612.6975,2935516318885755.5,2.286285752274787,0.3558317625502178,0.3558317625502178,1.8390293187728356e+35,0.346,1.0169393765095764e+23,7.775561703500265e+22,2.3938320615954977e+22
0.01080108109720972,120.9640252114835,3.778677311587533e+31,6.397705850730416e+29,15950953.224419288,2639940545705868.5,293502650838250.7,1632438139704.6265,2935075634683824.0,2.2862844780555434,0.3558788456931179,0.3558788456931179,1.8380101148004982e+35,0.346,1.03539115400057e+23,7.918316224923028e+22,2.4355953150826725e+22
0.01090109109810981,120.95265825887218,3.8831384158741304e+31,6.576698483847453e+29,15950044.970683204,2639542166138459.5,293456685020246.44,1632066364704.6792,2934630917523411.0,2.286283191111225,0.35592636410543754,0.35592636410543754,1.8369820995337813e+35,0.346,1.0539910638584686e+23,8.062278247404347e+22,2.4776323911803386e+22
0.0110011010990099,120.94118695856164,3.9894673273940722e+31,6.75898843579266e+29,15949128.498297546,2639140177818968.0,293410300159328.7,1631691289939.2437,2934182169268236.0,2.286281891420005,0.35597431773041616,0.35597431773041616,1.8359452908839076e+35,0.346,1.0727384860953438e+23,8.20744450797886e+22,2.51994035297458e+22
0.01110111109990999,120.92961132460701,4.097678943878361e+31,6.944605348748934e+29,15948203.811223097,2638734582488927.5,293363496392455.06,1631312918760.9016,2933729391800143.5,2.286280578959935,0.3560227065112948,0.3560227065112948,1.8348997069000515e+35,0.346,1.091632796476243e+23,8.353811717367311e+22,2.562516247395117e+22
0.01120112110081008,120.91793137128627,4.207788115295203e+31,7.133578851191314e+29,15947270.91345019,2638325381906340.5,293316273858202.75,1630931254548.3813,2933272587019092.0,2.286279253708943,0.3560715303913125,0.3560715303913125,1.833845365768799e+35,0.346,1.110673366555976e+23,8.501376560076593e+22,2.605357105483166e+22
0.01130113110171017,120.90614711310027,4.319809643850019e+31,7.325938557886977e+29,15946329.808998713,2637912577845665.5,293268632696768.0,1630546300706.5127,2932811756843140.0,2.286277915644837,0.35612078931370134,0.35612078931370134,1.832782285813606e+35,0.346,1.1298595637160973e+23,8.65013569450057e+22,2.6484599426604e+22
0.01140114110261026,120.89425856477277,4.433758283985435e+31,7.521714069895231e+29,15945380.50191811,2637496172097807.5,293220573049965.9,1630158060666.1865,2932346903208440.0,2.2862765647453016,0.3561704832216812,0.3561704832216812,1.8317104854942656e+35,0.346,1.1491907512020663e+23,8.800085753021669e+22,2.6918217589989938e+22
0.01150115110351035,120.88226574125036,4.549648742381288e+31,7.720934974567531e+29,15944422.996287374,2637076166470105.0,293172095061229.4,1629766537884.3057,2931878028069218.5,2.2862752009878973,0.3562206120584566,0.3562206120584566,1.8306299834063496e+35,0.346,1.1686662881605837e+23,8.951223342113189e+22,2.735439539492646e+22
0.011601161104410439,120.87016865770256,4.667495677954624e+31,7.923630845547461e+29,15943457.296215057,2636652562786319.0,293123198875609.1,1629371735843.7402,2931405133397772.0,2.2862738243500647,0.3562711757672107,0.3562711757672107,1.8295407982806633e+35,0.346,1.1882855296771015e+23,9.103545042442388e+22,2.7793102543286297e+22
0.01170117110531053,120.85796732952177,4.787313701859694e+31,8.129831242770749e+29,15942483.405839266,2636225362886623.5,293073884639772.9,1628973658053.2844,2930928221184449.5,2.2862724348091206,0.35632217429110097,0.35632217429110097,1.8284429489826962e+35,0.346,1.2080478268135127e+23,9.257047408974325e+22,2.823430859160805e+22
0.011801181106210621,120.84566177232321,4.909117377487963e+31,8.339565712465253e+29,15941501.329327656,2635794568627591.0,293024152502004.7,1628572308047.607,2930447293437643.5,2.286271032342257,0.35637360757325515,0.35637360757325515,1.8273364545120517e+35,0.346,1.2279525266460008e+23,9.411726971076434e+22,2.8677982953835743e+22
0.011901191107110711,120.83325200194503,5.0329212204681e+31,8.552863787150971e+29,15940511.07087744,2635360181882183.0,292974002612204.9,1628167689387.2063,2929962352183775.0,2.2862696169265453,0.35642547555676557,0.35642547555676557,1.8262213340019015e+35,0.346,1.247998972303056e+23,9.567580232623839e+22,2.9124094904067204e+22
0.012001201108010801,120.82073803444825,5.158739698665986e+31,8.76975498564004e+29,15939512.634715388,2634922204539737.0,292923435121888.8,1627759805658.3672,2929473399467284.0,2.2862681885389335,0.35647777818468485,0.35647777818468485,1.8250976067184125e+35,0.346,1.2681865030036565e+23,9.724603672105415e+22,2.957261357931149e+22
0.01210121110891089,120.80811992544402,5.286587623170373e+31,8.990268416561652e+29,15938506.020387348,2634480638584976.5,292872450343087.25,1627348658549.3188,2928980437586613.0,2.2862667472018443,0.35653051585005713,0.35653051585005713,1.8239652875055635e+35,0.346,1.288514452000447e+23,9.882793737481901e+22,3.0023507825225716e+22
0.01220122110981098,120.79539777477343,5.416479912546543e+31,9.214432682099504e+29,15937491.222190514,2634035486106349.5,292821048767197.25,1626934247620.2048,2928483469121167.0,2.2862652929886655,0.35658368945053853,0.35658368945053853,1.8228243862483337e+35,0.346,1.308982146199179e+23,1.0042146845217116e+23,3.0476746167746724e+22
0.01230123111071107,120.7825715885196,5.548430234001255e+31,9.442277266908172e+29,15936468.245695638,2633586749017817.5,292769230507460.7,1626516577050.336,2927982496102329.0,2.2862638258637675,0.35663729880964246,0.35663729880964246,1.82167492384393e+35,0.346,1.3295889135884013e+23,1.0202659398899786e+23,3.093229736984223e+22
0.01240124111161116,120.76964136937717,5.6824521447288575e+31,9.673831666791578e+29,15935437.096925866,2633134429240781.5,292716995664154.9,1626095651216.8643,2927477520556153.5,2.2862623457872564,0.3566913437101383,0.3566913437101383,1.8205169217253896e+35,0.346,1.3503340786275166e+23,1.0364327777722397e+23,3.1390130085527684e+22
0.012501251112511252,120.75660712043441,5.818559134345042e+31,9.909125351383702e+29,15934397.781903833,2632678528711676.0,292664344339874.4,1625671474509.7305,2926968544526060.0,2.2862608527193555,0.35674582393730914,0.35674582393730914,1.8193504014228473e+35,0.346,1.3712169620868844e+23,1.0527148336092788e+23,3.1850212847760563e+22
0.01260126111341134,120.74346884517313,5.956764624886822e+31,1.0148187764148561e+30,15933350.306651661,2632219049381960.5,292611276639530.2,1625244051331.618,2926455570072822.0,2.28625934662041,0.3568007392789466,0.3568007392789466,1.818175384562969e+35,0.346,1.3922368810863914e+23,1.0691117403742884e+23,3.231251407121028e+22
0.01270127111431143,120.73022654746873,6.09708197081256e+31,1.039104832238023e+30,15932294.677190948,2631755993218103.5,292557792670349.56,1624813386097.9,2925938599274551.0,2.2862578274508825,0.35685608952534725,0.35685608952534725,1.8169918928683677e+35,0.346,1.413393149134105e+23,1.085623128583795e+23,3.2777002055030987e+22
0.01280128111521152,120.71688023159021,6.239524459001952e+31,1.0637736417202838e+30,15931230.89954279,2631289362201577.5,292503892541874.94,1624379483236.6025,2925417634226689.5,2.2862562951713548,0.3569118744693057,0.3569118744693057,1.8157999481570563e+35,0.346,1.4346850761650634e+23,1.102248626308659e+23,3.3243644985640453e+22
0.01290129111611161,120.70342990220014,6.384105308756032e+31,1.0888281413570562e+30,15930158.979727756,2630819158328841.5,292449576365964.1,1623942347188.3477,2924892677041994.0,2.2862547497425263,0.3569680939061123,0.3569680939061123,1.8145995723418494e+35,0.346,1.4561119685801175e+23,1.1189878591851176e+23,3.3712410939499997e+22
0.0130013011170117,120.68987556435462,6.530837671797167e+31,1.114271265026763e+30,15929078.92376591,2630345383611329.5,292394844256788.9,1623501982406.3135,2924363729850525.0,2.2862531911252173,0.3570247476335461,0.3570247476335461,1.8133907874298108e+35,0.346,1.477673129284909e+23,1.1358404504259065e+23,3.418326788590027e+22
0.013101311117911789,120.6762172235034,6.679734632269064e+31,1.1401059439908318e+30,15927990.737676796,2629868040075442.5,292339696330835.25,1623058393356.1829,2923830794799634.0,2.2862516192803635,0.3570818354518723,0.3570818354518723,1.8121736155216628e+35,0.346,1.499367857728904e+23,1.1528060208314245e+23,3.4656183689747947e+22
0.01320132111881188,120.66245488548974,6.830809206736769e+31,1.1663351068936962e+30,15926894.427479442,2629387129762531.5,292284132706902.1,1622611584516.099,2923293874053950.0,2.28625003416902,0.35713935716383594,0.35713935716383594,1.8109480788112215e+35,0.346,1.521195449944541e+23,1.169884188800971e+23,3.5131126114356986e+22
0.01330133111971197,120.64858855655056,6.984074344186656e+31,1.1929616797627933e+30,15925789.999192366,2628902654728889.5,292228153506101.44,1622161560376.6174,2922752969795368.0,2.2862484357523614,0.35719731257465837,0.35719731257465837,1.809714199584817e+35,0.346,1.543155198586443e+23,1.1870745703440324e+23,3.5608062824241097e+22
0.013401341120612061,120.63461824331628,7.139542926026446e+31,1.2199885860085665e+30,15924677.458833568,2628414617045737.5,292171758851856.75,1621708325440.6592,2922208084223035.0,2.286246823991678,0.3572557014920325,0.3572557014920325,1.80847200022071e+35,0.346,1.5652463929707246e+23,1.204376779091633e+23,3.6086961387909182e+22
0.013501351121512151,120.62054395281095,7.297227766085189e+31,1.2474187464244641e+30,15923556.812420534,2627923018799211.5,292114948869903.5,1621251884223.4636,2921659219553339.0,2.2862451988483787,0.3573145237261178,0.3573145237261178,1.807221503188522e+35,0.346,1.587468319114368e+23,1.2217904263077435e+23,3.6567789280662426e+22
