r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00340034103060306,15.75398608788234,6.80531707095502e+32,2.594496761332654e+27,28999287.258096244,625070576695386.4,9821302190733.832,17833618130670.824,652725497016791.0,2.119258876685395,0.346,0.010544202643891179,1.4392000097838234e+37,0.346,6.00264814845353e+24,1.4541678042409e+21,6.001193980649289e+24
0.0035003510315031504,15.75395238497599,7.423474466347737e+32,2.830218488866086e+27,28999244.7160254,625068322486791.6,9821267172486.168,17833513482943.496,652723103142221.4,2.1192588441790727,0.346,0.010544240993102251,1.4391794686463517e+37,0.346,6.36072471951063e+24,1.5409493559803288e+21,6.359183770154649e+24
0.00360036103240324,15.753917705232123,8.077960370189182e+32,3.0798017446877525e+27,28999200.9408985,625066002946249.6,9821231139329.56,17833405802546.184,652720639888125.4,2.119258810730516,0.346,0.010544280454044846,1.439158332410955e+37,0.346,6.729155292733989e+24,1.6302444757357465e+21,6.727525048258254e+24
0.00370037103330333,15.753882048655798,8.769809872259844e+32,3.343642502337601e+27,28999155.932719655,625063618074400.5,9821194091273.74,17833295089530.23,652718107255204.4,2.119258776339724,0.346,0.010544321026732665,1.4391366011031406e+37,0.346,7.107937724400353e+24,1.722053005946211e+21,7.106215671394407e+24
0.00380038103420342,15.753845415252314,9.500057848738227e+32,3.6221367300786283e+27,28999109.691493202,625061167871909.4,9821156028328.803,17833181343948.65,652715505244186.8,2.1192587410066945,0.346,0.010544362711179707,1.439114274749187e+37,0.346,7.497069810590755e+24,1.8163747846165994e+21,7.495253435806138e+24
0.00390039103510351,15.753807805027195,1.0269738962200868e+33,3.9156803908968856e+27,28999062.21722369,625058652339464.1,9821116950505.213,17833064565856.156,652712833855825.5,2.1192587047314264,0.346,0.010544405507400266,1.4390913533761354e+37,0.346,7.896549287206493e+24,1.9132096453179668e+21,7.894636077561174e+24
0.0040004010360036,15.753769217986205,1.1079887661622325e+33,4.224669442501478e+27,28999013.509915885,625056071477776.6,9821076857813.803,17832944755309.18,652710093090899.6,2.119258667513918,0.346,0.010544449415408937,1.4390678370117973e+37,0.346,8.306373829985611e+24,2.0125574171879083e+21,8.304361272568423e+24
0.00410041103690369,15.753729654135338,1.1931538182375195e+33,4.549499837324562e+27,28998963.569574777,625053425287582.9,9821035750265.771,17832821912365.824,652707282950214.5,2.119258629354167,0.346,0.010544494435220618,1.4390437256847525e+37,0.346,8.726541054519783e+24,2.1144179249309394e+21,8.724426636594852e+24
0.00420042103780378,15.753689113480812,1.2825724546230098e+33,4.8905675225213536e+27,28998912.39620557,625050713769642.8,9820993627872.678,17832696037085.902,652704403434601.4,2.119258590252173,0.346,0.010544540566850492,1.439019019424346e+37,0.346,9.157048516271621e+24,2.218790988818874e+21,9.154829725282804e+24
0.00430043103870387,15.753647596029094,1.3763480561355673e+33,5.248268439970113e+27,28998859.98981369,625047936924739.5,9820950490646.465,17832567129530.934,652701454544916.9,2.1192585502079337,0.346,0.010544587810314055,1.438993718260692e+37,0.346,9.597893710592467e+24,2.32567642469123e+21,9.595568034167778e+24
0.00440044103960396,15.75360510178687,1.47458398223186e+33,5.622998526272162e+27,28998806.350404773,625045094753680.4,9820906338599.432,17832435189764.105,652698436282043.9,2.1192585092214493,0.346,0.010544636165627093,1.438967822224671e+37,0.346,1.0049074072740699e+25,2.435074043955627e+21,1.004663899869674e+25
0.0045004510405040506,15.753561630761068,1.5773835710083583e+33,6.015153712751875e+27,28998751.477984678,625042187257296.9,9820861171744.246,17832300217850.31,652695348646891.4,2.1192584672927173,0.346,0.010544685632805693,1.4389413313479304e+37,0.346,1.0510586977900204e+25,2.546983653588213e+21,1.0508039994246618e+25
0.00460046104140414,15.753517182958843,1.684850139201335e+33,6.425129925456671e+27,28998695.372559484,625039214436443.5,9820814990093.951,17832162213856.156,652692191640393.6,2.119258424421737,0.346,0.01054473621186624,1.4389142456628852e+37,0.346,1.0982429741199799e+25,2.6614050561340835e+21,1.0979768336143666e+25
0.00470047104230423,15.753471758387585,1.7970869821868654e+33,6.853323085157039e+27,28998638.034135483,625036176291999.2,9820767793661.943,17832021177849.92,652688965263511.0,2.1192583806085077,0.346,0.010544787902825419,1.438886565202717e+37,0.346,1.1464599617732413e+25,2.778338049707719e+21,1.1461821279682703e+25
0.004800481043204321,15.753425357054917,1.914197373980829e+33,7.300129107346508e+27,28998579.462719195,625033072824866.8,9820719582462.0,17831877109901.613,652685669517230.4,2.119258335853027,0.346,0.010544840705700208,1.4388582900013785e+37,0.346,1.1957093802575525e+25,2.897782427993446e+21,1.1954196020147532e+25
0.00490049104410441,15.753377978968693,2.036284567238907e+33,7.765943902241662e+27,28998519.658317346,625029904035972.4,9820670356508.262,17831730010082.91,652682304402563.6,2.1192582901552957,0.346,0.010544894620507884,1.4388294200935837e+37,0.346,1.2459909430811122e+25,3.019737980245871e+21,1.2456889692830877e+25
0.0050005010450045,15.753329624137,2.1634517932565817e+33,8.251163374782138e+27,28998458.62093689,625026669926266.4,9820620115815.234,17831579878467.184,652678869920548.9,2.1192582435153113,0.346,0.010544949647266023,1.438799955514817e+37,0.346,1.2973043577547058e+25,3.144204491290379e+21,1.2969899373055767e+25
0.0051005110459045894,15.753280292568164,2.2958022619691427e+33,8.75618342463064e+27,28998396.350584988,625023370496722.9,9820568860397.795,17831426715129.516,652675366072250.1,2.119258195933074,0.346,0.010545005785992514,1.4387698963013276e+37,0.346,1.3496493257937964e+25,3.271181741523584e+21,1.349322207619644e+25
0.00520052104680468,15.753229984270732,2.4334391619516796e+33,9.281399946172913e+27,28998332.84726903,625020005748339.4,9820516590271.186,17831270520146.68,652671792858757.4,2.1192581474085825,0.346,0.010545063036705521,1.4387392424901322e+37,0.346,1.4030255427207398e+25,3.400669506913839e+21,1.4026854757700483e+25
0.0053005310477047705,15.753178699253496,2.5764656604190827e+33,9.827208828517748e+27,28998268.110996615,625016575682138.0,9820463305451.02,17831111293597.133,652668150281186.1,2.1192580979418367,0.346,0.010545121399423523,1.4387079941190151e+37,0.346,1.457432698066974e+25,3.5326675590017225e+21,1.4570794313110739e+25
0.00540054104860486,15.75312643752547,2.724984903226047e+33,1.0394005955497004e+28,28998202.14177557,625013080299163.9,9820409005953.271,17830949035561.05,652664438340678.2,2.1192580475328358,0.346,0.010545180874165283,1.4386761512265267e+37,0.346,1.5128704753753117e+25,3.667175664900558e+21,1.5125037578088217e+25
0.00550055104950495,15.753073199095908,2.879100014867074e+33,1.0982187205665595e+28,28998134.93961393,625009519600486.5,9820353691794.283,17830783746120.277,652660657038401.1,2.119257996181578,0.346,0.01054524146094988,1.4386437138519817e+37,0.346,1.5693385522022247e+25,3.804193587296926e+21,1.5689581328434949e+25
0.005600561050405041,15.753018983974297,3.0389140984764636e+33,1.159214845230148e+28,28998066.50451996,625005893587199.2,9820297362990.78,17830615425358.4,652656806375548.4,2.1192579438880643,0.346,0.010545303159796671,1.4386106820354682e+37,0.346,1.6268366001202357e+25,3.9437210844512083e+21,1.6264422280117906e+25
0.00570057105130513,15.752963792170348,3.2045302358283173e+33,1.2224285563405666e+28,28997996.83650213,625002202260418.5,9820240019559.834,17830444073360.63,652652886353338.9,2.1192578906522934,0.346,0.01054536597072533,1.4385770558178304e+37,0.346,1.685364284720265e+25,4.0857579101981025e+21,1.6849557089292451e+25
0.00580058105220522,15.752907623694016,3.3760514873365416e+33,1.2878994401702223e+28,28997925.935569134,624998445621285.4,9820181661518.893,17830269690213.934,652648896973018.1,2.119257836474265,0.346,0.010545429893755821,1.4385428352406862e+37,0.346,1.7449212656141098e+25,4.2303038139471983e+21,1.7444982352327152e+25
0.00590059105310531,15.752850478555484,3.55358089205485e+33,1.3556670824638287e+28,28997853.801729888,624994623670964.2,9820122288885.78,17830092276006.953,652644838235857.0,2.1192577813539786,0.346,0.010545494928908408,1.4385080203464189e+37,0.346,1.8055071964369457e+25,4.377358540683545e+21,1.8050694605828772e+25
0.0060006010540054,15.752792356765164,3.737221467676749e+33,1.425771068438402e+28,28997780.434993517,624990736410643.8,9820061901678.674,17829911830830.023,652640710143152.4,2.1192577252914346,0.346,0.010545561076203646,1.4384726111781743e+37,0.346,1.8671217248497908e+25,4.526921830968177e+21,1.866669032666694e+25
0.0061006110549054905,15.75273325833819,3.927075960858422e+33,1.4982509736601486e+28,28997705.83537449,624986783841824.0,9820000499920.781,17829728354787.76,652636512696532.6,2.119257668286638,0.346,0.010545628335657989,1.4384366077823574e+37,0.346,1.929764492550038e+25,4.678993420944719e+21,1.9292965932079434e+25
0.00620062105580558,15.75267318330984,4.123245950322149e+33,1.573146331649059e+28,28997630.002910312,624982765967311.4,9819938083656.379,17829541848042.617,652632245899010.4,2.119257610339618,0.346,0.01054569670726846,1.438400010217235e+37,0.346,1.9934351353034343e+25,4.833573042362208e+21,1.992951777999198e+25
0.006300631056705671,15.752612131691649,4.325834254292322e+33,1.6504967222506125e+28,28997552.9376114,624978682788395.8,9819874652905.18,17829352310691.56,652627909751992.5,2.1192575514503744,0.346,0.01054576619105591,1.4383628185285537e+37,0.346,2.0581332828704354e+25,4.990660422517865e+21,2.0576342168281835e+25
0.00640064105760576,15.752550103491044,4.534943868945106e+33,1.7303417324901208e+28,28997474.63948344,624974534306112.4,9819810207682.771,17829159742821.09,652623504256616.2,2.1192574916189026,0.346,0.010545836787045751,1.438325032760417e+37,0.346,2.1238585590398455e+25,5.150255284281185e+21,2.123343533511418e+25
0.00650065105850585,15.75248709871566,4.7506777316276603e+33,1.8127209478889487e+28,28997395.1085323,624970320521518.1,9819744748005.076,17828964144519.305,652619029414042.5,2.119257430845198,0.346,0.01054590849526373,1.4382866529576777e+37,0.346,2.190610581638873e+25,5.31235734610006e+21,2.1900793459042633e+25
0.006600661059405941,15.752423117373324,4.9731387208581344e+33,1.8976739524645118e+28,28997314.34476402,624966041435691.8,9819678273888.342,17828765515875.918,652614485225455.9,2.119257369129254,0.346,0.010545981315735918,1.4382476791659344e+37,0.346,2.258388962535826e+25,5.476966322001383e+21,2.257841265903626e+25
0.00670067106030603,15.752358159472077,5.202429656325657e+33,1.985240328730275e+28,28997232.34818484,624961697049733.9,9819610785349.166,17828563856982.246,652609871692065.4,2.1192573064710665,0.346,0.010546055248488728,1.438208111431538e+37,0.346,2.327193307642948e+25,5.64408192159165e+21,2.326628899450789e+25
0.00680068106120612,15.752292225020161,5.438653298890353e+33,2.0754596576957554e+28,28997149.11880117,624957287364767.2,9819542282404.477,17828359167931.215,652605188815102.9,2.1192572428706304,0.346,0.010546130293548886,1.438167949801585e+37,0.346,2.3970232169192563e+25,5.813703850057606e+21,2.3964418465342505e+25
0.0069006910621062095,15.752225314026013,5.681912350583331e+33,2.168371518866521e+28,28997064.6566196,624952812381935.9,9819472765071.537,17828151448817.344,652600436595824.8,2.1192571783279406,0.346,0.010546206450943466,1.4381271943239187e+37,0.346,2.4678782843733805e+25,5.985831808166818e+21,2.4672797011925635e+25
0.0070007010630063005,15.752157426498277,5.932309454606691e+33,2.2640154902441914e+28,28996978.961646914,624948272102405.9,9819402233367.95,17827940699736.777,652595615035510.6,2.1192571128429925,0.346,0.010546283720699854,1.4380858450471326e+37,0.346,2.5397580980665376e+25,6.160465492268382e+21,2.5391420515173105e+25
0.007100711063906391,15.752088562445804,6.189947195333512e+33,2.362431148326434e+28,28996892.03389007,624943666527365.4,9819330687311.646,17827726920787.25,652590724135464.2,2.119257046415781,0.346,0.010546362102845791,1.438043902020567e+37,0.346,2.6126622401154663e+25,6.33760459429352e+21,2.612028479656037e+25
0.00720072106480648,15.752018721877644,6.454928098307874e+33,2.4636580681069718e+28,28996803.8733562,624938995658024.4,9819258126920.908,17827510112068.11,652585763897013.4,2.119256979046301,0.346,0.010546441597409325,1.4380013652943089e+37,0.346,2.686590286695426e+25,6.51724880175625e+21,2.685938561815251e+25
0.007300731065706571,15.751947904803043,6.727354630244834e+33,2.567735823075575e+28,28996714.48005263,624934259495613.9,9819184552214.338,17827290273680.305,652580734321508.4,2.119256910734548,0.346,0.01054652220441885,1.4379582349191923e+37,0.346,2.7615418080433037e+25,6.699397797754087e+21,2.7608718682635285e+25
0.00740074106660666,15.751876111231459,7.007329199030442e+33,2.6747039852180647e+28,28996623.853986867,624929458041387.9,9819109963210.877,17827067405726.387,652575635410325.1,2.119256841480517,0.346,0.010546603923903088,1.4379145109468003e+37,0.346,2.8375163684606567e+25,6.884051260968669e+21,2.83682796333456e+25
0.00750075106750675,15.751803341172552,7.294954153721734e+33,2.7846021250163167e+28,28996531.99516659,624924591296621.4,9819034359929.82,17826841508310.516,652570467164861.6,2.1192567712842023,0.346,0.010546686755891089,1.437870193429462e+37,0.346,2.914513526316866e+25,7.071208865666483e+21,2.9138064054302993e+25
0.00760076106840684,15.751729594636178,7.590331784546735e+33,2.8974698114482536e+28,28996438.90359967,624919659262611.5,9818957742390.771,17826612581538.473,652565229586540.9,2.119256700145601,0.346,0.010546770700412225,1.4378252824202553e+37,0.346,2.992532834052357e+25,7.260870281699562e+21,2.991806747024187e+25
0.00770077106930693,15.7516548716324,7.893564322904462e+33,3.013346611987853e+28,28996344.579294153,624914661940677.4,9818880110613.693,17826380625517.617,652559922676808.6,2.1192566280647065,0.346,0.010546855757496216,1.4377797779730029e+37,0.346,3.0715738381817794e+25,7.45303517450618e+21,3.070828534664329e+25
0.0078007810702070204,15.751579172171486,8.204753941364911e+33,3.1322720926051373e+28,28996249.02225827,624909599332159.5,9818801464618.873,17826145640356.92,652554546437135.4,2.1192565550415154,0.346,0.010546941927173103,1.437733680142275e+37,0.346,3.151636079297288e+25,7.64770320511156e+21,3.1508713089767774e+25
0.00790079107110711,15.751502496263898,8.524002753669067e+33,3.254285817766186e+28,28996152.232500438,624904471438420.8,9818721804426.936,17825907626166.98,652549100869014.6,2.1192564810760226,0.346,0.010547029209473263,1.43768698898339e+37,0.346,3.232719092071872e+25,7.844874030128642e+21,3.2319346046688593e+25
0.008000801072007199,15.751424843920313,8.851412814728912e+33,3.3794273504331262e+28,28996054.210029244,624899278260845.5,9818641130058.848,17825666583059.965,652543585973964.4,2.119256406168223,0.346,0.010547117604427395,1.4376397045524112e+37,0.346,3.314822405262697e+25,8.04454730175878e+21,3.3140179505325217e+25
0.00810081107290729,15.751346215151598,9.187086120627412e+33,3.5077362520641386e+28,28995954.95485347,624894019800839.8,9818559441535.898,17825422511149.684,652538001753525.4,2.119256330318113,0.346,0.010547207112066536,1.4375918269061512e+37,0.346,3.3979455417145354e+25,8.246722667792521e+21,3.397120869447757e+25
0.00820082107380738,15.751266609968832,9.531124608618512e+33,3.6392520826134508e+28,28995854.46698207,624888696059831.9,9818476738879.732,17825175410551.51,652532348209263.0,2.1192562535256867,0.346,0.010547297732422054,1.4375433561021638e+37,0.346,3.4820880183631447e+25,8.451399771610341e+21,3.481242878385984e+25
0.00830083107470747,15.751186028383291,9.883630157127154e+33,3.7740144005313435e+28,28995752.746424187,624883307039271.8,9818393022112.31,17824925281382.47,652526625342766.5,2.1192561757909405,0.346,0.010547389465525643,1.4374942921987557e+37,0.346,3.567249346238825e+25,8.658578252183424e+21,3.5663834884136065e+25
0.008400841075607561,15.751104470406455,1.024470458574927e+34,3.912062762764151e+28,28995649.793189142,624877852740630.9,9818308291255.947,17824672123761.16,652520833155647.9,2.1192560971138694,0.346,0.01054748231140933,1.4374446352549766e+37,0.346,3.653429030469897e+25,8.868257744074434e+21,3.6525422046954893e+25
0.008500851076507651,15.751021936050007,1.0614449655251768e+34,4.0534367247542535e+28,28995545.60728643,624872333165402.8,9818222546333.28,17824415937807.773,652514971649543.9,2.1192560174944695,0.346,0.010547576270105479,1.437394385330619e+37,0.346,3.7406265702862887e+25,9.080437877438315e+21,3.7397185264985457e+25
0.00860086107740774,15.750938425325836,1.099296706757256e+34,4.198175840440085e+28,28995440.188725747,624866748315103.1,9818135787367.291,17824156723644.137,652509040826114.5,2.1192559369327353,0.346,0.010547671341646773,1.4373435424862278e+37,0.346,3.8288414590231817e+25,9.295118278023085e+21,3.8279119471953786e+25
0.00870087107830783,15.750853938246026,1.138035846582053e+34,4.346319662256128e+28,28995333.537516955,624861098191268.9,9818048014381.295,17823894481393.67,652503040687043.9,2.1192558554286633,0.346,0.010547767526066235,1.4372921067830913e+37,0.346,3.918073184124609e+25,9.512298567170622e+21,3.917121954267892e+25
0.00880088107920792,15.75076847482287,1.1776725434275564e+34,4.497907741132923e+28,28995225.653670102,624855382795459.4,9817959227398.938,17823629211181.402,652496971234039.6,2.1192557729822488,0.346,0.01054786482339722,1.4372400782832418e+37,0.346,4.0083212271472e+25,9.73197836181752e+21,4.007348029311018e+25
0.008900891080108012,15.75068203506886,1.218216949838853e+34,4.6529796264970545e+28,28995116.53719542,624849602129255.0,9817869426444.217,17823360913133.945,652490832468833.1,2.1192556895934875,0.346,0.010547963233673402,1.4371874570494587e+37,0.346,4.099585063763939e+25,9.954157274495906e+21,4.098589648036489e+25
0.009000901081008102,15.750594618996693,1.2596792124781269e+34,4.8115748662711555e+28,28995006.18810332,624843756194258.6,9817778611541.443,17823089587379.523,652484624393179.5,2.1192556052623743,0.346,0.010548062756928808,1.437134243145265e+37,0.346,4.191864163767859e+25,1.0178834913334225e+22,4.1908462802765266e+25
0.00910091108190819,15.750506226619267,1.3020694721246638e+34,4.973733006873918e+28,28994894.606404394,624837844992094.9,9817686782715.281,17822815234047.984,652478347008858.1,2.119255519988906,0.346,0.010548163393197769,1.4370804366349333e+37,0.346,4.2851579910760086e+25,1.0406010882058183e+22,4.284117389987803e+25
0.00920092108280828,15.750416857949684,1.3453978636748462e+34,5.139493593220081e+28,28994781.792109422,624831868524409.9,9817593939990.727,17822537853270.77,652472000317671.4,2.119255433773078,0.346,0.01054826514251496,1.437026037583479e+37,0.346,4.3794660037332044e+25,1.0635684779991518e+22,4.378402435255206e+25
0.00930093108370837,15.750326513001246,1.3896745161421558e+34,5.308896168720433e+28,28994667.74522936,624825826792871.9,9817500083393.113,17822257445180.91,652465584321445.9,2.1192553466148856,0.346,0.010548368004915397,1.4369710460566613e+37,0.346,4.474787653916023e+25,1.0867856202056933e+22,4.473700868295817e+25
0.00940094108460846,15.750235191787462,1.4349095526571743e+34,5.481980275281816e+28,28994552.465775345,624819719799170.8,9817405212948.104,17821974009913.055,652459099022031.9,2.119255258514325,0.346,0.010548471980434414,1.4369154621209844e+37,0.346,4.571122387936696e+25,1.1102524738776913e+22,4.570012135462818e+25
0.00950095108550855,15.750142894322035,1.4811130904675796e+34,5.658785453307122e+28,28994435.953758698,624813547545018.0,9817309328681.7,17821687547603.44,652452544421303.1,2.119255169471391,0.346,0.010548577069107678,1.4368592858437e+37,0.346,4.66846964624715e+25,1.1339689976274658e+22,4.667335677249522e+25
0.00960096108640864,15.750049620618885,1.5282952409381515e+34,5.839351241695297e+28,28994318.209190924,624807310032147.8,9817212430620.246,17821398058389.934,652445920521157.9,2.119255079486081,0.346,0.010548683270971191,1.4368025172928026e+37,0.346,4.766828863443083e+25,1.1579351496274972e+22,4.7656709282934546e+25
0.00970097108730873,15.749955370692119,1.5764661095507663e+34,6.023717177841328e+28,28994199.232083708,624801007262314.9,9817114518790.41,17821105542411.984,652439227323517.2,2.1192549885583905,0.346,0.010548790586061276,1.4367451565370326e+37,0.346,4.866199468267972e+25,1.1821508876105155e+22,4.865017317380361e+25
0.00980098108820882,15.749860144556056,1.6256357959043988e+34,6.211922797636263e+28,28994079.022448916,624794639237296.9,9817015593219.213,17820809999810.652,652432464830326.9,2.119254896688314,0.346,0.010548899014414604,1.4366872036458728e+37,0.346,4.966580883617225e+25,1.2066161688695928e+22,4.965374267448355e+25
0.00990099108910891,15.749763942225215,1.675814393715125e+34,6.404007635467197e+28,28993957.580298595,624788205958892.9,9816915653933.992,17820511430728.598,652425633043555.4,2.1192548038758487,0.346,0.010549008556068164,1.4366286586895516e+37,0.346,5.067972526542396e+25,1.2313309502582362e+22,5.066741195592138e+25
0.010001001090009001,15.749666763714316,1.7270119908161176e+34,6.600011224217277e+28,28993834.905644976,624781707428923.2,9816814700962.436,17820209835310.08,652418731965195.8,2.1192547101209906,0.346,0.01054911921105928,1.4365695217390408e+37,0.346,5.170373808255352e+25,1.2562951881904827e+22,5.169117513067161e+25
0.01010101109090909,15.749568609038286,1.7792386691576488e+34,6.799973095265702e+28,28993710.998500474,624775143649231.1,9816712734332.562,17819905213700.973,652411761597264.8,2.1192546154237357,0.346,0.010549230979425603,1.4365097928660599e+37,0.346,5.273784134132548e+25,1.2815088386409908e+22,5.272502625293907e+25
0.01020102109180918,15.749469478212252,1.8325045048070902e+34,7.003932778487718e+28,28993585.858877674,624768514621680.6,9816609754072.727,17819597566048.73,652404721941802.0,2.119254519784079,0.346,0.01054934386120513,1.4364494721430634e+37,0.346,5.378202903719276e+25,1.3069718571451375e+22,5.37689593186213e+25
0.01030103109270927,15.74936937125154,1.8868195679489104e+34,7.211929802254625e+28,28993459.48678936,624761820348158.4,9816505760211.62,17819286892502.44,652397613000872.4,2.1192544232020176,0.346,0.01054945785643617,1.4363885596432606e+37,0.346,5.483629510734145e+25,1.3326841987991182e+22,5.482296826535347e+25
0.010401041093609361,15.749268288171685,1.94219392288468e+34,7.424003693433777e+28,28993331.882248484,624755060830572.1,9816400752778.266,17818973193212.76,652390434776563.2,2.1192543256775465,0.346,0.010549572965157378,1.4363270554405947e+37,0.346,5.5900633430732455e+25,1.3586458182600385e+22,5.588704697254985e+25
0.010501051094509451,15.74916622898842,1.9986376280330638e+34,7.64019397738857e+28,28993203.04526819,624748236070852.0,9816294731802.035,17818656468331.992,652383187270986.0,2.1192542272106634,0.346,0.010549689187407727,1.4362649596097602e+37,0.346,5.6975037828148055e+25,1.3848566697460188e+22,5.696118926145058e+25
0.01060106109540954,15.749063193717683,2.056160735929829e+34,7.860540177978456e+28,28993072.97586179,624741346070949.6,9816187697312.615,17818336718013.99,652375870486276.2,2.119254127801363,0.346,0.010549806523226537,1.4362022722261873e+37,0.346,5.805950206223468e+25,1.4113167070362876e+22,5.804538889516432e+25
0.01070107109630963,15.748959182375614,2.1147732932278406e+34,8.085081817558938e+28,28992941.6740428,624734390832838.6,9816079649340.047,17818013942414.242,652368484424592.9,2.1192540274496414,0.346,0.010549924972653443,1.4361389933660566e+37,0.346,5.915401983754923e+25,1.4380258834712894e+22,5.9139639578714524e+25
0.01080108109720972,15.748854194978556,2.1744853406970626e+34,8.313858416981573e+28,28992809.139824893,624727370358514.4,9815970587914.701,17817688141689.836,652361029088118.9,2.1192539261554963,0.346,0.010550044535728418,1.4360751231062876e+37,0.346,6.025858480060387e+25,1.4649841519527794e+22,6.024393495908434e+25
0.01090109109810981,15.748748231543052,2.2353069132245564e+34,8.546909495593967e+28,28992675.373221938,624720284649993.6,9815860513067.281,17817359315999.44,652353504479060.4,2.119253823918923,0.346,0.010550165212491778,1.4360106615245404e+37,0.346,6.137319053991251e+25,1.492191464943931e+22,6.1358268625263074e+25
0.0110011010990099,15.74864129208585,2.297248039814484e+34,8.78427457123977e+28,28992540.374247983,624713133709315.8,9815749424828.834,17817027465503.355,652345910599647.9,2.119253720739917,0.346,0.01055028700298415,1.435945608699223e+37,0.346,6.249783058603661e+25,1.5196477744694369e+22,6.248263410829193e+25
0.01110111109990999,15.748533376623898,2.3603187435881066e+34,9.025993160258698e+28,28992404.142917264,624705917538541.4,9815637323230.73,17816692590363.473,652338247452135.5,2.1192536166184763,0.346,0.010550409907246499,1.435879964709485e+37,0.346,6.363249841163266e+25,1.5473530321156146e+22,6.361702488131151e+25
0.01120112110081008,15.748424485174354,2.4245290417837803e+34,9.272104777486498e+28,28992266.679244183,624698636139752.9,9815524208304.693,17816354690743.26,652330515038800.9,2.1192535115545956,0.346,0.010550533925320137,1.4358137296352125e+37,0.346,6.477718743149847e+25,1.5753071890305118e+22,6.476143435960816e+25
0.01130113110171017,15.748314617754568,2.4898889457569643e+34,9.522648936254983e+28,28992127.98324334,624691289515054.9,9815410080082.764,17816013766807.83,652322713361945.4,2.1192534055482724,0.346,0.010550659057246689,1.4357469035570406e+37,0.346,6.593189100262171e+25,1.6035101959240129e+22,6.5915855900662465e+25
0.01140114110261026,15.7482037743821,2.5564084609802155e+34,9.777665148392012e+28,28991988.054929506,624683877666573.4,9815294938597.33,17815669818723.86,652314842423894.6,2.1192532985995016,0.346,0.010550785303068114,1.4356794865563431e+37,0.346,6.709660242422712e+25,1.631962003067945e+22,6.708028280419646e+25
0.01150115110351035,15.748091955074711,2.624097587043189e+34,1.0037192924221499e+29,28991846.894317638,624676400596456.4,9815178783881.115,17815322846659.637,652306902226997.1,2.1192531907082817,0.346,0.010550912662826714,1.4356114787152353e+37,0.346,6.827131493782551e+25,1.6606625602961903e+22,6.825470831222254e+25
0.011601161104410439,15.747979159850363,2.692966317652637e+34,1.03012717725634e+29,28991704.50142288,624668858306873.9,9815061615967.178,17814972850785.07,652298892773626.2,2.1192530818746076,0.346,0.010551041136565104,1.435542880116576e+37,0.346,6.94560217272625e+25,1.6896118170047914e+22,6.943912560909246e+25
0.01170117110531053,15.747865388727222,2.763024640632414e+34,1.0569941200733731e+29,28991560.876260545,624661250800017.1,9814943434888.906,17814619831271.64,652290814066177.6,2.119252972098476,0.346,0.01055117072432625,1.435473690843965e+37,0.346,7.065071591876814e+25,1.7188097221520662e+22,7.063352782154661e+25
0.011801181106210621,15.747750641723654,2.8342825379234725e+34,1.0843240714544556e+29,28991416.018846143,624653578078099.8,9814824240680.031,17814263788292.45,652282666107072.1,2.119252861379884,0.346,0.010551301426153428,1.4354039109817428e+37,0.346,7.185539058100545e+25,1.748256224258713e+22,7.183790801876286e+25
0.011901191107110711,15.747634918858234,2.90674998558386e+34,1.1121209818303988e+29,28991269.929195352,624645840143356.9,9814704033374.617,17813904722022.184,652274448898753.6,2.119252749718827,0.346,0.010551433242090274,1.4353335406149898e+37,0.346,7.307003872512203e+25,1.7779512714079299e+22,7.305225921240795e+25
0.012001201108010801,15.74751822014973,2.980436953788727e+34,1.1403888014816183e+29,28991122.60732404,624638036998045.2,9814582813007.066,17813542632637.15,652266162443689.4,2.119252637115302,0.346,0.010551566172180726,1.4352625798295299e+37,0.346,7.4294653304799775e+25,1.8078948112455243e+22,7.42765743566873e+25
0.01210121110891089,15.747400545617122,3.055353406830322e+34,1.1691314805381378e+29,28990974.05324826,624630168644443.9,9814460579612.107,17813177520315.234,652257806744371.2,2.119252523569307,0.346,0.010551700216469069,1.4351910287119273e+37,0.346,7.552922721630588e+25,1.8380867909800274e+22,7.551084634839607e+25
0.01220122110981098,15.747281895279587,3.1315093031179916e+34,1.1983529689795818e+29,28990824.26698423,624622235084853.4,9814337333224.82,17812809385235.93,652249381803314.0,2.1192524090808376,0.346,0.010551835374999928,1.4351188873494834e+37,0.346,7.677375329854416e+25,1.868527157382811e+22,7.675506802697034e+25
0.01230123111071107,15.747162269156505,3.2089145951781793e+34,1.228057216635183e+29,28990673.248548374,624614236321596.0,9814213073880.61,17812438227580.34,652240887623056.9,2.1192522936498897,0.346,0.01055197164781824,1.4350461558302455e+37,0.346,7.80282243331075e+25,1.899215856788204e+22,7.800923217453962e+25
0.01240124111161116,15.747041667267458,3.287579229654432e+34,1.2582481731837782e+29,28990520.997957274,624606172357015.8,9814087801615.217,17812064047531.15,652232324206162.0,2.1192521772764605,0.346,0.010552109034969278,1.4349728342429961e+37,0.346,7.929263304432912e+25,1.930152835093607e+22,7.927333151597818e+25
