r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.61263851443188,2.6579220361301917e+38,6.9754283110730675e+28,45992979.534412764,1485892321217814.8,19279355383563.598,112838251389074.28,1618009927990452.5,2.115311713469792,0.346,0.00278597241837143,1.1187580517430555e+39,0.346,8.945855473189127e+29,1.4163205376127866e+23,8.945854056868589e+29
0.009000901081008102,23.612525427016003,2.748394229196002e+38,7.213185913354665e+28,45992820.893543825,1485880079694972.8,19279201493589.375,112836694571854.31,1617995975760416.5,2.115311638266567,0.346,0.0027859967117772706,1.1187206434873914e+39,0.346,9.14729977826941e+29,1.4482929125286211e+23,9.147298329976499e+29
0.00910091108190819,23.61241107642853,2.8408919015317635e+38,7.456284951197383e+28,45992660.48053437,1485867701481229.8,19279045885183.934,112835120380169.08,1617981867746582.8,2.115311562222968,0.346,0.002786021276855425,1.1186828184921765e+39,0.346,9.35096275873637e+29,1.4806209999412606e+23,9.350961278115369e+29
0.00920092108280828,23.61229546268273,2.9354372340328746e+38,7.704784720991449e+28,45992498.29539815,1485855186579529.2,19278888558382.004,112833528814699.36,1617967603952610.8,2.1153114853389923,0.346,0.0027860461136136696,1.1186445767985984e+39,0.346,9.556843348476305e+29,1.5133047492130067e+23,9.556841835171555e+29
0.00930093108370837,23.61217858579211,3.0320523987781687e+38,7.958744517667339e+28,45992334.33814915,1485842534992854.5,19278729513218.777,112831919876134.08,1617953184382207.2,2.1153114076146364,0.346,0.0027860712220598633,1.1186059184483131e+39,0.346,9.76494046980779e+29,1.5463441091495514e+23,9.764938923463683e+29
0.00940094108460846,23.612060445770357,3.1307595590299146e+38,8.218223634695773e+28,45992168.60880157,1485829746724226.0,19278568749729.91,112830293565170.48,1617938609039126.5,2.1153113290498986,0.346,0.002786096602201934,1.1185668434834487e+39,0.346,9.97525303348854e+29,1.5797390280000657e+23,9.975251453749512e+29
0.00950095108550855,23.61194104263136,3.2315808692338208e+38,8.483281364087726e+28,45992001.10736984,1485816821776702.2,19278406267951.5,112828649882513.88,1617923877927167.5,2.115311249644774,0.346,0.0027861222540478897,1.1185273519466013e+39,0.346,1.0187779938722527e+30,1.6134894534573025e+23,1.0187778325233075e+30
0.00960096108640864,23.611820376389236,3.334538475019031e+38,8.753976996394414e+28,45991831.8338686,1485803760153381.2,19278242067920.137,112826988828877.98,1617908991050179.5,2.11531116939926,0.346,0.0027861481776058124,1.1184874438808373e+39,0.346,1.0402520073167161e+30,1.6475953326576937e+23,1.040251842557183e+30
0.00970097108730873,23.61169844705826,3.4396545131981235e+38,9.030369820707301e+28,45991660.78831272,1485790561857397.8,19278076149672.824,112825310404984.38,1617893948412055.0,2.1153110883133546,0.346,0.002786174372883859,1.11844711932969e+39,0.346,1.06194723129404e+30,1.6820566121814507e+23,1.061947063088379e+30
0.00980098108820882,23.611575254652948,3.546951111767113e+38,9.3125191246581e+28,45991487.97071729,1485777226891925.8,19277908513247.06,112823614611563.19,1617878750016736.0,2.1153110063870533,0.346,0.0027862008398902645,1.1184063783371646e+39,0.346,1.0838635522628209e+30,1.7168732380526693e+23,1.0838633805754972e+30
0.00990099108910891,23.611450799188,3.656450389905455e+38,9.600484194418773e+28,45991313.38109762,1485763755260176.8,19277739158680.777,112821901449352.48,1617863395868210.0,2.115310923620354,0.346,0.0027862275786333384,1.1183652209477339e+39,0.346,1.1060008555291885e+30,1.752045155739431e+23,1.1060006803246729e+30
0.010001001090009001,23.61132508067831,3.768174457976038e+38,9.894324314701525e+28,45991137.01946925,1485750146965400.8,19277568086012.383,112820170919098.61,1617847885970511.8,2.1153108400132528,0.346,0.0027862545891214657,1.1183236472063396e+39,0.346,1.1283590252475483e+30,1.7875723101539076e+23,1.1283588464903173e+30
0.01010101109090909,23.611198099138996,3.882145417525187e+38,1.0194098768758813e+29,45990958.88584794,1485736402010886.0,19277395295280.734,112818423021556.16,1617832220327723.0,2.1153107555657473,0.346,0.002786281871363109,1.118281657158393e+39,0.346,1.1509379444213256e+30,1.823454645652462e+23,1.150937762075861e+30
0.01020102109180918,23.61106985458536,3.998385361282667e+38,1.0499866838383339e+29,45990778.98024966,1485722520399959.2,19277220786525.145,112816657757487.78,1617816398943972.2,2.115310670277834,0.346,0.002786309425366804,1.1182392508497728e+39,0.346,1.1737374949037502e+30,1.859692106035761e+23,1.1737373089345395e+30
0.01030103109270927,23.610940347032912,4.116916373161675e+38,1.0811687803908058e+29,45990597.30269061,1485708502135985.8,19277044559785.39,112814875127664.45,1617800421823435.5,2.115310584149511,0.346,0.002786337251141165,1.1181964283268292e+39,0.346,1.1967575573986003e+30,1.8962846345488796e+23,1.1967573677701367e+30
0.010401041093609361,23.61080957649736,4.2377605282588475e+38,1.1129620944206166e+29,45990413.85318722,1485694347222367.0,19276866615101.703,112813075132865.28,1617784288970334.0,2.115310497180774,0.346,0.00278636534869488,1.1181531896363776e+39,0.346,1.2199980114609917e+30,1.9332321738814076e+23,1.2199978181377743e+30
0.010501051094509451,23.610677542994623,4.360939892854255e+38,1.1453725536691102e+29,45990228.63175613,1485680055662545.0,19276686952514.785,112811257773877.56,1617768000388937.5,2.1153104093716206,0.346,0.002786393718036714,1.1181095348257044e+39,0.346,1.2434587354981496e+30,1.9705346661675613e+23,1.2434585384446832e+30
0.01060106109540954,23.610544246540805,4.4864765244114055e+38,1.1784060857316565e+29,45990041.6384142,1485665627459999.0,19276505572065.766,112809423051496.7,1617751556083561.2,2.115310320722047,0.346,0.0027864223591755086,1.1180654639425623e+39,0.346,1.2671396067702135e+30,2.0081920529862936e+23,1.267139405951008e+30
0.01070107109630963,23.61040968715223,4.614392471577247e+38,1.2120686180576492e+29,45989852.87317853,1485651062618246.0,19276322473796.27,112807570966526.53,1617734956058568.8,2.1153102312320518,0.346,0.0027864512721201776,1.1180209770351765e+39,0.346,1.2910405013910245e+30,2.0462042753614075e+23,1.291040296770597e+30
0.01080108109720972,23.610273864845414,4.744709774182158e+38,1.2463660779505071e+29,45989662.33606642,1485636361140841.8,19276137657748.348,112805701519778.75,1617718200318369.0,2.11531014090163,0.346,0.0027864804568797146,1.1179760741522346e+39,0.346,1.3151612943289285e+30,2.0845712737616646e+23,1.315161085871801e+30
0.01090109109810981,23.61013677963708,4.877450463239958e+38,1.2813043925676735e+29,45989470.02709541,1485621523031381.0,19275951123964.54,112803814712073.53,1617701288867419.2,2.1153100497307804,0.346,0.002786509913463189,1.1179307553428974e+39,0.346,1.3395018594076034e+30,2.1232929881009037e+23,1.3395016470783044e+30
0.0110011010990099,23.60999843154414,5.0126365609479026e+38,1.3168894889206177e+29,45989275.94628325,1485606548293495.2,19275762872487.81,112801910544239.08,1617684221710222.0,2.115309957719499,0.346,0.0027865396418797414,1.1178850206567918e+39,0.346,1.364062069306859e+30,2.1623693577381516e+23,1.364061853069923e+30
0.01110111109990999,23.60985882058372,5.150290080686684e+38,1.353127293874832e+29,45989080.09364792,1485591436930854.8,19275572903361.6,112799989017111.78,1617666998851328.0,2.1153098648677835,0.346,0.002786569642138596,1.1178388701440125e+39,0.346,1.388841795563482e+30,2.2018003214777435e+23,1.38884157538345e+30
0.01120112110081008,23.609717946773156,5.290433027020425e+38,1.3900237341498336e+29,45988882.469207615,1485576188947168.2,19275381216629.824,112798050131536.28,1617649620295334.2,2.115309771175631,0.346,0.002786599914249045,1.1177923038551222e+39,0.346,1.41384090857206e+30,2.2415858175694335e+23,1.4138406844134787e+30
0.01130113110171017,23.609575810129957,5.4330873956966945e+38,1.4275847363191653e+29,45988683.072980754,1485560804346182.5,19275187812336.824,112796093888365.31,1617632086046884.5,2.115309676643037,0.346,0.0027866304582204607,1.1177453218411512e+39,0.346,1.4390592775858296e+30,2.2817257837085197e+23,1.4390590494132513e+30
0.01140114110261026,23.609432410671864,5.578275173646491e+38,1.4658162268103952e+29,45988481.90498599,1485545283131682.0,19274992690527.414,112794120288459.95,1617614396110669.5,2.115309581270001,0.346,0.0027866612740622904,1.1176979241536002e+39,0.346,1.4644967707175318e+30,2.3222201570359645e+23,1.464496538495516e+30
0.01150115110351035,23.609287748416794,5.7260183389842514e+38,1.5047241319051143e+29,45988278.96524217,1485529625307490.5,19274795851246.86,112792129332689.28,1617596550491426.5,2.115309485056518,0.346,0.002786692361784057,1.1176501108444333e+39,0.346,1.4901532549402477e+30,2.3630688741385022e+23,1.49015301863336e+30
0.011601161104410439,23.609141823382892,5.8763388610078516e+38,1.5443143777389397e+29,45988074.25376839,1485513830877469.0,19274597294540.906,112790121021930.66,1617578549193940.5,2.115309388002587,0.346,0.0027867237213953615,1.117601881966085e+39,0.346,1.5160285960882972e+30,2.4042718710487802e+23,1.51602835566111e+30
0.01170117110531053,23.608994635588484,6.029258700198601e+38,1.584592890301513e+29,45987867.770583965,1485497899845516.5,19274397020455.73,112788095357069.62,1617560392223042.0,2.115309290108203,0.346,0.0027867553529058765,1.1175532375714574e+39,0.346,1.5421226588580855e+30,2.445829083245465e+23,1.5421224142751772e+30
0.011801181106210621,23.60884618505211,6.18479980822125e+38,1.625565595436501e+29,45987659.51570841,1485481832215571.8,19274195029037.98,112786052338999.88,1617542079583609.5,2.115309191373365,0.346,0.0027867872563253557,1.1175041777139164e+39,0.346,1.5684353068089725e+30,2.4877404456533702e+23,1.568435058034928e+30
0.011901191107110711,23.60869647181217,6.34298371505442e+38,1.6672384053130397e+29,45987449.48918678,1485465627993664.8,19273991320361.523,112783991968871.4,1617523611282897.8,2.115309091798085,0.346,0.0027868194316598848,1.1174547024532973e+39,0.346,1.5949664023843207e+30,2.5300058926533713e+23,1.5949661493837315e+30
0.012001201108010801,23.608545495926563,6.5038314881650364e+38,1.709617217866261e+29,45987237.69108926,1485449287187882.0,19273785894526.92,112781914248086.9,1617504987330496.0,2.115308991382391,0.346,0.0027868518789119353,1.1174048118558039e+39,0.346,1.6217158069137124e+30,2.572625358083175e+23,1.6217155496511763e+30
0.01210121110891089,23.608393257410924,6.667365027488217e+38,1.752707959217991e+29,45987024.121431805,1485432809801919.8,19273578751577.44,112779819177522.95,1617486207731020.0,2.115308890126277,0.346,0.002786884598092094,1.1173545059751948e+39,0.346,1.6486833805503418e+30,2.6155987752065525e+23,1.6486831189904642e+30
0.01220122110981098,23.608239756279705,6.833606241282606e+38,1.7965165560729313e+29,45986808.780228786,1485416195839364.0,19273369891554.887,112777706758046.62,1617467272488965.2,2.115308788029736,0.346,0.002786917589211295,1.1173037848652659e+39,0.346,1.6758689823122496e+30,2.658926076733099e+23,1.675868716419642e+30
0.01230123111071107,23.608084992547543,7.002577017898204e+38,1.8410489347837644e+29,45986591.66749478,1485399445303839.0,19273159314501.52,112775576990533.03,1617448181608873.5,2.1153086850927614,0.346,0.0027869508522805494,1.1172526485802773e+39,0.346,1.703272470084687e+30,2.7026071948190527e+23,1.7032721998239674e+30
0.01240124111161116,23.60792896622923,7.174299225776373e+38,1.886311021351155e+29,45986372.78324456,1485382558199003.5,19272947020460.0,112773429875865.16,1617428935095328.8,2.115308581315346,0.346,0.0027869843873109448,1.1172010971749491e+39,0.346,1.7308937006209756e+30,2.7466420610674003e+23,1.7308934259567695e+30
0.012501251112511252,23.607771677339777,7.348794713449838e+38,1.9323087414237506e+29,45986152.12749305,1485365534528553.0,19272733009473.453,112771265414933.62,1617409532952960.0,2.1153084766974826,0.346,0.0027870181943136603,1.1171491307044555e+39,0.346,1.7587325295434348e+30,2.791030606528013e+23,1.7587322504403746e+30
0.01260126111341134,23.607613125894343,7.526085309542672e+38,1.979048020298177e+29,45985929.700255424,1485348374296217.5,19272517281585.402,112769083608637.23,1617389975186440.0,2.115308371239164,0.346,0.0027870522732999447,1.1170967492244363e+39,0.346,1.7867888113443283e+30,2.835772761697772e+23,1.786788527767052e+30
0.01270127111431143,23.607453311908277,7.706192822770319e+38,2.0265347829190468e+29,45985705.50154701,1485331077505765.0,19272299836839.812,112766884457882.58,1617370261800487.2,2.1153082649403836,0.346,0.0027870866242811335,1.1170439527909898e+39,0.346,1.8150623993868036e+30,2.880868456520703e+23,1.815062111299958e+30
0.01280128111521152,23.607292235397107,7.88913904193958e+38,2.0747749538789524e+29,45985479.531383336,1485313644160997.0,19272080675281.062,112764667963584.08,1617350392799862.0,2.1153081578011337,0.346,0.0027871212472686388,1.1169907414606717e+39,0.346,1.843553145905818e+30,2.9263176203880978e+23,1.843552853274056e+30
0.01290129111611161,23.607129896376552,8.074945735948614e+38,2.1237744574184674e+29,45985251.78978013,1485296074265753.0,19271859796953.984,112762434126664.19,1617330368189371.0,2.115308049821408,0.346,0.0027871561422739555,1.1169371152905003e+39,0.346,1.8722609020091144e+30,2.9721201821386568e+23,1.872260604797096e+30
0.0130013011170117,23.606966294862495,8.263634653786943e+38,2.1735392174261495e+29,45985022.2767533,1485278367823906.2,19271637201903.824,112760182948052.94,1617310187973863.0,2.115307941001199,0.346,0.0027871913093086608,1.1168830743379476e+39,0.346,1.901185517678146e+30,3.0182760700586077e+23,1.9011852158505388e+30
0.013101311117911789,23.60680143087101,8.455227524535446e+38,2.2240751574385365e+29,45984790.99231895,1485260524839367.8,19271412890176.254,112757914428688.5,1617289852158232.5,2.1153078313404996,0.346,0.002787226748384411,1.1168286186609512e+39,0.346,1.9303268417690773e+30,3.064785211881848e+23,1.9303265352905562e+30
0.01320132111881188,23.606635304418337,8.649746057366367e+38,2.2753882006401505e+29,45984557.93649338,1485242545316083.0,19271186861817.37,112755628569516.9,1617269360747417.2,2.115307720839303,0.346,0.0027872624595129407,1.1167737483179031e+39,0.346,1.959684722013741e+30,3.111647534790078e+23,1.959684410848988e+30
0.01330133111971197,23.60646791552092,8.847211941543299e+38,2.3274842698634914e+29,45984323.10929309,1485224429258034.0,19270959116873.723,112753325371492.06,1617248713746400.0,2.115307609497602,0.346,0.0027872984427060672,1.1167184633676584e+39,0.346,1.989259005020623e+30,3.158862965412939e+23,1.9892586891343265e+30
0.013401341120612061,23.606299264195364,9.0476468464212e+38,2.3803692875890454e+29,45984086.51073474,1485206176669238.5,19270729655392.26,112751004835575.53,1617227911160206.2,2.1153074973153894,0.346,0.002787334697975692,1.116662763869526e+39,0.346,2.0190495362758372e+30,3.2064314298281344e+23,2.0190492156326937e+30
0.013501351121512151,23.606129350458456,9.251072421446393e+38,2.434049175945279e+29,45983848.14083521,1485187787553750.0,19270498477420.37,112748666962737.06,1617206952993907.2,2.1153073842926573,0.346,0.0027873712253337892,1.1166066498832774e+39,0.346,2.0490561601441527e+30,3.254352853561595e+23,2.0490558347088676e+30
0.01360136112241224,23.60595817432717,9.457510296156556e+38,2.4885298567086405e+29,45983607.99961157,1485169261915657.8,19270265583005.88,112746311753954.12,1617185839252617.8,2.115307270429401,0.346,0.0027874080247924206,1.1165501214691419e+39,0.346,2.0792787198699505e+30,3.302627161587587e+23,2.079278389607234e+30
0.01370137112331233,23.605785735818657,9.66698208018073e+38,2.5438172513035606e+29,45983366.087081075,1485150599759087.2,19270030972197.027,112743939210212.06,1617164569941496.2,2.115307155725611,0.346,0.002787445096363726,1.1164931786878065e+39,0.346,2.1097170575782816e+30,3.351254278328876e+23,2.1097167224528533e+30
0.01380138112421242,23.605612034950244,9.879509363239307e+38,2.5999172808024515e+29,45983122.40326117,1485131801088199.5,19269794645042.496,112741549332504.19,1617143145065746.0,2.115307040181281,0.346,0.0027874824400599242,1.1164358216004176e+39,0.346,2.1403710142758563e+30,3.400234127656861e+23,2.1403706742524432e+30
0.013901391125112511,23.605437071739445,1.0095113715144056e+39,2.6568358659257093e+29,45982876.9481695,1485112865907191.5,19269556601591.375,112739142121831.58,1617121564630614.5,2.115306923796404,0.346,0.0027875200558933172,1.1163780502685799e+39,0.346,2.1712404298520642e+30,3.4495666328917044e+23,2.1712400848954004e+30
0.014001401126012602,23.60526084620395,1.0313816685798083e+39,2.7145789270417086e+29,45982629.72182389,1485093794220296.0,19269316841893.207,112736717579203.23,1617099828641392.2,2.1153068065709735,0.346,0.0027875579438762874,1.116319864754356e+39,0.346,2.2023251430800224e+30,3.499251716802489e+23,2.2023247931548504e+30
