r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04061624649859944,92.27907863641607,2.0230159910929694e+32,1.0872262315643836e+31,13729526.219278028,1694226820590373.2,186934901750409.44,896008996242.7213,1882057731337025.8,3.041399183368196,0.8461022029116614,0.8461022029116614,4.162857940267242e+34,0.34,1.8764469636137757e+23,1.824735379858e+23,5.171158375577584e+21
0.04108309990662932,92.19633603141888,2.088898267949362e+32,1.124547229135721e+31,13723391.998980487,1691951396146609.2,186655624701203.62,894408756284.3202,1879501429604097.2,3.0424351555461193,0.8468946734483485,0.8468946734483485,4.144289249198261e+34,0.34,1.9125944059165774e+23,1.8602496387895827e+23,5.234476712699455e+21
0.041549953314659195,92.11271723533234,2.1560395698290903e+32,1.162691713213996e+31,13717193.029034982,1689653281127161.2,186373559993657.75,892793803524.8883,1876919634924343.8,3.0434816130698428,0.8476963615525399,0.8476963615525399,4.12559941098154e+34,0.34,1.9488546508707847e+23,1.8958889100074624e+23,5.296574086332252e+21
0.04201680672268908,92.02822459811028,2.224443676888923e+32,1.2016674974960524e+31,13710929.483580252,1687332583559186.0,186088720962713.97,891164249852.3076,1874312468771752.0,3.044538520730931,0.8485072727209654,0.8485072727209654,4.1067910382035116e+34,0.34,1.9852194985731057e+23,1.931645293591967e+23,5.3574204981139e+21
0.042483660130718956,91.94286049501154,2.2941140842491157e+32,1.2414823453550847e+31,13704601.538280133,1684989412417236.2,185801121068505.3,889520207891.596,1871680053693633.2,3.0456058432347013,0.8493274125100926,0.8493274125100926,4.087866748144e+34,0.34,2.0216807562916634e+23,1.9675108856810624e+23,5.416987061060062e+21
0.04295051353874884,91.8566273265389,2.3650540022829905e+32,1.2821439693878066e+31,13698209.370311089,1682623877614597.8,185510773895460.38,887861790989.9341,1869022513301048.0,3.046683545450529,0.850156786535809,0.850156786535809,4.068829162152165e+34,0.34,2.058230240774044e+23,2.0034777806657406e+23,5.475246010830385e+21
0.04341736694677872,91.7695275183766,2.4372663569864274e+32,1.3236600309653228e+31,13691753.158349695,1680236089994545.5,185217693151396.97,886189113201.6559,1866339972259144.0,3.047771592069104,0.8509954004730974,0.8509954004730974,4.0496809050254074e+34,0.34,2.094859780535108e+23,2.0395380733768124e+23,5.532170715829608e+21
0.043884220354808594,91.68156352132623,2.5107537904265497e+32,1.3660381397877284e+31,13685233.082560109,1677826161321542.0,184921892666605.16,884502289273.2141,1863632556277420.0,3.0488699479657924,0.8518432600556931,0.8518432600556931,4.0304246043915175e+34,0.34,2.1315612181238065e+23,2.075683861262335e+23,5.587735686147177e+21
0.04435107376283847,91.59273781124111,2.585518661268863e+32,1.4092858534424802e+31,13678649.324581513,1675394204272367.5,184623386392919.25,882801434628.1152,1860900392099915.0,3.049978578061143,0.8527003710757265,0.8527003710757265,4.0110628900942487e+34,0.34,2.168326412368358e+23,2.1119072465549507e+23,5.641916581340711e+21
0.04481792717086835,91.50305288895919,2.6615630453820886e+32,1.4534106769665723e+31,13672002.067515532,1672940332427186.0,184322188402778.9,881086665351.8359,1858143607495317.0,3.051097447241768,0.8535667393833544,0.8535667393833544,3.9915983935825078e+34,0.34,2.2051472405990443e+23,2.14820033842835e+23,5.694690217069458e+21
0.04528478057889823,91.4125112802343,2.738888736519894e+32,1.4984200624125488e+31,13665291.495913628,1670464660260545.8,184018312888279.06,879358098176.7157,1855362331247001.8,3.0522265204960837,0.854442370886372,0.854442370886372,3.972033747303349e+34,0.34,2.2420156008480313e+23,2.1845552551421737e+23,5.746034570585795e+21
0.0457516339869281,91.32111553566578,2.8174972470787163e+32,1.5443214084183872e+31,13658517.795764506,1667967303132321.2,183711774160209.8,877615850466.8389,1852556693142998.0,3.053365762939879,0.8553272715498101,0.8553272715498101,3.9523715840990375e+34,0.34,2.278923414025535e+23,2.2209641261745997e+23,5.795928785093567e+21
0.046218487394957986,91.22886823062673,2.8973898089308447e+32,1.5911220597813002e+31,13651681.154481454,1665448377278589.5,183402586647084.44,875860040202.8956,1849726823965877.0,3.054515139692968,0.8562214473955225,0.8562214473955225,3.932614536608216e+34,0.34,2.315862626071718e+23,2.2574190943418858e+23,5.84435317298323e+21
0.04668534080298787,91.13577196519043,2.9785673743318563e+32,1.638829307035513e+31,13644781.760889707,1662907999802447.2,183090764894157.88,874090785967.0363,1846872855482572.5,3.055674615957585,0.8571249045017524,0.8571249045017524,3.9127652366715164e+34,0.34,2.352825210083749e+23,2.2939123179041927e+23,5.891289217955647e+21
0.04715219421101774,91.04182936405532,3.061030616901792e+32,1.6874503860339289e+31,13637819.805213774,1660346288664767.0,182776323562433.8,872308206927.7134,1843994920434128.5,3.0568441571171507,0.858037649002688,0.858037649002688,3.8928263147416768e+34,0.34,2.3898031684174107e+23,2.3304359726569452e+23,5.936719576046532e+21
0.04761904761904762,90.9470430764682,3.144779932678737e+32,1.7369924775338816e+31,13630795.47906477,1657763362674895.0,182459277427661.0,870512422824.5248,1841093152525380.5,3.0580237285125245,0.8589596870879994,0.8589596870879994,3.8728003992984675e+34,0.34,2.426788534762753e+23,2.3669822540070947e+23,5.980628075565789e+21
0.0480859010270775,90.85141577614604,3.2298154412441334e+32,1.7874627067869073e+31,13623708.975427743,1655159341481295.2,182139641379319.75,868703553953.0525,1838167686414568.0,3.0592132957641964,0.8598910250023573,0.8598910250023573,3.8526901162684886e+34,0.34,2.4637733761932148e+23,2.4035433790335538e+23,6.022999715966119e+21
0.04855275443510738,90.75495016119592,3.31613698691892e+32,1.838868143132604e+31,13616560.488648988,1652534345562132.0,181817430419597.53,866881721149.7031,1835218657702879.0,3.0604128244680666,0.8608316690449389,0.8608316690449389,3.832498088450089e+34,0.34,2.5007497951877423e+23,2.4401115885311744e+23,6.063820665656819e+21
0.04901960784313726,90.65764895403356,3.403744140029482e+32,1.8912157995965803e+31,13609350.214423351,1649888496215797.0,181492659662353.94,865047045776.5493,1832246202923927.2,3.0616222803858406,0.8617816255689184,0.8617816255689184,3.812226934943482e+34,0.34,2.5377099316253577e+23,2.476679149037562e+23,6.10307825877953e+21
0.04948646125116714,90.55951490129998,3.49263619824252e+32,1.944512632492544e+31,13602078.34978154,1647221915551388.0,181165344332075.97,863199649706.1818,1829250459533169.8,3.062841629509187,0.8627409009809374,0.8627409009809374,3.7918792705863236e+34,0.34,2.5746459647517626e+23,2.5132383548421234e+23,6.140760990963899e+21
0.04995331465919702,90.46055077377665,3.582812187967853e+32,1.998765541028555e+31,13594745.093077427,1644534726479122.5,180835499762821.97,861339655306.5681,1826231565897251.0,3.064070837829621,0.8637095017405599,0.8637095017405599,3.7714577053948427e+34,0.34,2.611550115117504e+23,2.549781529976686e+23,6.176858514081799e+21
0.05042016806722689,90.360759366299,3.674270865828206e+32,2.0539813669174475e+31,13587350.643975362,1641827052700713.8,180503141397156.7,859467185425.9253,1823189661283296.5,3.0653098715060345,0.8646874343597132,0.8646874343597132,3.750964844010703e+34,0.34,2.6484146464872625e+23,2.586301030187064e+23,6.21136163001986e+21
0.050887021475256776,90.2601434976682,3.767010720194649e+32,2.110166893991614e+31,13579895.203437453,1639099018699678.5,180168284785075.12,857582363377.6003,1820124885848131.2,3.0665586969152816,0.8656747054021119,0.8656747054021119,3.7304032851536915e+34,0.34,2.685231867719841e+23,2.6227892448849363e+23,6.24426228349042e+21
0.051353874883286646,90.15870601056115,3.861029972787301e+32,2.167328847822098e+31,13572378.973710792,1636350749731595.0,179830945582916.7,855685312924.9531,1817037380627436.5,3.0678172805438764,0.8666713214826837,0.8666713214826837,3.7097756210802615e+34,0.34,2.721994134618428e+23,2.6592385990794056e+23,6.275553553902249e+21
0.05182072829131653,90.05644977143909,3.956326580339791e+32,2.2254738953417435e+31,13564802.158314804,1633582371814322.0,179491139552269.2,853776158266.2896,1813927287524857.2,3.0690855890332056,0.8676772892669484,0.8676772892669484,3.689084437048555e+34,0.34,2.7586938517509158e+23,2.6956415552877724e+23,6.305229646314298e+21
0.052287581699346414,89.95337767045437,4.0528982363254244e+32,2.2846086444728892e+31,13557164.962028582,1630794011718171.8,179148882558864.0,851855024019.8116,1810794749301055.8,3.070363589232381,0.8686926154703873,0.8686926154703873,3.668332310789678e+34,0.34,2.7953234742398113e+23,2.731990615424863e+23,6.333285881494756e+21
0.052754435107376284,89.84949262135552,4.150742372745916e+32,2.3447396437592968e+31,13549467.590878226,1627985796956030.0,178804190571459.78,849922035208.5929,1807639909562698.0,3.071651248146668,0.8697173068577929,0.8697173068577929,3.647521811985395e+34,0.34,2.8318755095214124e+23,2.768278322670328e+23,6.359718685108483e+21
0.05322128851540617,89.74479756139075,4.249856161981039e+32,2.4058733820024115e+31,13541710.25212416,1625157855773430.8,178457079660718.03,847977317245.5731,1804462912751394.5,3.0729485330245785,0.87075137024261,0.87075137024261,3.6266555017523343e+34,0.34,2.86834251907392e+23,2.804497263313347e+23,6.384525576057259e+21
0.05368814192343604,89.63929545120956,4.3502365186980936e+32,2.468016287902009e+31,13533893.154248487,1622310317138583.0,178107565998067.72,846020995918.5918,1801263904132569.0,3.07425541117034,0.8717948124862512,0.8717948124862512,3.605735932132943e+34,0.34,2.904717120114224e+23,2.8406400685742427e+23,6.407705153998047e+21
0.05415499533146592,89.53298927476288,4.4518801018186735e+32,2.5311747297018086e+31,13526016.506942203,1619443310732342.0,177755665854561.3,844053197375.4152,1798043029784278.8,3.0755718501674734,0.872847640497431,0.872847640497431,3.58476564559292e+34,0.34,2.94099198726294e+23,2.8766994164023102e+23,6.429257086062944e+21
0.054621848739495805,89.42588203920128,4.554783316544907e+32,2.5953550148390557e+31,13518080.521092463,1616556966938136.0,177401395599720.6,842074048108.8098,1794800436585965.2,3.07689781776188,0.8739098612314709,0.8739098612314709,3.5637471745256603e+34,0.34,2.9771598541775842e+23,2.912668033249498e+23,6.449182092808604e+21
0.05508870214752568,89.31797677477185,4.658942316438146e+32,2.660563389598762e+31,13510085.408770114,1613651416831887.8,177044771700374.28,840083674941.7164,1791536272207203.8,3.0782332819577163,0.8749814816895329,0.8749814816895329,3.5426830407643835e+34,0.34,3.0132135151538935e+23,2.948538695819656e+23,6.46748193342378e+21
0.05555555555555556,89.20927653471313,4.764353005554984e+32,2.7268060387723466e+31,13502031.38321709,1610726792171874.8,176685810719485.75,838082205012.4259,1788250685096373.0,3.079578210940394,0.8760625089178682,0.8760625089178682,3.521575755101039e+34,0.34,3.049145826694652e+23,2.9843042327924756e+23,6.484159390217628e+21
0.056022408963585436,89.0997843951484,4.871011040638772e+32,2.794089085320628e+31,13493918.658833837,1607783225388549.0,176324529314971.75,836069765759.8008,1784943824469280.5,3.080932573149328,0.8771529500070427,0.8771529500070427,3.50042781681251e+34,0.34,3.0849497090459736e+23,3.0199575265217933e+23,6.49921825241804e+21
0.05648926237161532,88.98950345497738,4.978911833362473e+32,2.862418590041921e+31,13485747.451166611,1604820849574303.0,175960944238512.1,834046484908.5078,1781615840297723.8,3.08229633711683,0.8782528120911791,0.8782528120911791,3.4792417131938657e+34,0.34,3.120618147700722e+23,3.0554915147076635e+23,6.512663299305837e+21
0.05695611577964519,88.87843683576574,5.08805055262444e+32,2.931800551244969e+31,13477517.976894598,1601839798473170.8,175595072334349.47,832012490454.2461,1778266883297974.2,3.0836694716400856,0.8793621023472242,0.8793621023472242,3.458019919098604e+34,0.34,3.1561441948687686e+23,3.090899192041646e+23,6.524500282712305e+21
0.057422969187675074,88.76658768163375,5.1984221268912445e+32,3.0022409044258566e+31,13469230.453817619,1598840206470567.8,175226930538082.75,829967910649.1676,1774897104919299.8,3.0850519458288455,0.8804808279940721,0.8804808279940721,3.436764896487807e+34,0.34,3.191520970914816e+23,3.126173611825658e+23,6.534735908915779e+21
0.05788982259570496,88.6539591591429,5.31002124659114e+32,3.0737455219496685e+31,13460885.100843705,1595822208582976.0,174856535875450.6,827912873987.3121,1771506657332414.0,3.0864437290465583,0.8816089962917013,0.8816089962917013,3.4154790939865865e+34,0.34,3.2267416657628094e+23,3.161307887563224e+23,6.54337781995863e+21
0.05835667600373483,88.54055445718059,5.4228423665602974e+32,3.1463202127364694e+31,13452482.137976581,1592785940447578.0,174483905461105.84,825847509190.0653,1768095693417874.0,3.0878447907841315,0.8827466145403194,0.8827466145403194,3.3941649464479646e+34,0.34,3.261799540266931e+23,3.1962951945227924e+23,6.550434574413832e+21
0.05882352941176471,88.42637678684329,5.536879708532029e+32,3.21997072195323e+31,13444021.78630285,1589731538311816.5,174109056497381.75,823771945191.5962,1764664366754390.0,3.089255100656943,0.8838936900795612,0.8838936900795612,3.3728248745238707e+34,0.34,3.2966879275487945e+23,3.231128771272517e+23,6.555915627627809e+21
0.05929038281979458,88.31142938131786,5.652127263674237e+32,3.2947027307100074e+31,13435504.267979253,1586659139022933.2,173732006273049.88,821686311124.3665,1761212831607107.5,3.0906746287653144,0.8850502302876572,0.8850502302876572,3.3514612842441656e+34,0.34,3.3314002343011254e+23,3.2658019211864057e+23,6.559831311471918e+21
0.059757236227824466,88.19571549576196,5.768578795164099e+32,3.370521855760425e+31,13426929.806220692,1583568880017572.2,173352772162071.6,819590736304.879,1757741242915948.8,3.0921033454191966,0.88621624258042,0.88621624258042,3.330076566605299e+34,0.34,3.3659299420586604e+23,3.300308013922275e+23,6.562192813638583e+21
0.06022408963585435,88.07923840718202,5.886227840816177e+32,3.4474336492064903e+31,13418298.625287853,1580460899311293.0,172971371622339.78,817485350219.388,1754249756283852.2,3.0935412211015945,0.8873917344103021,0.8873917344103021,3.3086730971660275e+34,0.34,3.4002706084348825e+23,3.334640486869889e+23,6.563012156499478e+21
0.06069094304388422,87.9620014143096,6.005067715751064e+32,3.5254435982091395e+31,13409610.950474542,1577335335488018.2,172587822194412.47,815370282509.5911,1750738527964940.2,3.0949882263876756,0.8885767132655081,0.8885767132655081,3.2872532356505037e+34,0.34,3.4344158683246704e+23,3.368792846569112e+23,6.562302175555831e+21
0.061157796451914104,87.84400783747603,6.1250915151038876e+32,3.6045571247044936e+31,13400867.008094637,1574192327689402.8,172202141500238.3,813245662958.2958,1747207714852599.0,3.096444332413791,0.889771186669184,0.889771186669184,3.2658193255586844e+34,0.34,3.468359435072707e+23,3.402758670097615e+23,6.56007649750907e+21
0.06162464985994398,87.72526101848622,6.246292116765122e+32,3.684779585123317e+31,13392067.025470397,1571032015604351.5,171814347241877.44,811111621475.4727,1743657474467704.2,3.0979095103859597,0.8909751621782868,0.8909751621782868,3.244373693787868e+34,0.34,3.5020951016096036e+23,3.436531606429628e+23,6.556349517997546e+21
0.062091503267973865,87.6057643204902,6.3686621841715316e+32,3.7661162701150236e+31,13383211.230920294,1567854539458439.8,171424457200212.8,808968288084.2574,1740087964946736.8,3.0993837319392017,0.8921886473825434,0.8921886473825434,3.2229186502613746e+34,0.34,3.535616741553642e+23,3.470105377763542e+23,6.551136379010052e+21
0.06255835667600375,87.48552112785264,6.492194169134421e+32,3.8485724042778082e+31,13374299.853746288,1564660040003233.8,171032489233652.94,806815792906.8821,1736499345029793.5,3.100866968571173,0.8934116499035311,0.8934116499035311,3.20145648756423e+34,0.34,3.568918310278022e+23,3.5034737808179805e+23,6.544452946004119e+21
0.06302521008403361,87.36453484602097,6.616880314700379e+32,3.932153145894754e+31,13365333.12422075,1561448658505550.0,170638461276827.75,804654266150.5908,1732891774048528.2,3.1023591924553746,0.8946441773938227,0.8946441773938227,3.1799894805864538e+34,0.34,3.60199384594387e+23,3.536630688096275e+23,6.536315784759476e+21
0.0634920634920635,87.24280890139293,6.74271265803776e+32,4.016863586672657e+31,13356311.273575133,1558220536736909.5,170242391339281.5,802483838094.0449,1729265411914285.0,3.103860375969752,0.8958862375357258,0.8958862375357257,3.1585198861784485e+34,0.34,3.634837470501534e+23,3.5695700491213793e+23,6.526742138015404e+21
0.06395891690009338,87.12034674118128,6.869683033377016e+32,4.10270875148531e+31,13347234.533987902,1554975816962865.8,169844297504154.62,800304639073.6183,1725620419106094.0,3.1053704915966605,0.8971378380401718,0.8971378380401718,3.137049942813116e+34,0.34,3.6674433906571934e+23,3.602285891638239e+23,6.51574990189545e+21
