r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,27.654193600963584,7.214532947597215e+40,8.169191771273043e+28,59992248.31964841,2269903590608348.5,25087264548080.54,326641017597020.44,2621631872753449.5,2.1108730886687317,0.346,0.0012277099422812903,1.3233561870468166e+40,0.346,2.4287693489509107e+32,5.623528311605653e+23,2.4287693433273823e+32
0.009000901081008102,27.65408959659662,7.460175213942666e+40,8.447644840143302e+28,59992073.15275251,2269888426054278.5,25087107297560.363,326637202674650.7,2621612736026489.5,2.110873025229207,0.346,0.0012277192566775884,1.3233189232956587e+40,0.346,2.4834920653202118e+32,5.7504992547528536e+23,2.4834920595697125e+32
0.00910091108190819,27.653984430336017,7.711320721893012e+40,8.732353961549579e+28,59991896.02896197,2269873092138688.5,25086948290703.52,326633345167469.75,2621593385596861.5,2.1108729610807515,0.346,0.0012277286752274,1.323281244202969e+40,0.346,2.538818894643549e+32,5.87888390725263e+23,2.538818888764665e+32
0.00920092108280828,27.653878102186873,7.968029824007526e+40,9.023388595783796e+28,59991716.94828529,2269857588864007.5,25086787527531.08,326629445076794.9,2621573821468333.5,2.1108728962233614,0.346,0.0012277381979335005,1.3232431498023367e+40,0.346,2.5947495938490605e+32,6.008682103897729e+23,2.594749587840378e+32
0.00930093108370837,27.653770612154393,8.230362846374558e+40,9.320818201351838e+28,59991535.91073112,2269841916232698.5,25086625008064.406,326625502403959.44,2621554043644722.5,2.110872830657033,0.346,0.0012277478247986928,1.3232046401277343e+40,0.346,2.6512839172192024e+32,6.139893677662877e+23,2.6512839110793088e+32
0.00940094108460846,27.653661960243866,8.498380088611544e+40,9.624712234973579e+28,59991352.91630829,2269826074247257.0,25086460732325.168,326621517150312.8,2621534052129895.0,2.1108727643817615,0.346,0.0012277575558258065,1.3231657152135192e+40,0.346,2.708421616392017e+32,6.272518459704972e+23,2.7084216101194984e+32
0.00950095108550855,27.65355214646069,8.77214182386501e+40,9.935140151582849e+28,59991167.96502578,2269810062910210.5,25086294700335.33,326617489317220.44,2621513846927766.0,2.110872697397544,0.346,0.0012277673910176985,1.3231263750944323e+40,0.346,2.7661624403625074e+32,6.40655627936338e+23,2.7661624339559507e+32
0.00960096108640864,27.653441170810357,9.051708298810568e+40,1.0252171404327461e+29,59990981.05689274,2269793882224120.5,25086126912117.14,326613418906063.56,2621493428042301.5,2.1108726297043754,0.346,0.001227777330377253,1.3230866198055983e+40,0.346,2.8245061354839814e+32,6.542006964160151e+23,2.8245061289419744e+32
0.00970097108730873,27.653329033298455,9.337139733652896e+40,1.057587544456919e+29,59990792.191918485,2269777532191581.0,25085957367693.152,326609305918240.0,2621472795477514.0,2.1108725613022528,0.346,0.00122778737390738,1.3230464493825304e+40,0.346,2.883452445469436e+32,6.67887033980032e+23,2.883452438790565e+32
0.00980098108820882,27.653215733930676,9.628496322125777e+40,1.0906321721883789e+29,59990601.37011248,2269761012815217.5,25085786067086.227,326605150355163.0,2621451949237467.5,2.1108724921911715,0.346,0.0012277975216110184,1.3230058638611188e+40,0.346,2.9430011113928727e+32,6.817146230172118e+23,2.943001104575726e+32
0.00990099108910891,27.653101272712803,9.925838231492073e+40,1.1243579684060988e+29,59990408.59148436,2269744324097691.5,25085613010319.49,326600952218262.2,2621430889326273.5,2.1108724223711275,0.346,0.001227807773491133,1.3229648632776425e+40,0.346,3.003151871690781e+32,6.956834457347267e+23,3.0031518647339466e+32
0.010001001090009001,27.65298564965072,1.0229225602543729e+41,1.1587718777104482e+29,59990213.856043935,2269727466041694.0,25085438197416.387,326596711508983.06,2621409615748093.5,2.110872351842117,0.346,0.001227818129550716,1.3229234476687647e+40,0.346,3.0639044621635035e+32,7.097934841581248e+23,3.0639044550655686e+32
0.01010101109090909,27.652868864750406,1.0538718549601777e+41,1.1938808445231944e+29,59990017.16380115,2269710438649950.0,25085261628400.64,326592428228787.2,2621388128507138.0,2.110872280604135,0.346,0.0012278285897927876,1.322881617071528e+40,0.346,3.1252586159766304e+32,7.240447201313533e+23,3.1252586087361836e+32
0.01020102109180918,27.652750918017944,1.0854377160516328e+41,1.2296918130875019e+29,59989818.514766134,2269693241925218.0,25085083303296.297,326588102379152.2,2621366427607666.5,2.1108722086571796,0.346,0.0012278391542203929,1.3228393715233643e+40,0.346,3.187214063662517e+32,7.3843713531679e+23,3.1872140562781453e+32
0.01030103109270927,27.652631809459507,1.1176261496666583e+41,1.2662117274679316e+29,59989617.90894917,2269675875870287.5,25084903222127.67,326583733961571.6,2621344513053987.0,2.1108721360012446,0.346,0.001227849822836607,1.322796711062084e+40,0.346,3.249770533121646e+32,7.529707111952673e+23,3.249770525591939e+32
0.010401041093609361,27.652511539081374,1.1504431592960833e+41,1.3034475315504433e+29,59989415.346360706,2269658340487984.0,25084721384919.38,326579322977555.2,2621322384850458.5,2.110872062636327,0.346,0.0012278605956445295,1.3227536357258877e+40,0.346,3.31292774962419e+32,7.676454290661029e+23,3.312927741947737e+32
0.010501051094509451,27.65239010688991,1.1838947457836434e+41,1.3414061690423915e+29,59989210.827011354,2269640635781162.5,25084537791696.34,326574869428628.44,2621300043001487.5,2.1108719885624216,0.346,0.0012278714726472889,1.322710145553353e+40,0.346,3.376685435811389e+32,7.824612700471238e+23,3.376685427986776e+32
0.01060106109540954,27.652267512891594,1.2179869073259844e+41,1.3800945834725298e+29,59989004.35091188,2269622761752713.5,25084352442483.766,326570373316333.0,2621277487511529.5,2.1108719137795253,0.346,0.0012278824538480401,1.3226662405834444e+40,0.346,3.441043311697121e+32,7.974182150746973e+23,3.441043303722939e+32
0.01070107109630963,27.652143757092993,1.2527256394726602e+41,1.419519718191009e+29,59988795.91807322,2269604718405557.5,25084165337307.156,326565834642226.75,2621254718385091.5,2.1108718382876335,0.346,0.0012278935392499649,1.322621920855511e+40,0.346,3.506001094669408e+32,8.125162449037606e+23,3.5060010865442456e+32
0.01080108109720972,27.652018839500766,1.2881169351261333e+41,1.4596885163693771e+29,59988585.52850647,2269586505742650.5,25083976476192.33,326561253407883.2,2621231735626726.0,2.110871762086742,0.346,0.0012279047288562726,1.3225771864092813e+40,0.346,3.571558499491884e+32,8.277553401078459e+23,3.57155849121433e+32
0.01090109109810981,27.65189276012168,1.3241667845417742e+41,1.5006079210005784e+29,59988373.182222895,2269568123766979.5,25083785859165.35,326556629614892.0,2621208539241036.5,2.1108716851768463,0.346,0.0012279160226701998,1.3225320372848714e+40,0.346,3.637715238305404e+32,8.431354810791118e+23,3.637715229874049e+32
0.0110011010990099,27.651765518962595,1.3608811753278622e+41,1.5422848748989556e+29,59988158.87923391,2269549572481565.5,25083593486252.64,326551963264859.2,2621185129232677.5,2.110871607557943,0.346,0.001227927420695009,1.3224864735227798e+40,0.346,3.704471020629551e+32,8.586566480283732e+23,3.7044710120429844e+32
0.01110111109990999,27.651637116030475,1.3982660924455851e+41,1.584726320700248e+29,59987942.61955111,2269530851889461.5,25083399357480.875,326547254359406.25,2621161505606348.5,2.1108715292300277,0.346,0.0012279389229339916,1.3224404951638876e+40,0.346,3.771825553364201e+32,8.743188209851283e+23,3.7718255446210125e+32
0.01120112110081008,27.65150755133237,1.4363275182090386e+41,1.627939200861592e+29,59987724.403186224,2269511961993753.0,25083203472877.03,326542502900171.0,2621137668366801.0,2.110871450193095,0.346,0.0012279505293904648,1.3223941022494587e+40,0.346,3.839778540791139e+32,8.901219797975911e+23,3.839778531889919e+32
0.01130113110171017,27.651376824875438,1.4750714322852268e+41,1.6719304576615203e+29,59987504.23015118,2269492902797560.0,25083005832468.4,326537708888807.4,2621113617518835.5,2.110871370447142,0.346,0.0012279622400677738,1.3223472948211419e+40,0.346,3.9083296845756106e+32,9.060661041327202e+23,3.908329675514949e+32
0.01140114110261026,27.651244936666934,1.514503811694064e+41,1.7167070331999664e+29,59987282.100458026,2269473674304034.5,25082806436282.543,326532872326984.8,2621089353067301.5,2.110871289992163,0.346,0.0012279740549692904,1.3223000729209655e+40,0.346,3.977478683767969e+32,9.221511734762496e+23,3.9774786745464565e+32
0.01150115110351035,27.65111188671421,1.5546306308083708e+41,1.7622758693982566e+29,59987058.014119014,2269454276516360.0,25082605284347.34,326527993216389.4,2621064875017096.5,2.1108712088281556,0.346,0.0012279859740984137,1.3222524365913453e+40,0.346,4.047225234805282e+32,9.3837716713272e+23,4.04722522542151e+32
0.011601161104410439,27.65097767502471,1.5954578613538778e+41,1.8086439079991176e+29,59986831.97114653,2269434709437754.0,25082402376690.94,326523071558722.6,2621040183373167.5,2.1108711269551135,0.346,0.00122799799745857,1.3222043858750775e+40,0.346,4.117569031512947e+32,9.54744064225507e+23,4.117569021965506e+32
0.01170117110531053,27.650842301605977,1.6369914724092223e+41,1.8558180905666713e+29,59986603.97155314,2269414973071467.5,25082197713341.816,326518107355702.6,2621015278140512.0,2.110871044373034,0.346,0.0012280101250532124,1.3221559208153423e+40,0.346,4.188509765106398e+32,9.712518436968575e+23,4.1885097553938785e+32
0.011801181106210621,27.650705766465652,1.6792374304059535e+41,1.9038053584864395e+29,59986374.01535156,2269395067420783.5,25081991294328.715,326513100609063.2,2620990159324175.5,2.1108709610819116,0.346,0.0012280223568858204,1.322107041455703e+40,0.346,4.2600471241927266e+32,9.879004843079175e+23,4.260047114313723e+32
0.011901191107110711,27.65056806961149,1.7222016991285239e+41,1.952612652965337e+29,59986142.10255468,2269374992489016.5,25081783119680.688,326508051320553.8,2620964826929251.5,2.110870877081742,0.346,0.0012280346929599037,1.3220577478401035e+40,0.346,4.33218079477235e+32,1.0046899646387622e+24,4.33218078472545e+32
0.012001201108010801,27.650429211051325,1.765890239714299e+41,2.00224691503168e+29,59985908.23317554,2269354748279516.5,25081573189427.086,326502959491940.75,2620939280960884.5,2.1108707923725216,0.346,0.0012280471332789947,1.3220080400128737e+40,0.346,4.404910460240756e+32,1.0216202630884341e+24,4.4049104500245535e+32
0.01210121110891089,27.650289190793085,1.8103090106535505e+41,2.0527150855351788e+29,59985672.407227345,2269334334795664.5,25081361503597.535,326497825125005.6,2620913521424267.5,2.1108707069542456,0.346,0.0012280596778466567,1.321957918018724e+40,0.346,4.478235801390187e+32,1.0386913578749707e+24,4.4782357910032736e+32
0.01220122110981098,27.650148008844816,1.8554639677894597e+41,2.1040241051469443e+29,59985434.624723464,2269313752040874.5,25081148062221.984,326492648221546.06,2620887548324642.5,2.110870620826909,0.346,0.0012280723266664788,1.3219073819027463e+40,0.346,4.552156496411313e+32,1.0559032270354364e+24,4.5521564858522804e+32
0.01230123111071107,27.650005665214643,1.9013610643181154e+41,2.1561809143594808e+29,59985194.88567744,2269293000018593.5,25080932865330.664,326487428783376.25,2620861361667301.0,2.1108705339905076,0.346,0.001228085079742076,1.3218564317104197e+40,0.346,4.626672220895074e+32,1.0732558484259607e+24,4.626672210162516e+32
0.01240124111161116,27.6498621599108,1.9480062507885152e+41,2.2091924534866934e+29,59984953.190102965,2269272078732302.5,25080715912954.098,326482166812325.9,2620834961457582.5,2.110870446445038,0.346,0.0012280979370770924,1.3218050674876014e+40,0.346,4.7017826478343294e+32,1.0907491997217669e+24,4.7017826369268366e+32
0.012501251112511252,27.64971749294162,1.995405475102566e+41,2.263065662663882e+29,59984709.53801389,2269250988185513.0,25080497205123.105,326476862310240.8,2620808347700877.0,2.1108703581904944,0.346,0.0012281108986751986,1.3217532892805315e+40,0.346,4.7774874476256764e+32,1.1083832584172069e+24,4.7774874365418436e+32
0.01260126111341134,27.649571664315516,2.0435646825150812e+41,2.3178074818477443e+29,59984463.92942424,2269229728381770.0,25080276741868.812,326471515278982.8,2620781520402621.5,2.110870269226873,0.346,0.0012281239645400913,1.3217010971358344e+40,0.346,4.853786288071225e+32,1.1261580018257951e+24,4.853786276809644e+32
0.01270127111431143,27.649424674041022,2.092489815633785e+41,2.373424850816375e+29,59984216.3643482,2269208299324653.5,25080054523222.617,326466125720429.94,2620754479568306.0,2.110870179554169,0.346,0.0012281371346754958,1.3216484911005163e+40,0.346,4.930678834380338e+32,1.1440734070802409e+24,4.930678822939604e+32
0.01280128111521152,27.649276522126762,2.142186814419308e+41,2.429924709169267e+29,59983966.84280011,2269186701017773.0,25079830549216.234,326460693636475.8,2620727225203465.0,2.1108700891723777,0.346,0.001228150409085164,1.3215954712219632e+40,0.346,5.0081647491715245e+32,1.1621294511324876e+24,5.008164737550229e+32
0.01290129111611161,27.649127208581447,2.1926616161851898e+41,2.4873139963273098e+29,59983715.36479448,2269164933464773.5,25079604819881.684,326455219029030.2,2620699757313685.0,2.110869998081495,0.346,0.0012281637877728747,1.3215420375479466e+40,0.346,5.086243692474196e+32,1.1803261107537413e+24,5.086243680670935e+32
0.0130013011170117,27.6489767334139,2.2439201555978803e+41,2.5455996515327917e+29,59983461.93034598,2269142996669331.5,25079377335251.227,326449701900019.44,2620672075904601.5,2.1108699062815157,0.346,0.0012281772707424337,1.3214881901266202e+40,0.346,5.1649153217305306e+32,1.1986633625345102e+24,5.1649153097438976e+32
0.013101311117911789,27.64882509663303,2.295968364676736e+41,2.6047886138493935e+29,59983206.539469436,2269120890635155.0,25079148095357.484,326444142251384.56,2620644180981897.0,2.110869813772436,0.346,0.0012281908579976756,1.3214339290065134e+40,0.346,5.244179291797266e+32,1.217141182884636e+24,5.2441792796258535e+32
0.01320132111881188,27.648672298247856,2.348812172794023e+41,2.664887822162201e+29,59982949.19217985,2269098615365988.5,25078917100233.344,326438540085084.0,2620616072551305.5,2.110869720554251,0.346,0.0012282045495424594,1.3213792542365465e+40,0.346,5.324035254947672e+32,1.2357595480333354e+24,5.324035242590077e+32
0.01330133111971197,27.648518338267486,2.4024575066749118e+41,2.7259042151776884e+29,59982689.88849238,2269076170865605.5,25078684349911.984,326432895403091.44,2620587750618609.0,2.1108696266269558,0.346,0.001228218345380673,1.3213241658660167e+40,0.346,5.4044828608733146e+32,1.2545184340292267e+24,5.4044828483281314e+32
0.013401341120612061,27.64836321670113,2.456910290397489e+41,2.7878447314237337e+29,59982428.628422335,2269053557137815.0,25078449844426.883,326427208207396.4,2620559215189638.0,2.1108695319905455,0.346,0.001228232245516232,1.3212686639446001e+40,0.346,5.485521756685989e+32,1.2734178167403738e+24,5.485521743951812e+32
0.013501351121512151,27.648206933558093,2.512176445392742e+41,2.8507163092496083e+29,59982165.41198521,2269030774186457.5,25078213583811.82,326421478500005.0,2620530466270274.5,2.1108694366450163,0.346,0.0012282462499530777,1.321212748522364e+40,0.346,5.567151586919685e+32,1.2924576718543215e+24,5.5671515739951086e+32
0.01360136112241224,27.64804948884778,2.568261890444572e+41,2.9145258868259857e+29,59981900.239196636,2269007822015405.5,25077975568100.855,326415706282938.9,2620501503866445.5,2.110869340590363,0.346,0.0012282603586951798,1.321156419649746e+40,0.346,5.649371993532337e+32,1.311637974878125e+24,5.649371980415958e+32
0.01370137112331233,27.647890882579688,2.625172541689786e+41,2.9792804021449296e+29,59981633.110072434,2268984700628567.0,25077735797328.367,326409891558235.94,2620472327984131.5,2.1108692438265813,0.346,0.0012282745717465335,1.3210996773775748e+40,0.346,5.732182615908007e+32,1.3309587011383988e+24,5.732182602598419e+32
0.01380138112421242,27.64773111476342,2.6829143126181007e+41,3.044986793019907e+29,59981364.02462856,2268961410029879.5,25077494271529.01,326404034327949.7,2620442938629358.0,2.1108691463536657,0.346,0.0012282888891111633,1.3210425217570531e+40,0.346,5.8155830908585414e+32,1.3504198257813402e+24,5.815583077354344e+32
0.013901391125112511,27.64757018540867,2.7414931140721416e+41,3.111651997085781e+29,59981092.98288115,2268937950223315.5,25077250990737.73,326398134594150.2,2620413335808203.0,2.1108690481716126,0.346,0.0012283033107931194,1.3209849528397715e+40,0.346,5.899573052625808e+32,1.3700213237727797e+24,5.899573038925595e+32
0.014001401126012602,27.647408094525243,2.8009148542474385e+41,3.1792829517988076e+29,59980819.9848465,2268914321212879.5,25077005954989.79,326392192358922.94,2620383519526791.5,2.1108689492804165,0.346,0.001228317836796479,1.3209269706776972e+40,0.346,5.984152132883461e+32,1.3897631698982096e+24,5.9841521189858294e+32
