r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,117.53282765452356,1.1816540480577088e+31,3.1366738978555513e+29,14972388.558323044,2407695431263704.5,279758711587910.5,1267227310500.4617,2688721370162115.5,2.289739272544811,0.4353000072043338,0.4353000072043338,1.024800678536523e+35,0.346,4.0932628322798635e+22,3.679645278233995e+22,4.1361755404586907e+21
0.00870087107830783,117.52339493944746,1.2230614691844504e+31,3.247215248098829e+29,14971744.106352318,2407398573864211.0,279721292061907.16,1267009145066.507,2688386875071184.5,2.2897377075813745,0.4353411324702499,0.4353411324702499,1.0243626471217233e+35,0.346,4.187325497810435e+22,3.7644633137440413e+22,4.228621840663934e+21
0.00880088107920792,117.5138537440843,1.2654144744454407e+31,3.3603181560667544e+29,14971092.269518562,2407098323678046.0,279683444232107.56,1266788508301.826,2688048556418455.5,2.2897361241976317,0.43538273281330064,0.43538273281330064,1.0239197642825807e+35,0.346,4.282398256540689e+22,3.850204105800956e+22,4.321941507397327e+21
0.008900891080108012,117.50420408801274,1.3087231199305205e+31,3.476011627002889e+29,14970433.049988246,2406794682033992.0,279645168246099.0,1266565401916.57,2687706415682007.5,2.2897345223827323,0.43542480822875534,0.43542480822875534,1.0234720371821441e+35,0.346,4.378478505611082e+22,3.9368656929001145e+22,4.416128127109683e+21
0.009000901081008102,117.49444599114564,1.3529974357893512e+31,3.594324650669633e+29,14969766.449947575,2406487650277236.5,279606464253575.25,1266339827638.1016,2687360454358449.5,2.289732902125788,0.43546735871254805,0.43546735871254805,1.0230194730566014e+35,0.346,4.475563615996756e+22,4.024446092906007e+22,4.511175230907478e+21
0.00910091108190819,117.48457947373012,1.3982474262314195e+31,3.71528620134824e+29,14969092.471602485,2406177229769369.5,279567332406336.56,1266111787210.9705,2687010673962916.5,2.289731263415876,0.435510384261276,0.435510384261276,1.0225620792150769e+35,0.346,4.573650932624457e+22,4.1129433031120305e+22,4.607076295124264e+21
0.00920092108280828,117.47460455634756,1.4444830695260344e+31,3.838925237838804e+29,14968411.117178641,2405863421888368.0,279527772858288.0,1265881282396.8953,2686657076029053.0,2.289729606242034,0.43555388487219704,0.43555388487219704,1.0220998630394352e+35,0.346,4.6727377744904715e+22,4.202355300300839e+22,4.7038247418963307e+21
0.00930093108370837,117.4645212599136,1.4917143180023272e+31,3.965270703460267e+29,14967722.388921447,2405546228028596.0,279487785765439.56,1265648314974.7446,2686299662109010.5,2.289727930593265,0.4355978605432275,0.4355978605432275,1.0216328319840805e+35,0.346,4.772821434779603e+22,4.2926800408053404e+22,4.801413939742619e+21
0.00940094108460846,117.4543296056781,1.539951098049253e+31,4.0943515260504115e+29,14967026.289096033,2405225649600790.5,279447371285904.8,1265412886740.5125,2685938433773435.5,2.289726236458537,0.43564231127294084,0.43564231127294084,1.0211609935757485e+35,0.346,4.8738991809851665e+22,4.383915460570282e+22,4.899837204148838e+21
0.00950095108550855,117.44402961522518,1.5892033101155894e+31,4.22619661796587e+29,14966322.819987271,2404901688032055.5,279406529579900.38,1265174999507.3025,2685573392611463.0,2.289724523826779,0.4356872370605641,0.4356872370605641,1.0206843554133094e+35,0.346,4.975968255030025e+22,4.476059475214456e+22,4.999087798155689e+21
0.00960096108640864,117.4336213104732,1.6394808287099375e+31,4.360834876082116e+29,14965611.983899755,2404574344765851.5,279365260809744.97,1264934655105.3008,2685204540230701.5,2.289722792686883,0.4357326379059773,0.4357326379059773,1.02020292516755e+35,0.346,5.079025873388584e+22,4.569109980093476e+22,5.099158932951087e+21
0.00970097108730873,117.42310471367477,1.6907935024007187e+31,4.498295181793467e+29,14964893.78315782,2404243621261989.5,279323565139858.75,1264691855381.76,2684831878257229.5,2.2897210430277073,0.43577851380971055,0.43577851380971055,1.0197167105809735e+35,0.346,5.183069227209842e+22,4.663064850363195e+22,5.200043768466471e+21
0.00980098108820882,117.41247984741678,1.7431511538161801e+31,4.638606401013088e+29,14964168.220105529,2403909518996619.0,279281442736762.47,1264446602200.974,2684455408335582.0,2.2897192748380713,0.4358248647729419,0.4358248647729419,1.0192257194675843e+35,0.346,5.288095482441397e+22,4.757921941043701e+22,5.301735413976962e+21
0.00990099108910891,117.4017467346203,1.7965635796443916e+31,4.781797384172991e+29,14963435.297106683,2403572039462224.5,279238893769076.5,1264198897444.261,2684075132128745.5,2.289717488106759,0.43587169079749477,0.43587169079749477,1.0187299597126792e+35,0.346,5.394101779954436e+22,4.853679087083899e+22,5.404226928705372e+21
0.010001001090009001,117.39090539854072,1.8510405506332446e+31,4.927896966224028e+29,14962695.016544808,2403231184167609.5,279195918407520.38,1263948743009.9336,2683691051318139.5,2.289715682822517,0.4359189918858377,0.4359189918858377,1.0182294392726252e+35,0.346,5.5010852356696985e+22,4.9503341034266985e+22,5.507511322430003e+21
0.01010101109090909,117.37995586276762,1.9065918115904536e+31,5.0769339666359e+29,14961947.38082317,2402886954637893.0,279152516824911.22,1263696140813.2869,2683303167603617.5,2.2897138589740558,0.43596676804107937,0.43596676804107937,1.0177241661746536e+35,0.346,5.609042940684417e+22,5.047884785074796e+22,5.611581556096218e+21
0.01020102109180918,117.36889815122484,1.9632270813835574e+31,5.22893718939715e+29,14961192.392364765,2402539352414497.5,279108689196163.66,1263441092786.5671,2682911482703447.5,2.289712016550049,0.4360150192669686,0.4360150192669686,1.0172141485166328e+35,0.346,5.71797196140018e+22,5.146328907157023e+22,5.716430542431569e+21
0.01030103109270927,117.3577322881705,2.0209560529399155e+31,5.3839354230151656e+29,14960430.05361232,2402188379055142.5,279064435698288.5,1263183600878.9553,2682515998354309.5,2.289710155539134,0.4360637455678914,0.4360637455678914,1.0166993944668552e+35,0.346,5.827869339651769e+22,5.245664224995311e+22,5.822051146564573e+21
0.010401041093609361,117.34645829819694,2.079788393246714e+31,5.5419574405161874e+29,14959660.367028298,2401834036133833.5,279019756510392.16,1262923667056.542,2682116716311281.5,2.28970827592991,0.4361129469488683,0.4361129469488683,1.0161799122638116e+35,0.346,5.938732092836913e+22,5.345888474172215e+22,5.92843618664699e+21
0.010501051094509451,117.33507620623074,2.139733743350956e+31,5.703031999445284e+29,14958883.335094893,2401476325240850.5,278974651813675.38,1262661293302.305,2681713638347828.0,2.2897063777109423,0.43616262341555306,0.43616262341555306,1.0156557102159694e+35,0.346,6.050557214046986e+22,5.44699937059903e+22,6.035578434479563e+21
0.01060106109540954,117.32358603753275,2.2008017183594725e+31,5.867187841866386e+29,14958098.960314034,2401115247982744.0,278929121791432.5,1262396481616.0867,2681306766255792.5,2.2897044608707575,0.4362127749742297,0.4362127749742297,1.0151267967015473e+35,0.346,6.1633416721985605e+22,5.5489946105844605e+22,6.143470616141008e+21
0.01070107109630963,117.31198781769805,2.2630019074389157e+31,6.034453694362259e+29,14957307.245207377,2400750805982319.5,278883166629050.8,1262129234014.5698,2680896101845385.0,2.289702525397846,0.43626340163181065,0.43626340163181065,1.0145931801682867e+35,0.346,6.277082412165968e+22,5.651871870903916e+22,6.252105412620517e+21
0.01080108109720972,117.30028157265599,2.326343873815761e+31,6.20485826803452e+29,14956508.192316316,2400383000878633.0,278836786514009.12,1261859552531.255,2680481646945173.5,2.28970057128066,0.43631450339583455,0.43631450339583455,1.0140548691332263e+35,0.346,6.3917763549146756e+22,5.755628808869337e+22,6.361475460453382e+21
0.01090109109810981,117.28846732867012,2.390837154776306e+31,6.378430258503624e+29,14955701.804201977,2400011834326975.5,278789981635877.25,1261587439216.4377,2680063403402069.5,2.289698598507619,0.4363660802744632,0.4363660802744632,1.0135118721824701e+35,0.346,6.50742039763557e+22,5.8602630623995944e+22,6.471573352359753e+21
0.0110011010990099,117.27654511233833,2.456491261666672e+31,6.555198345908876e+29,14954888.08344522,2399637307998871.0,278742752186314.75,1261312896137.1843,2679641373081323.0,2.289696607067101,0.43641813227648074,0.43641813227648074,1.0129641979709552e+35,0.346,6.624011413880132e+22,5.965772250091478e+22,6.58239163788655e+21
0.01110111109990999,117.26451495059263,2.523315679892804e+31,6.735191194908427e+29,14954067.032646632,2399259423582058.5,278695098359070.38,1261035925377.3057,2679215557866506.0,2.2896945969474505,0.4364706594112897,0.4364706594112897,1.0124118552222171e+35,0.346,6.741546253696472e+22,6.072153971291229e+22,6.693922824052418e+21
0.01120112110081008,117.25237687069935,2.591319868920465e+31,6.918437454679263e+29,14953238.654426541,2398878182780487.5,278647020349980.47,1260756529037.3386,2678785959659505.5,2.2896925681369744,0.43652366168891,0.43652366168891,1.0118548527281578e+35,0.346,6.860021743766193e+22,6.179405806166637e+22,6.806159375995564e+21
0.01130113110171017,117.24013090025912,2.6605132622752483e+31,7.104965758917224e+29,14952402.951425001,2398493587314305.5,278598518356968.66,1260474709234.5144,2678352580380509.0,2.289690520623943,0.43657713911997625,0.43657713911997625,1.011293199348802e+35,0.346,6.979434687542185e+22,6.287525315779726e+22,6.919093717624584e+21
0.01140114110261026,117.2277770672067,2.730905267542565e+31,7.294804725837e+29,14951559.926301802,2398105638919848.5,278549592580044.4,1260190468102.74,2677915421967995.5,2.2896884543965874,0.436631091715735,0.436631091715735,1.0107269040120654e+35,0.346,7.099781865387144e+22,6.396510042159945e+22,7.032718232271992e+21
0.01150115110351035,117.21531539981116,2.802505266367651e+31,7.48798295817211e+29,14950709.581736466,2397714339349629.5,278500243221302.25,1259903807792.572,2677474486378724.0,2.2896863694431064,0.43668551948804263,0.43668551948804263,1.0101559757135104e+35,0.346,7.221060034713014e+22,6.506357508377955e+22,7.147025263350594e+21
0.011601161104410439,117.20274592667585,2.875322614455565e+31,7.684529043174936e+29,14949851.920428246,2397319690372330.0,278450470484920.62,1259614730471.1892,2677029775587721.5,2.289684265751659,0.436740422449364,0.436740422449364,1.0095804235161025e+35,0.346,7.34326593012119e+22,6.6170652186199496e+22,7.262007115012397e+21
0.01170117110531053,117.1900686767383,2.949366641571187e+31,7.884471552616684e+29,14948986.945096135,2396921693772789.5,278400274577160.88,1259323238322.3728,2676581291588273.0,2.289682143310368,0.436795800612768,0.436795800612768,1.0090002565499731e+35,0.346,7.4663962635435795e+22,6.72863065826254e+22,7.377656052810387e+21
0.011801181106210621,117.17728367927033,3.0246466515392225e+31,8.08783904278743e+29,14948114.658478847,2396520351351993.0,278349655706366.4,1259029333546.474,2676129036391905.5,2.289680002107319,0.4368516539919274,0.4368516539919274,1.0084154840121615e+35,0.346,7.590447724384399e+22,6.841051293948154e+22,7.493964304362449e+21
0.011901191107110711,117.16439096387799,3.1011719222441964e+31,8.294660054496068e+29,14947235.063334841,2396115664927061.5,278298614082961.25,1258733018360.3975,2675673012028383.0,2.289677842130563,0.43690798260111463,0.43690798260111463,1.0078261151663846e+35,0.346,7.715416979662805e+22,6.954324573660994e+22,7.610924060018108e+21
0.012001201108010801,117.1513905605016,3.17895170563046e+31,8.504963113070359e+29,14946348.162442299,2395707636331241.5,278247149919449.47,1258434294997.5662,2675213220545688.5,2.2896756633681106,0.436964786455201,0.436964786455201,1.00723215934277e+35,0.346,7.841300674156315e+22,7.068447926803575e+22,7.728527473527398e+21
0.01210121110891089,117.13828249941567,3.257995227702186e+31,8.718776728356896e+29,14945453.95859914,2395296267413892.5,278195263430413.62,1258133165707.9038,2674749664010014.0,2.289673465807938,0.43702206556965295,0.43702206556965295,1.0066336259376203e+35,0.346,7.968095430544932e+22,7.183418764273711e+22,7.846766662712215e+21
0.01220122110981098,117.12506681122903,3.33831168852337e+31,8.936129394721125e+29,14944552.45462302,2394881560040481.5,278142954832514.16,1257829632757.8042,2674282344505753.5,2.289671249437985,0.43707981996053047,0.43707981996053047,1.0060305244131532e+35,0.346,8.09579784955612e+22,7.299234478542139e+22,7.965633710139816e+21
0.01230123111071107,117.11174352688472,3.4199102622178314e+31,9.157049591047332e+29,14943643.653351316,2394463516092561.5,278090224344487.88,1257523698430.1062,2673811264135479.5,2.2896690142461544,0.43713804964448444,0.43713804964448444,1.0054228642972484e+35,0.346,8.22440451011041e+22,7.415892443730565e+22,8.085120663798424e+21
0.01240124111161116,117.09831267766002,3.5028000969692114e+31,9.381565780738648e+29,14942727.557641152,2394042137467774.0,278037072187147.12,1257215365024.0698,2673336425019945.5,2.2896667602203093,0.43719675463875374,0.43719675463875374,1.0048106551831967e+35,0.346,8.353911969467885e+22,7.533390015690362e+22,8.205219537775225e+21
0.012501251112511252,117.0847742951665,3.5869903150209737e+31,9.609706411717054e+29,14941804.170369375,2393617426079825.5,277983498583378.72,1256904634855.3452,2672857829298059.5,2.2896644873482797,0.4372559349611638,0.4372559349611638,1.0041939067294375e+35,0.346,8.484316763375272e+22,7.651724532081682e+22,8.32592231293591e+21
0.01260126111341134,117.07112841134992,3.672490012676406e+31,9.841499916423363e+29,14940873.494432567,2393189383858481.5,277929503758142.3,1256591510255.9485,2672375479126880.0,2.2896621956178573,0.4373155906301232,0.4373155906301232,1.0035726286593027e+35,0.346,8.61561540621379e+22,7.770893312453132e+22,8.447220937606597e+21
0.01270127111431143,117.05737505849031,3.7593082602986162e+31,1.0076974711817247e+30,14939935.532747045,2392758012749559.5,277875087938470.16,1256275993574.2375,2671889376681603.5,2.289659885016797,0.43737572166462146,0.43737572166462146,1.0029468307607595e+35,0.346,8.747804391147767e+22,7.89089365832202e+22,8.569107328257472e+21
0.01280128111521152,117.04351426920196,3.8474541023105407e+31,1.0316159199377216e+30,14938990.288248857,2392323314714906.0,277820251353465.0,1255958087174.8806,2671399524155546.0,2.2896575555328167,0.4374363280842267,0.4374363280842267,1.0023165228861442e+35,0.346,8.880880190273831e+22,8.011722853255022e+22,8.691573370188094e+21
0.01290129111611161,117.02954607643342,3.936936557194934e+31,1.055908176510063e+30,14938037.763893783,2391885291732397.5,277764994234299.62,1255637793438.8296,2670905923760136.0,2.289655207153598,0.43749740990908365,0.43749740990908365,1.0016817149519006e+35,0.346,9.014839254770894e+22,8.133378162949434e+22,8.814610918214611e+21
0.0130013011170117,117.01547051346742,4.027764617494375e+31,1.0805770779503688e+30,14937077.962657338,2391443945795921.5,277709316814215.22,1255315114763.2961,2670408577724899.5,2.2896528398667857,0.43755896715990944,0.43755896715990944,1.001042416938318e+35,0.346,9.149678015050788e+22,8.25585683531492e+22,8.938211797358664e+21
0.013101311117911789,117.00128761392102,4.119947249811265e+31,1.1056254597621433e+30,14936110.887534767,2390999278915365.5,277653219328520.75,1254990053561.7217,2669907488297447.5,2.2896504536599864,0.437620999857993,0.437620999857993,1.0003986388892612e+35,0.346,9.285392880909518e+22,8.379156100555749e+22,9.062367803537684e+21
0.01320132111881188,116.98699745246549,4.21349349465528e+31,1.1310560927824063e+30,14935136.537452342,2390551293294244.0,277596702175630.75,1254662610889.821,2669402658080765.0,2.289648048566367,0.4376835085512113,0.4376835085512113,9.997503886226332e+34,0.346,9.421980233921693e+22,8.503273167861493e+22,9.187070660602014e+21
0.01330133111971197,116.97260013142764,4.308412264381019e+31,1.1568716965501425e+30,14934154.908600997,2390099991269483.5,277539765864014.12,1254332786894.9663,2668894089920392.0,2.289645624649733,0.43774649414268946,0.43774649414268946,9.990976724826433e+34,0.346,9.559436429592626e+22,8.628205226347079e+22,9.312312032455472e+21
0.013401341120612061,116.95809567458335,4.404712111652336e+31,1.1830751047413749e+30,14933166.005096128,2389645374847329.5,277482410592189.22,1254000584397.6853,2668381786023916.5,2.2896431818856318,0.4378099565190752,0.4378099565190752,9.98440501305379e+34,0.346,9.69775781792354e+22,8.753949454060519e+22,9.438083638630221e+21
0.013501351121512151,116.94348410442572,4.50240154489486e+31,1.2096691506851432e+30,14932169.831224594,2389187446041201.5,277424636554356.25,1253666006285.3276,2667865748601843.5,2.289640720247816,0.43787389554765777,0.43787389554765777,9.977788860725025e+34,0.346,9.836940729296698e+22,8.880503011838512e+22,9.56437717458187e+21
