r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.273252548965893,1.1104028091485302e+35,5.45457612452205e+28,31994432.243327484,756135808103701.5,11450079867212.14,26423345182112.55,794009233153026.0,2.1185433599589114,0.346,0.007972554854585841,3.6500325748086083e+37,0.346,3.654473398906887e+26,1.8554744618807953e+22,3.654287851460699e+26
0.00920092108280828,17.273156311312857,1.1473541193224628e+35,5.636362162458162e+28,31994309.212014478,756128687678398.0,11449973544178.508,26422938751384.156,794001599973960.8,2.118543275076843,0.346,0.007972631063547184,3.649896086601448e+37,0.346,3.734905365829863e+26,1.8964278772166126e+22,3.734715723042141e+26
0.00930093108370837,17.27305902233053,1.1851142293029413e+35,5.822142332162113e+28,31994184.83648269,756121489495913.5,11449866060041.244,26422527884829.902,793993883440784.5,2.118543189266992,0.346,0.007972708106185574,3.6497581117997537e+37,0.346,3.81620200846102e+26,1.937826661178347e+22,3.8160082257949016e+26
0.00940094108460846,17.27296068203251,1.2236917768560549e+35,6.011960000758301e+28,31994059.116743524,756114213558186.1,11449757414828.459,26422112582642.793,793986083555657.5,2.1185431025293546,0.346,0.00797278598252754,3.6496186505676776e+37,0.346,3.898362860402708e+26,1.979670741800069e+22,3.898164893328528e+26
0.00950095108550855,17.272861290432626,1.2630953944486604e+35,6.205858533631883e+28,31993932.052808575,756106859867180.1,11449647608568.646,26421692845018.13,793978200320766.9,2.118543014863925,0.346,0.007972864692599878,3.649477703071204e+37,0.346,3.9813874503193636e+26,2.021960046342575e+22,3.9811852543147295e+26
0.00960096108640864,17.272760847544895,1.3033337092483839e+35,6.4038812944287895e+28,31993803.64468963,756099428424885.0,11449536641290.674,26421268672153.516,793970233738329.1,2.118542926270699,0.346,0.007972944236429616,3.6493352694781664e+37,0.346,4.065275301940927e+26,2.0646945012935425e+22,4.065068832490797e+26
0.00970097108730873,17.272659353383556,1.3444153431236159e+35,6.606071645055691e+28,31993673.892398667,756091919233314.9,11449424513023.771,26420840064248.863,793962183810587.5,2.118542836749673,0.346,0.007973024614044043,3.6491913499582323e+37,0.346,4.15002593406617e+26,2.1078740323676816e+22,4.149815146662933e+26
0.00980098108820882,17.27255680796305,1.3863489126435174e+35,6.812472945680045e+28,31993542.795947853,756084332294509.4,11449311223797.555,26420407021506.402,793954050539813.4,2.118542746300841,0.346,0.007973105825470688,3.649045944682915e+37,0.346,4.235638860566166e+26,2.151498564506897e+22,4.2354237107097156e+26
0.00990099108910891,17.272453211298032,1.4291430290780155e+35,7.0231285547300525e+28,31993410.355349544,756076667610533.6,11449196773641.986,26419969544130.63,793945833928306.2,2.118542654924199,0.346,0.00797318787073734,3.648899053825555e+37,0.346,4.32211359038774e+26,2.195568021880448e+22,4.321894033585552e+26
0.010001001090009001,17.272348563403355,1.4728062983978051e+35,7.238081828894684e+28,31993276.57061629,756068925183477.2,11449081162587.426,26419527632328.375,793937533978393.0,2.1185425626197425,0.346,0.007973270749872018,3.648750677561341e+37,0.346,4.409449627556952e+26,2.2400823278851047e+22,4.4092256193241636e+26
0.01010101109090909,17.272242864294096,1.5173473212743491e+35,7.457376123123672e+28,31993141.44176083,756061105015456.0,11448964390664.588,26419081286308.777,793929150692429.4,2.118542469387467,0.346,0.00797335446290301,3.648600816067299e+37,0.346,4.4976464711826914e+26,2.285041405145321e+22,4.497417967042177e+26
0.01020102109180918,17.272136113985535,1.5627746930798775e+35,7.681054790627513e+28,31993004.9687961,756053207108610.2,11448846457904.578,26418630506283.266,793920684072798.1,2.118542375227368,0.346,0.007973439009858837,3.6484494695222967e+37,0.346,4.5867036154601766e+26,2.330445175513388e+22,4.586470570942625e+26
0.01030103109270927,17.272028312493156,1.6090970038873889e+35,7.90916118287746e+28,31992867.151735216,756045231465106.0,11448727364338.852,26418175292465.58,793912134121910.5,2.118542280139441,0.346,0.007973524390768278,3.6482966381070286e+37,0.346,4.676620549674566e+26,2.3762935600696068e+22,4.676382920318559e+26
0.010401041093609361,17.271919459832645,1.656322838470648e+35,8.141738649605532e+28,31992727.990591493,756037178087134.0,11448607109999.246,26417715645071.76,793903500842205.0,2.118542184123682,0.346,0.00797361060566035,3.6481423220040344e+37,0.346,4.7673967582046625e+26,2.4225864791224545e+22,4.767154499556751e+26
0.010501051094509451,17.271809556019917,1.7044607763041876e+35,8.378830538804507e+28,31992587.485378433,756029046976910.5,11448485694917.969,26417251564320.15,793894784236148.5,2.1185420871800855,0.346,0.007973697654564332,3.647986521397691e+37,0.346,4.8590317205265055e+26,2.4693238522087563e+22,4.858784788141285e+26
0.01060106109540954,17.27169860107108,1.753519391563308e+35,8.620480196727925e+28,31992445.636109732,756020838136677.0,11448363119127.598,26416783050431.39,793885984306236.0,2.1185419893086483,0.346,0.00797378553750974,3.6478292364742102e+37,0.346,4.9515249112171466e+26,2.516505598093854e+22,4.951273260657338e+26
0.01070107109630963,17.27158659500245,1.8035072531240788e+35,8.86673096789009e+28,31992302.442799278,756012551568699.9,11448239382661.084,26416310103628.46,793877101054989.5,2.118541890509365,0.346,0.007973874254526343,3.6476704674216435e+37,0.346,5.04487579995837e+26,2.564131634771785e+22,5.0446193867948935e+26
0.01080108109720972,17.27147353783056,1.854432924563334e+35,9.117626195066067e+28,31992157.905461136,756004187275271.0,11448114485551.75,26415832724136.574,793868134484959.4,2.118541790782232,0.346,0.007973963805644165,3.647510214429864e+37,0.346,5.139083851540432e+26,2.6122018794654453e+22,5.138822631352486e+26
0.01090109109810981,17.271359429572147,1.9063049641586788e+35,9.373209219291686e+28,31992012.024109583,755995745258707.9,11447988427833.29,26415350912183.316,793859084598724.5,2.1185416901272456,0.346,0.007974054190893465,3.6473484776906026e+37,0.346,5.234148525865964e+26,2.6607162486267817e+22,5.233882454241101e+26
0.0110011010990099,17.271244270244157,1.9591319248884825e+35,9.633523379863533e+28,31991864.798759077,755987225521352.1,11447861209539.76,26414864667998.555,793849951398890.5,2.1185415885444,0.346,0.007974145410304756,3.647185257397414e+37,0.346,5.330069277953761e+26,2.7096746579369604e+22,5.329798310487967e+26
0.01110111109990999,17.271128059863745,2.0129223544318855e+35,9.89861201433897e+28,31991716.229424257,755978628065571.5,11447732830705.61,26414373991814.42,793840734888091.5,2.1185414860336915,0.346,0.00797423746390881,3.6470205537456784e+37,0.346,5.426845557942641e+26,2.7590770223065432e+22,5.4265696502404105e+26
0.01120112110081008,17.271010798448277,2.067684795168791e+35,1.016851845853609e+29,31991566.31611997,755969952893759.1,11447603291365.639,26413878883865.402,793831435068990.1,2.118541382595116,0.346,0.007974330351736636,3.646854366932626e+37,0.346,5.52447681109547e+26,2.808923255875686e+22,5.5241959187698814e+26
0.01130113110171017,17.27089248601532,2.1234277841798756e+35,1.0443286046533781e+29,31991415.05886124,755961200008332.2,11447472591555.03,26413379344388.266,793822051944275.5,2.11854127822867,0.346,0.007974424073819491,3.6466866971573127e+37,0.346,5.6229624778030026e+26,2.8592132720143033e+22,5.622676556475801e+26
0.01140114110261026,17.270773122582657,2.1801598532465784e+35,1.0722958110671677e+29,31991262.457663298,755952369411734.5,11447340731309.332,26412875373622.08,793812585516665.9,2.1185411729343477,0.346,0.007974518630188884,3.6465175446206356e+37,0.346,5.722301993587959e+26,2.9099469833222645e+22,5.722010998889625e+26
0.01150115110351035,17.270652708168278,2.23788952885111e+35,1.1007577981550181e+29,31991108.512541544,755943461106433.9,11447207710664.469,26412366971808.203,793803035788906.5,2.1185410667121465,0.346,0.007974614020876578,3.6463469095253093e+37,0.346,5.822494789108961e+26,2.961124301629577e+22,5.822198676678799e+26
0.011601161104410439,17.270531242790373,2.296625332176446e+35,1.1297188988030452e+29,31990953.223511584,755934475094923.6,11447073529656.727,26411854139190.324,793793402763770.6,2.1185409595620617,0.346,0.007974710245914576,3.6461747920758956e+37,0.346,5.9235402901646775e+26,3.012745137996575e+22,5.923239015650877e+26
0.01170117110531053,17.270408726467355,2.3563757791063303e+35,1.1591834457234406e+29,31990796.590589214,755925411379723.0,11446938188322.775,26411336876014.402,793783686444060.1,2.1185408514840884,0.346,0.007974807305335134,3.6460011924787854e+37,0.346,6.025437917697864e+26,3.0648094027141098e+22,6.025131436757593e+26
0.011801181106210621,17.27028515921784,2.4171493802252774e+35,1.1891557714544745e+29,31990638.61379042,755916269963375.9,11446801686699.652,26410815182528.74,793773886832604.2,2.1185407424782237,0.346,0.007974905199170754,3.6458261109422007e+37,0.346,6.1281870877995726e+26,3.1173170053037515e+22,6.1278753560990424e+26
0.011901191107110711,17.270160541060648,2.4789546408185614e+35,1.21964020836049e+29,31990479.29313137,755907050848451.5,11446664024824.77,26410289058983.887,793764003932260.1,2.118540632544463,0.346,0.007975003927454195,3.6456495476761927e+37,0.346,6.231787211713144e+26,3.170267854517958e+22,6.231470184927692e+26
0.012001201108010801,17.270034872014808,2.5418000608722326e+35,1.2506410886319079e+29,31990318.628628433,755897754037543.5,11446525202735.893,26409758505632.727,793754037745912.1,2.1185405216828017,0.346,0.00797510349021845,3.645471502892644e+37,0.346,6.336237695838611e+26,3.2236618583402967e+22,6.335915329652776e+26
0.01210121110891089,17.26990815209956,2.6056941350731044e+35,1.2821627442852258e+29,31990156.620298166,755888379533272.1,11446385220471.182,26409223522730.44,793743988276473.8,2.118540409893237,0.346,0.007975203887496774,3.645291976805271e+37,0.346,6.441537941736782e+26,3.2774989239856283e+22,6.441210191844382e+26
0.01220122110981098,17.26978038133436,2.6706453528087592e+35,1.3142095071630174e+29,31989993.268157315,755878927338282.0,11446244078069.156,26408684110534.504,793733855526885.6,2.1185402971757648,0.346,0.007975305119322667,3.6451109696296154e+37,0.346,6.547687346133579e+26,3.331778957900307e+22,6.54735416823779e+26
0.01230123111071107,17.26965155973886,2.736662198167546e+35,1.3467857089339314e+29,31989828.57222282,755869397455243.0,11446101775568.705,26408140269304.715,793723639500116.4,2.1185401835303797,0.346,0.007975407185729873,3.644928481583059e+37,0.346,6.654685300924363e+26,3.386501865762389e+22,6.654346650737787e+26
0.01240124111161116,17.269521687332926,2.8037531499385834e+35,1.3798956810926941e+29,31989662.53251181,755859789886850.1,11445958313009.102,26407591999303.13,793713340199162.4,2.118540068957079,0.346,0.007975510086752388,3.644744512884801e+37,0.346,6.762531193178135e+26,3.4416675524818107e+22,6.762187026422886e+26
0.012501251112511252,17.269390764136634,2.871926681611755e+35,1.4135437549601077e+29,31989495.149041604,755850104635823.9,11445813690429.969,26407039300794.125,793702957627048.0,2.1185399534558584,0.346,0.007975613822424463,3.6445590637558728e+37,0.346,6.871224405142094e+26,3.4972759222006302e+22,6.870874677549872e+26
0.01260126111341134,17.269258790170266,2.9411912613777127e+35,1.4477342616830491e+29,31989326.42182971,755840341704909.6,11445667907871.32,26406482174044.4,793692491786825.4,2.1185398370267143,0.346,0.00797571839278059,3.6443721344191384e+37,0.346,6.980764314245892e+26,3.5533268782931977e+22,6.980408981558064e+26
0.01270127111431143,17.269125765454312,3.011555352127878e+35,1.4824715322344725e+29,31989156.350893836,755830501096878.5,11445520965373.533,26405920619322.914,793681942681574.9,2.118539719669642,0.346,0.007975823797855507,3.644183725099286e+37,0.346,7.091150293106169e+26,3.6098203233663834e+22,7.090789311073831e+26
0.01280128111521152,17.268991690009475,3.083027411454437e+35,1.5177598974134093e+29,31988984.93625187,755820582814526.1,11445372862977.36,26405354636900.96,793671310314404.5,2.1185396013846387,0.346,0.007975930037684213,3.643993836022836e+37,0.346,7.202381709530984e+26,3.6667561592597827e+22,7.202015033915057e+26
0.01290129111611161,17.268856563856662,3.1556158916503448e+35,1.5536036878449655e+29,31988812.177921895,755810586860674.0,11445223600723.914,26404784227052.098,793660594688450.0,2.1185394821717,0.346,0.007976037112301944,3.643802467418127e+37,0.346,7.31445792652428e+26,3.724134287045914e+22,7.314085513095575e+26
0.0130013011170117,17.268720387016987,3.2293292397093264e+35,1.5900072339803245e+29,31988638.075922187,755800513238167.8,11445073178654.688,26404209390052.223,793649795806874.6,2.1185393620308224,0.346,0.007976145021744187,3.6436096195153344e+37,0.346,7.427378302290562e+26,3.781954607030454e+22,7.427000106829858e+26
0.013101311117911789,17.26858315951178,3.304175897325869e+35,1.6269748660967445e+29,31988462.630271208,755790361949879.5,11444921596811.549,26403630126179.48,793638913672870.5,2.1185392409620016,0.346,0.007976253766046689,3.64341529254645e+37,0.346,7.541142190239308e+26,3.840217018752432e+22,7.540758168537433e+26
0.01320132111881188,17.26844488136258,3.380164300895234e+35,1.6645109142975622e+29,31988285.840987615,755780132998705.8,11444768855236.729,26403046435714.367,793627948289656.9,2.1185391189652347,0.346,0.007976363345245435,3.6432194867453014e+37,0.346,7.655748938989697e+26,3.898921420984458e+22,7.655359046847599e+26
0.01330133111971197,17.26830555259112,3.457302881513443e+35,1.7026197085121874e+29,31988107.708090253,755769826387568.4,11444614953972.836,26402458318939.64,793616899660480.8,2.118538996040517,0.346,0.007976473759376657,3.6430222023475337e+37,0.346,7.771197892375204e+26,3.9580677117329264e+22,7.77080208560403e+26
0.013401341120612061,17.26816517321935,3.535600064977291e+35,1.7413055784961084e+29,31987928.23159816,755759442119414.5,11444459893062.836,26401865776140.363,793605767788617.6,2.1185388721878455,0.346,0.007976585008476846,3.642823439590619e+37,0.346,7.887488389448284e+26,4.017655788238249e+22,7.887086623869459e+26
0.013501351121512151,17.268023743269442,3.615064271784339e+35,1.780572853830889e+29,31987747.41153057,755748980197216.5,11444303672550.086,26401268807603.926,793594552677370.5,2.1185387474072166,0.346,0.00797669709258273,3.6426231987138584e+37,0.346,8.004619764485131e+26,4.077685546975075e+22,8.004211995930433e+26
0.01360136112241224,17.267881262763755,3.695703917132914e+35,1.820425863924169e+29,31987565.247906893,755738440623971.5,11444146292478.307,26400667413619.97,793583254330069.9,2.1185386216986255,0.346,0.007976810011731296,3.642421479958369e+37,0.346,8.122591346990327e+26,4.1381568836524994e+22,8.12217753130196e+26
0.01370137112331233,17.267737731724868,3.777527410922114e+35,1.8608689380096644e+29,31987381.740746744,755727823402702.5,11443987752891.576,26400061594480.46,793571872750074.5,2.11853849506207,0.346,0.007976923765959777,3.6422182835670947e+37,0.346,8.241402461701721e+26,4.199069693214304e+22,8.240982554732399e+26
0.01380138112421242,17.267593150175568,3.8605431577518e+35,1.901906405147168e+29,31987196.89006992,755717128536457.4,11443828053834.367,26399451350479.652,793560407940771.5,2.118538367497546,0.346,0.007977038355305655,3.642013609784803e+37,0.346,8.361052428595186e+26,4.260423869839174e+22,8.360626386208202e+26
0.013901391125112511,17.267447518138848,3.944759556922608e+35,1.9435425942225497e+29,31987010.695896417,755706356028308.6,11443667195351.502,26398836681914.11,793548859905574.2,2.1185382390050496,0.346,0.007977153779806661,3.6418074588580847e+37,0.346,8.481540562889499e+26,4.322219306940926e+22,8.481108340958806e+26
0.014001401126012602,17.26730083563791,4.0301850024359296e+35,1.985781833947752e+29,31986823.158246413,755695505881355.1,11443505177488.186,26398217589082.668,793537228647926.0,2.118538109584578,0.346,0.007977270039500772,3.641599831035349e+37,0.346,8.602866175051213e+26,4.384455897168742e+22,8.602427729461497e+26
0.01410141112691269,17.267153102696167,4.1168278829939324e+35,2.028628452860797e+29,31986634.277140282,755684578098719.8,11443342000289.998,26397594072286.484,793525514171296.2,2.1185379792361267,0.346,0.007977387134426221,3.641390726566828e+37,0.346,8.725028570799544e+26,4.447133532407391e+22,8.724583857446304e+26
