r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.71899515914562,3.617309132905042e+39,7.597611122409917e+28,51992517.97752138,1829557747919295.2,22230111405767.016,184269547602834.4,2036057406927897.0,2.1136489165082493,0.346,0.0019256656246429424,3.5199351553795345e+39,0.346,1.2175924744070085e+31,2.7439597160646775e+23,1.2175924469674112e+31
0.009000901081008102,25.71888209245126,3.7404541642954445e+39,7.856578461170974e+28,51992348.906097844,1829543755351700.0,22229948524758.05,184267150753135.62,2036040854629593.8,2.1136488457938993,0.346,0.0019256816156170004,3.5198244032715133e+39,0.346,1.2450162996192997e+31,2.8059069718914727e+23,1.24501627156023e+31
0.00910091108190819,25.718767762740306,3.8663569903074555e+39,8.121363884567432e+28,51992177.945960365,1829529606529381.2,22229783824764.863,184264727151762.72,2036024117505909.0,2.1136487742893295,0.346,0.0019256977854121434,3.5197124171129625e+39,0.346,1.2727424302408043e+31,2.8685436280438703e+23,1.2727424015553678e+31
0.00920092108280828,25.71865217002234,3.9950478076589203e+39,8.392031981971665e+28,51992005.09712015,1829515301455187.8,22229617305817.42,184262276799666.62,2036007195560672.0,2.113648701994536,0.346,0.0019257141340334554,3.519599197016869e+39,0.346,1.3007707298642821e+31,2.9318695930181857e+23,1.3007707005455865e+31
0.00930093108370837,25.71853531430712,4.126556798706372e+39,8.668647340878581e+28,51991830.35958861,1829500840132007.0,22229448967946.14,184259799697810.03,2035990088797763.0,2.113648628909515,0.346,0.0019257306614860715,3.5194847430975123e+39,0.346,1.329101060600624e+31,2.9958847743044487e+23,1.329101030641776e+31
0.00940094108460846,25.718417195604534,4.260914131445034e+39,8.951274546905646e+28,51991653.733377345,1829486222562763.0,22229278811181.805,184257295847167.28,2035972797221112.0,2.113648555034262,0.346,0.0019257473677751738,3.5193690554704666e+39,0.346,1.3577332830796776e+31,3.060589078386556e+23,1.357733252473787e+31
0.00950095108550855,25.71829781392466,4.3981499595088205e+39,9.239978183792863e+28,51991475.21849815,1829471448750417.8,22229106835555.645,184254765248723.8,2035955320834697.0,2.113648480368773,0.346,0.0019257642529059977,3.5192521342525865e+39,0.346,1.3866672564511001e+31,3.12598241074244e+23,1.3866672251912758e+31
0.00960096108640864,25.718177169277727,4.538294422170335e+39,9.534822833402787e+28,51991294.81496302,1829456518697973.2,22228933041099.27,184252207903477.0,2035937659642549.2,2.1136484049130444,0.346,0.001925781316883825,3.519133979562028e+39,0.346,1.4159028383852282e+31,3.192064675844233e+23,1.4159028064645814e+31
0.00970097108730873,25.71805526167412,4.68137764434087e+39,9.835873075720514e+28,51991112.52278417,1829441432408468.0,22228757427844.734,184249623812435.78,2035919813648748.5,2.1136483286670718,0.346,0.0019257985597139868,3.5190145915182433e+39,0.346,1.4454398850739215e+31,3.258835777158432e+23,1.4454398524855638e+31
0.00980098108820882,25.71793209112439,4.827429736570405e+39,1.0143193488853683e+29,51990928.341974005,1829426189884979.0,22228579995824.477,184247012976620.53,2035901782857423.8,2.113648251630851,0.346,0.0019258159814018643,3.518893970241972e+39,0.346,1.4752782512314466e+31,3.3262956171460654e+23,1.4752782179684903e+31
0.00990099108910891,25.71780765763924,4.976480795047617e+39,1.0456848649032493e+29,51990742.27254511,1829410791130620.5,22228400745071.344,184244375397063.22,2035883567272755.0,2.113648173804377,0.346,0.0019258335819528887,3.518772115855238e+39,0.346,1.5054177900953432e+31,3.394444097262857e+23,1.5054177561509024e+31
0.010001001090009001,25.71768196122955,5.1285609015998653e+39,1.0776903130609674e+29,51990554.31451029,1829395236148546.0,22228219675618.613,184241711074807.5,2035865166898972.5,2.1136480951876475,0.346,0.0019258513613725388,3.5186490284813726e+39,0.346,1.5358583534273462e+31,3.4632811179594095e+23,1.5358583187945352e+31
0.01010101109090909,25.71755500190635,5.2837001236932045e+39,1.1103421506060513e+29,51990364.46788255,1829379524941945.2,22228036787499.957,184239020010908.38,2035846581740353.8,2.113648015780657,0.346,0.0019258693196663448,3.5185247082449824e+39,0.346,1.56659979151425e+31,3.532806578681368e+23,1.5665997561861842e+31
0.01020102109180918,25.717426779680835,5.441928514432375e+39,1.1436468345982836e+29,51990172.732675076,1829363657514048.5,22227852080749.46,184236302206432.44,2035827811801230.5,2.1136479355834026,0.346,0.0019258874568398856,3.518399155271967e+39,0.346,1.597641953168838e+31,3.603020377869594e+23,1.5976419171386343e+31
0.01030103109270927,25.717297294564354,5.603276112560806e+39,1.1776108219097014e+29,51989979.108901285,1829347633868122.0,22227665555401.62,184233557662458.2,2035808857085981.8,2.113647854595879,0.346,0.0019259057728987874,3.518272369689538e+39,0.346,1.6289846857308067e+31,3.673922412960353e+23,1.6289846489915826e+31
0.010401041093609361,25.71716654656842,5.767772942460628e+39,1.2122405692245982e+29,51989783.59657476,1829331454007471.0,22227477211491.348,184230786380075.2,2035789717599037.2,2.1136477728180827,0.346,0.0019259242678487283,3.5181443516261674e+39,0.346,1.6606278350676635e+31,3.7455125803854757e+23,1.6606277976125376e+31
0.010501051094509451,25.717034535704713,5.935449014152642e+39,1.2475425330395192e+29,51989586.1957093,1829315117935437.8,22227287049053.953,184227988360384.8,2035770393344876.5,2.1136476902500094,0.346,0.0019259429416954358,3.518015101211635e+39,0.346,1.6925712455756944e+31,3.817790775572552e+23,1.6925712073977868e+31
0.01060106109540954,25.71690126198506,6.106334323296352e+39,1.2835231696632653e+29,51989386.90631892,1829298625655404.0,22227095068125.16,184225163604500.12,2035750884328029.2,2.113647606891655,0.346,0.0019259617944446836,3.51788461857701e+39,0.346,1.7248147601809022e+31,3.8907568929451125e+23,1.7248147212733334e+31
0.01070107109630963,25.716766725421472,6.280458851189951e+39,1.3201889352168934e+29,51989185.7284178,1829281977170789.0,22226901268741.125,184222312113545.44,2035731190553075.8,2.1136475227430154,0.346,0.0019259808261022986,3.517752903854649e+39,0.346,1.7573582203399366e+31,3.9644108259228e+23,1.757358180695828e+31
0.01080108109720972,25.71663092602609,6.457852564770316e+39,1.3575462856337134e+29,51988982.66202033,1829265172485048.5,22226705650938.367,184219433888656.78,2035711312024643.8,2.1136474378040866,0.346,0.0019260000366741557,3.5176199571781904e+39,0.346,1.7902014660410764e+31,4.0387524669215674e+23,1.7902014256535517e+31
0.01090109109810981,25.716493863811245,6.638545416613021e+39,1.3956016766592908e+29,51988777.70714113,1829248211601678.0,22226508214753.855,184216528930981.84,2035691248747414.0,2.1136473520748638,0.346,0.0019260194261661776,3.5174857786825805e+39,0.346,1.823344335805217e+31,4.113781707353865e+23,1.8233442946674002e+31
0.0110011010990099,25.716355538789408,6.822567344932323e+39,1.4343615638514443e+29,51988570.86379498,1829231094524211.8,22226308960224.96,184213597241679.62,2035671000726116.0,2.1136472655553433,0.346,0.0019260389945843389,3.5173503685040395e+39,0.346,1.8567866666868171e+31,4.189498437628821e+23,1.856786624791833e+31
0.01110111109990999,25.716215950973222,7.009948273581178e+39,1.4738324025802501e+29,51988362.131996885,1829213821256219.2,22226107887389.46,184210638821921.0,2035650567965529.8,2.113647178245521,0.346,0.0019260587419346613,3.517213726780082e+39,0.346,1.8905282942749115e+31,4.26590254715244e+23,1.8905282516158856e+31
0.01120112110081008,25.716075100375487,7.200718112051221e+39,1.514020648028035e+29,51988151.51176203,1829196391801310.0,22225904996285.547,184207653672888.03,2035629950470483.8,2.1136470901453928,0.346,0.0019260786682232184,3.5170758536495095e+39,0.346,1.924569052694096e+31,4.342993924327787e+23,1.9245690092641565e+31
0.01130113110171017,25.715932987009165,7.394906755472779e+39,1.554932755189383e+29,51987939.00310582,1829178806163132.0,22225700286951.793,184204641795774.7,2035609148245858.5,2.113647001254954,0.346,0.0019260987734561299,3.516936749252416e+39,0.346,1.9589087746055486e+31,4.4207724565551966e+23,1.958908730397824e+31
0.01140114110261026,25.715789610887377,7.592544084614875e+39,1.5965751788711324e+29,51987724.606043845,1829161064345369.2,22225493759427.234,184201603191786.22,2035588161296582.5,2.1136469115742007,0.346,0.0019261190576395676,3.516796413730182e+39,0.346,1.9935472912080378e+31,4.4992380302324566e+23,1.9935472462156578e+31
0.01150115110351035,25.715644972023405,7.793659965885219e+39,1.638954373692376e+29,51987508.3205919,1829143166351745.0,22225285413751.28,184198537862139.5,2035566989627635.8,2.1136468211031296,0.346,0.001926139520779752,3.516654847225471e+39,0.346,2.028484432238944e+31,4.57839053075501e+23,2.0284843864550383e+31
0.011601161104410439,25.715499070430692,7.998284251330208e+39,1.6820767940844612e+29,51987290.14676598,1829125112186020.5,22225075249963.746,184195445808063.1,2035545633244047.2,2.113646729841735,0.346,0.0019261601628829518,3.5165120498822457e+39,0.346,2.063720025975306e+31,4.65822984251616e+23,2.063719979393008e+31
0.01170117110531053,25.715351906122848,8.206446778634929e+39,1.7259488942909893e+29,51987070.08458228,1829106901851995.2,22224863268104.88,184192327030796.94,2035524092150897.0,2.113646637790014,0.346,0.001926180983955487,3.516368021845746e+39,0.346,2.099253899234857e+31,4.738755848907262e+23,2.0992538518472985e+31
0.011801181106210621,25.71520347911363,8.418177371123168e+39,1.7705771283678177e+29,51986848.13405718,1829088535353505.8,22224649468215.33,184189181531592.5,2035502366353313.2,2.113646544947961,0.346,0.0019262019840037262,3.5162227632624996e+39,0.346,2.1350858773770594e+31,4.819968432317935e+23,2.135085829177375e+31
0.011901191107110711,25.715053789416967,8.633505837757382e+39,1.815967950183056e+29,51986624.29520729,1829070012694427.2,22224433850336.15,184186009311713.03,2035480455856476.5,2.1136464513155735,0.346,0.0019262231630340857,3.5160762742803303e+39,0.346,2.171215784304219e+31,4.901867474136267e+23,2.1712157352855437e+31
0.012001201108010801,25.71490283704695,8.852461973138735e+39,1.8621278134170703e+29,51986398.5680494,1829051333878673.8,22224216414508.81,184182810372433.22,2035458360665615.8,2.113646356892846,0.346,0.0019262445210530342,3.515928555048343e+39,0.346,2.207643442462483e+31,4.984452854749016e+23,2.2076433926179546e+31
0.01210121110891089,25.71475062201782,9.075075557507076e+39,1.909063171562482e+29,51986170.952600494,1829032498910195.0,22223997160775.18,184179584715039.0,2035436080786009.0,2.1136462616797744,0.346,0.0019262660580670883,3.515779605716924e+39,0.346,2.2443686728429663e+31,5.0677244535418255e+23,2.2443686221657215e+31
0.01220122110981098,25.71459714434399,9.301376356740943e+39,1.9567804779241653e+29,51985941.44887777,1829013507792981.0,22223776089177.555,184176332340828.38,2035413616222987.0,2.1136461656763554,0.346,0.001926287774082814,3.515629426437754e+39,0.346,2.2813912949828325e+31,5.15168214889943e+23,2.281391243466011e+31
0.01230123111071107,25.714442404040035,9.53139412235756e+39,2.0052861856192493e+29,51985710.056898616,1828994360531059.0,22223553199758.637,184173053251110.53,2035390966981928.0,2.1136460688825838,0.346,0.0019263096691068255,3.515478017363803e+39,0.346,2.318711126966391e+31,5.2363258182058816e+23,2.3187110746031323e+31
0.01240124111161116,25.71428640112067,9.765158591512845e+39,2.0545867475771172e+29,51985476.776680626,1828975057128493.2,22223328492561.527,184169747447206.34,2035368133068261.2,2.113645971298456,0.346,0.0019263317431457891,3.5153253786493134e+39,0.346,2.3563279854261734e+31,5.321655337844734e+23,2.35632793220962e+31
0.012501251112511252,25.714129135600793,1.000269948700141e+40,2.104688616539412e+29,51985241.608241595,1828955597589387.8,22223101967629.734,184166414930448.22,2035345114487465.8,2.113645872923967,0.346,0.0019263539962064173,3.5151715104498283e+39,0.346,2.394241685544095e+31,5.4076705831992965e+23,2.394241631467389e+31
0.01260126111341134,25.713970607495455,1.0244046517256545e+40,2.1555982450600218e+29,51985004.5515995,1828935981917882.5,22222873625007.195,184163055702180.0,2035321911245069.8,2.1136457737591137,0.346,0.001926376428295475,3.515016412922162e+39,0.346,2.432452041052532e+31,5.494371428652823e+23,2.432451986108818e+31
0.01270127111431143,25.71381081681987,1.0489229376350236e+40,2.207322085505096e+29,51984765.60677255,1828916210118158.0,22222643464738.246,184159669763757.12,2035298523346653.8,2.113645673803891,0.346,0.001926399039419776,3.514860086224427e+39,0.346,2.470958864235494e+31,5.5817577475887445e+23,2.470958808417916e+31
0.01280128111521152,25.713649763589412,1.0738277743993166e+40,2.259866590053038e+29,51984524.77377912,1828896282194431.0,22222411486867.637,184156257116546.72,2035274950797845.2,2.1136455730582946,0.346,0.001926421829586182,3.514702530516008e+39,0.346,2.5097619659297238e+31,5.669829412390892e+23,2.5097619092314297e+31
0.01290129111611161,25.71348744781961,1.0991221285534698e+40,2.3132382106945048e+29,51984282.05263779,1828876198150955.8,22222177691440.516,184152817761927.2,2035251193604323.2,2.1136454715223207,0.346,0.001926444798801605,3.514543745957583e+39,0.346,2.548861155525884e+31,5.758586294443712e+23,2.5488610979400215e+31
0.0130013011170117,25.713323869526164,1.1248089651962886e+40,2.3674433992324084e+29,51984037.44336738,1828855957992026.5,22221942078502.453,184149351701288.75,2035227251771817.8,2.113645369195965,0.346,0.0019264679470730062,3.5143837327111174e+39,0.346,2.5882562409696947e+31,5.848028264132501e+23,2.588256182489412e+31
0.013101311117911789,25.713159028724924,1.1508912479904477e+40,2.422488607281913e+29,51983790.94598685,1828835561721973.2,22221704648099.43,184145858936033.0,2035203125306105.8,2.1136452660792227,0.346,0.001926491274407396,3.5142224909398514e+39,0.346,2.6279470287630994e+31,5.9381551908436265e+23,2.6279469693815477e+31
0.01320132111881188,25.71299292543191,1.1773719391624913e+40,2.478380286270443e+29,51983542.560515404,1828815009345166.0,22221465400277.83,184142339467572.94,2035178814213017.0,2.1136451621720904,0.346,0.0019265147808118356,3.514060020808311e+39,0.346,2.6679333239654428e+31,6.028966942964752e+23,2.667933263675774e+31
0.01330133111971197,25.712825559663298,1.2042539995028307e+40,2.5351248874376706e+29,51983292.28697242,1828794300866011.2,22221224335084.453,184138793297333.4,2035154318498429.0,2.1136450574745633,0.346,0.0019265384662934353,3.513896322482307e+39,0.346,2.7082149301946725e+31,6.120463387885083e+23,2.7082148689900393e+31
0.013401341120612061,25.712656931435426,1.231540388365748e+40,2.592728861835527e+29,51983040.12537749,1828773436288954.5,22220981452566.5,184135220426750.62,2035129638168271.8,2.1136449519866365,0.346,0.0019265623308593522,3.513731396128939e+39,0.346,2.7487916496284997e+31,6.21264439199558e+23,2.7487915875020558e+31
0.013501351121512151,25.712487040764792,1.2592340636693938e+40,2.651198660328197e+29,51982786.07575041,1828752415618478.5,22220736752771.582,184131620857272.5,2035104773228522.5,2.1136448457083072,0.346,0.0019265863745167957,3.5135652419165866e+39,0.346,2.789663283005639e+31,6.305509820689207e+23,2.7896632199505406e+31
0.01360136112241224,25.712315887668055,1.2873379818957876e+40,2.710540733592121e+29,51982530.13811115,1828731238859104.0,22220490235747.734,184127994590358.0,2035079723685209.8,2.11364473863957,0.346,0.0019266105972730243,3.5133978600149005e+39,0.346,2.8308296296269697e+31,6.399059538361156e+23,2.8308295656363747e+31
0.01370137112331233,25.712143472162037,1.3158550980908176e+40,2.770761532115991e+29,51982272.312479906,1828709906015390.5,22220241901543.4,184124341627478.2,2035054489544411.8,2.1136446307804206,0.346,0.001926634999135346,3.513229250594828e+39,0.346,2.872290487356813e+31,6.493293408409104e+23,2.872290422423879e+31
0.01380138112421242,25.711969794263712,1.344788365864241e+40,2.8318675062007558e+29,51982012.598877065,1828688417091935.2,22219991750207.406,184120661970115.44,2035029070812258.5,2.1136445221308553,0.346,0.0019266595801111152,3.513059413828595e+39,0.346,2.9140456526241166e+31,6.588211293233428e+23,2.914045586742003e+31
0.013901391125112511,25.711794853990234,1.3741407373896858e+40,2.893865105959622e+29,51981750.99732321,1828666772093372.0,22219739781789.023,184116955619763.53,2035003467494925.0,2.1136444126908693,0.346,0.0019266843402077414,3.5128883498897065e+39,0.346,2.9560949204237174e+31,6.683813054237468e+23,2.956094853585587e+31
0.014001401126012602,25.711618651358894,1.403915163404645e+40,2.956760781318043e+29,51981487.50783913,1828644971024375.2,22219485996337.902,184113222577928.1,2034977679598641.2,2.1136443024604588,0.346,0.001926709279432678,3.512716058952953e+39,0.346,2.998438084317556e+31,6.780098551827747e+23,2.99843801651657e+31
