r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,27.474935530400643,5.096778148884023e+40,8.116250606217234e+28,58992258.02112638,2217598792792508.5,24816819085526.16,305400853293415.25,2547816465171449.5,2.1112599287611884,0.346,0.0012961914892973658,1.1338706864723983e+40,0.346,1.715794546412534e+32,5.189909423348677e+23,1.7157945412226243e+32
0.009000901081008102,27.474829834433933,5.270311078812634e+40,8.392898707208796e+28,58992083.07372521,2217583685214647.2,24816659968724.508,305397230523260.75,2547797575706632.5,2.111259864330714,0.346,0.0012962014527846417,1.1338382424341298e+40,0.346,1.754451293716528e+32,5.307088008350863e+23,1.7544512884094402e+32
0.00910091108190819,27.474722957690535,5.447731540201598e+40,8.67576228239232e+28,58991906.17189311,2217568408914172.5,24816499074773.19,305393567313977.7,2547778475302923.5,2.1112597991802358,0.346,0.0012962115276844623,1.1338054367905318e+40,0.346,1.7935347078678383e+32,5.4255711887019596e+23,1.793534702442267e+32
0.00920092108280828,27.474614900176128,5.629082157275106e+40,8.964910340323658e+28,58991727.315639,2217552963893592.0,24816336403694.594,305389863666842.56,2547759163964129.0,2.1112597333097503,0.346,0.0012962217139998254,1.1337722695713767e+40,0.346,1.833044614328851e+32,5.545358809116369e+23,1.8330446087834923e+32
0.00930093108370837,27.474505661896515,5.814405535342652e+40,9.260411887752384e+28,58991546.504971914,2217537350155447.8,24816171955511.41,305386119583146.9,2547739641694106.0,2.111259666719252,0.346,0.0012962320117337585,1.1337387408067743e+40,0.346,1.8729808366626843e+32,5.666450712599787e+23,1.8729808309962336e+32
0.00940094108460846,27.474395242857597,6.003744260799023e+40,9.562335929621815e+28,58991363.73990111,2217521567702317.0,24816005730246.695,305382335064198.4,2547719908496762.0,2.1112595994087386,0.346,0.0012962424208893169,1.1337048505271795e+40,0.346,1.913343196534186e+32,5.788846740449434e+23,1.9133431907453393e+32
0.00950095108550855,27.474283643065384,6.197140901124304e+40,9.87075146906897e+28,58991179.02043599,2217505616536809.0,24815837727923.758,305378510111319.9,2547699964376052.5,2.1112595313782054,0.346,0.0012962529414695854,1.1336705987633856e+40,0.346,1.9541315137108934e+32,5.912546732254316e+23,1.9541315077983466e+32
0.00960096108640864,27.474170862525988,6.394638004883885e+40,1.0185727507424616e+29,58990992.346586116,2217489496661567.8,24815667948566.25,305374644725849.7,2547679809335983.5,2.1112594626276486,0.346,0.0012962635734776798,1.1336359855465262e+40,0.346,1.9953456060640272e+32,6.0375505258954373e+23,1.9953456000264767e+32
0.00970097108730873,27.474056901245635,6.596278101728434e+40,1.0507333044213223e+29,58990803.718361236,2217473208079271.2,24815496392198.133,305370738909142.06,2547659443380611.5,2.111259393157064,0.346,0.0012962743169167425,1.1336010109080766e+40,0.346,2.0369852895694767e+32,6.163857957546069e+23,2.0369852834056186e+32
0.00980098108820882,27.47394175923065,6.802103702393942e+40,1.083563707715301e+29,58990613.13577126,2217456750792631.2,24815323058843.688,305366792662566.44,2547638866514041.5,2.111259322966447,0.346,0.0012962851717899465,1.1335656748798513e+40,0.346,2.079050378308841e+32,6.291468861672002e+23,2.0790503720173727e+32
0.00990099108910891,27.473825436487473,7.012157298701687e+40,1.1170708602155905e+29,58990420.59882626,2217440124804393.2,24815147948527.484,305362805987507.9,2547618078740429.0,2.1112592520557945,0.346,0.0012962961381004947,1.1335299774940056e+40,0.346,2.1215406844704033e+32,6.420383071031777e+23,2.1215406780500205e+32
0.010001001090009001,27.47370793302264,7.2264813635582385e+40,1.151261661332757e+29,58990226.10753647,2217423330117335.2,24814971061274.438,305358778885366.75,2547597080063976.5,2.1112591804251024,0.346,0.0012963072158516187,1.133493918783034e+40,0.346,2.164456018350194e+32,6.550600416676953e+23,2.1644560117995937e+32
0.01010101109090909,27.4735892488428,7.445118350955476e+40,1.1861430102967395e+29,58990029.66191232,2217406366734272.0,24814792397109.75,305354711357559.4,2547575870488941.0,2.111259108074366,0.346,0.0012963184050465782,1.133457498779774e+40,0.346,2.2077961883530336e+32,6.682120727952387e+23,2.2077961816709128e+32
0.01020102109180918,27.4734693839547,7.668110695970568e+40,1.2217218061568488e+29,58989831.26196439,2217389234658049.0,24814611956058.938,305350603405517.4,2547554450019625.0,2.1112590350035814,0.346,0.0012963297056886635,1.133420717517401e+40,0.346,2.251561000993557e+32,6.81494383249644e+23,2.251560994178613e+32
0.01030103109270927,27.473348338365206,7.895500814765984e+40,1.2580049477817687e+29,58989630.90770341,2217371933891547.2,24814429738147.844,305346455030687.56,2547532818660383.0,2.1112589612127453,0.346,0.0012963411177811944,1.1333835750294299e+40,0.346,2.2957502608972832e+32,6.949069556241287e+23,2.2957502539482135e+32
0.010401041093609361,27.47322611208128,8.1273311045895e+40,1.2949993338595563e+29,58989428.599140316,2217354464437681.8,24814245743402.62,305342266234533.0,2547510976415617.5,2.1112588867018514,0.346,0.001296352641327518,1.13334607134972e+40,0.346,2.340363770801722e+32,7.084497723413174e+23,2.340363763717224e+32
0.010501051094509451,27.473102705109994,8.36364394377417e+40,1.3327118628976394e+29,58989224.33628618,2217336826299400.0,24814059971849.723,305338037018531.6,2547488923289781.5,2.1112588114708983,0.346,0.0012963642763310136,1.1333082065124643e+40,0.346,2.3854013315573855e+32,7.22122815653267e+23,2.385401324336157e+32
0.01060106109540954,27.472978117458535,8.604481691738364e+40,1.37114943322282e+29,58989018.11915226,2217319019479685.8,24813872423515.93,305333767384177.2,2547466659287379.0,2.11125873551988,0.346,0.0012963760227950871,1.1332699805522013e+40,0.346,2.4308627421289586e+32,7.359260676414947e+23,2.4308627347696982e+32
0.01070107109630963,27.47285234913417,8.84988668898574e+40,1.4103189429812725e+29,58988809.94774998,2217301043981553.0,24813683098428.312,305329457332978.8,2547444184412960.0,2.111258658848793,0.346,0.0012963878807231751,1.1332313935038058e+40,0.346,2.4767477995963385e+32,7.498595102170052e+23,2.4767477920977435e+32
0.01080108109720972,27.472725400144302,9.099901257105262e+40,1.4502272901385435e+29,58988599.82209093,2217282899808053.0,24813491996614.293,305325106866461.44,2547421498671129.0,2.1112585814576326,0.346,0.0012963998501187423,1.1331924454024965e+40,0.346,2.523056299155802e+32,7.639231251203203e+23,2.5230562915165705e+32
0.01090109109810981,27.472597270496426,9.354567698771185e+40,1.4908813724795519e+29,58988387.74218687,2217264586962269.0,24813299118101.566,305320715986165.25,2547398602066535.5,2.1112585033463955,0.346,0.001296411930985284,1.1331531362838274e+40,0.346,2.5697880341210663e+32,7.781168939215029e+23,2.569788026339897e+32
0.0110011010990099,27.472467960198145,9.613928297743065e+40,1.5322880876085902e+29,58988173.70804971,2217246105447317.8,24813104462918.164,305316284693645.75,2547375494603881.5,2.1112584245150763,0.346,0.0012964241233263249,1.1331134661836942e+40,0.346,2.6169427959244808e+32,7.924407980201885e+23,2.616942788000073e+32
0.01110111109990999,27.472337469257166,9.878025318865758e+40,1.5744543329493239e+29,58987957.71969156,2217227455266351.8,24812908031092.42,305311812990474.7,2547352176287919.0,2.1112583449636717,0.346,0.0012964364271454167,1.1330734351383345e+40,0.346,2.6645203741181506e+32,8.068948186456132e+23,2.6645203660492028e+32
0.01120112110081008,27.472205797681305,1.0146901008069414e+41,1.6173870057447876e+29,58987739.77712467,2217208636422555.0,24812709822652.99,305307300878238.44,2547328647123446.0,2.111258264692177,0.346,0.0012964488424461432,1.133033043184321e+40,0.346,2.712520556375073e+32,8.214789368566386e+23,2.712520548160284e+32
0.01130113110171017,27.472072945478487,1.0420597592369478e+41,1.6610930030573927e+29,58987519.88036148,2217189648919147.0,24812509837628.83,305302748358539.44,2547304907115315.5,2.1112581837005875,0.346,0.0012964613692321159,1.1329922903585708e+40,0.346,2.7609431284903286e+32,8.361931335417877e+23,2.760943120128398e+32
0.01140114110261026,27.471938912656736,1.0699157279866703e+41,1.705579221768921e+29,58987298.02941459,2217170492759379.8,24812308076049.21,305298155432995.44,2547280956268424.5,2.1112581019889,0.346,0.0012964740075069752,1.1329511766983374e+40,0.346,2.8097878743822495e+32,8.510373894192678e+23,2.8097878658718758e+32
0.01150115110351035,27.47180369922419,1.0982622259747133e+41,1.7508525585805274e+29,58987074.224296756,2217151167946541.0,24812104537943.727,305293522103240.2,2547256794587724.5,2.111258019557109,0.346,0.001296486757274392,1.132909702241216e+40,0.346,2.859054576093594e+32,8.660116850370046e+23,2.859054567433477e+32
0.011601161104410439,27.47166730518909,1.1271034702282113e+41,1.7969199100127392e+29,58986848.46502092,2217131674483950.0,24811899223342.28,305288848370921.9,2547232422078214.5,2.1112579364052118,0.346,0.001296499618538066,1.132867867025138e+40,0.346,2.9087430137927583e+32,8.811160007726683e+23,2.908743004981598e+32
0.01170117110531053,27.47152973055978,1.1564436758828282e+41,1.8437881724054567e+29,58986620.751600176,2217112012374961.2,24811692132275.08,305284134237705.2,2547207838744941.5,2.1112578525332024,0.346,0.0012965125913017258,1.1328256710883785e+40,0.346,2.9588529657749628e+32,8.963503168337048e+23,2.9588529568114596e+32
0.011801181106210621,27.471390975344715,1.1862870561827579e+41,1.891464241917953e+29,58986391.08404781,2217092181622963.8,24811483264772.656,305279379705270.06,2547183044593006.5,2.111257767941077,0.346,0.0012965256755691295,1.1327831144695492e+40,0.346,3.009384208463501e+32,9.117146132573692e+23,3.0093841993463546e+32
0.011901191107110711,27.471251039552453,1.2166378224807246e+41,1.9399550145288722e+29,58986159.46237724,2217072182231377.2,24811272620865.83,305274584775311.75,2547158039627555.0,2.1112576826288314,0.346,0.0012965388713440645,1.1327401972076003e+40,0.346,3.060336516410921e+32,9.272088699107502e+23,3.0603365071388325e+32
0.012001201108010801,27.47110992319166,1.2475001842379812e+41,1.9892673860362322e+29,58985925.886602096,2217052014203659.2,24811060200585.766,305269749449541.06,2547132823853786.0,2.111257596596461,0.346,0.0012965521786303478,1.1326969193418245e+40,0.346,3.1117096623003138e+32,9.428330664908079e+23,3.1117096528719836e+32
0.01210121110891089,27.47096762627111,1.2788783490243111e+41,2.0394082520574243e+29,58985690.356736146,2217031677543298.5,24810846003963.934,305264873729684.7,2547107397276947.5,2.1112575098439614,0.346,0.0012965655974318245,1.1326532809118524e+40,0.346,3.1635034169465237e+32,9.585871825244003e+23,3.1635034073606515e+32
0.01220122110981098,27.47082414879968,1.3107765225180279e+41,2.0903845080292104e+29,58985452.872793324,2217011172253818.0,24810630031032.086,305259957617484.2,2547081759902334.0,2.1112574223713283,0.346,0.0012965791277523705,1.132609281957651e+40,0.346,3.215717549297414e+32,9.74471197368314e+23,3.2157175395527023e+32
0.01230123111071107,27.470679490786353,1.343198908505974e+41,2.142203049207727e+29,58985213.43478774,2216990498338774.5,24810412281822.332,305255001114696.8,2547055911735293.5,2.1112573341785574,0.346,0.0012965927695958914,1.1325649225195284e+40,0.346,3.268351826435139e+32,9.904850902093001e+23,3.268351816530288e+32
0.01240124111161116,27.47053365224022,1.376149708883523e+41,2.1948707706684818e+29,58984972.04273369,2216969655801759.8,24810192756367.07,305250004223095.9,2547029852781223.0,2.1112572452656444,0.346,0.0012966065229663194,1.1325202026381339e+40,0.346,3.321406013577433e+32,1.0066288400641036e+24,3.3214060035111444e+32
0.012501251112511252,27.47038663317048,1.4096331236545769e+41,2.2483945673063565e+29,58984728.69664562,2216948644646398.0,24809971454699.0,305244966944469.7,2547003583045566.5,2.1112571556325834,0.346,0.0012966203878676179,1.1324751223544532e+40,0.346,3.37487987407888e+32,1.0229024257794957e+24,3.3748798638498556e+32
0.01260126111341134,27.470238433586438,1.4436533509315674e+41,2.3027813338356024e+29,58984483.39653812,2216927464876347.8,24809748376851.156,305239889280621.75,2546977102533820.5,2.1112570652793723,0.346,0.0012966343643037804,1.1324296817098095e+40,0.346,3.4287731694322095e+32,1.0393058260323047e+24,3.428773159039152e+32
0.01270127111431143,27.470089053497496,1.4782145869354573e+41,2.3580379647898467e+29,58984236.14242601,2216906116495301.2,24809523522856.875,305234771233371.9,2546950411251530.0,2.1112569742060048,0.346,0.0012966484522788273,1.1323838807458686e+40,0.346,3.483085659269645e+32,1.0558390193294534e+24,3.4830856487112555e+32
0.01280128111521152,27.46993849291318,1.5133210259957382e+41,2.414171354522088e+29,58983986.93432422,2216884599506985.0,24809296892749.812,305229612804554.94,2546923509204289.5,2.1112568824124773,0.346,0.0012966626517968097,1.132337719504633e+40,0.346,3.537817101364183e+32,1.072501984007987e+24,3.537817090639162e+32
0.01290129111611161,27.469786751843106,1.548976860550432e+41,2.471188397204697e+29,58983735.77224787,2216862913915158.0,24809068486563.93,305224413996021.06,2546896396397743.5,2.1112567898987846,0.346,0.0012966769628618092,1.132291198028443e+40,0.346,3.59296725163091e+32,1.0892946982351089e+24,3.592967240737963e+32
0.0130013011170117,27.469633830297,1.5851862811460899e+41,2.5290959868294173e+29,58983482.65621226,2216841059723614.0,24808838304333.5,305219174809636.4,2546869072837584.0,2.1112566966649227,0.346,0.0012966913854779343,1.1322443163599791e+40,0.346,3.648535864128395e+32,1.1062171400082145e+24,3.648535853066223e+32
0.013101311117911789,27.4694797282847,1.6219534764377942e+41,2.587901017207366e+29,58983227.58623284,2216819036936181.2,24808606346093.113,305213895247282.06,2546841538529556.5,2.1112566027108857,0.346,0.0012967059196493241,1.1321970745422593e+40,0.346,3.704522691060013e+32,1.1232692871549246e+24,3.70452267982732e+32
0.01320132111881188,27.469324445816145,1.6592826331891553e+41,2.6476103819690315e+29,58982970.56232524,2216796845556721.0,24808372611877.664,305208575310855.2,2546813793479453.5,2.111256508036671,0.346,0.0012967205653801467,1.132149472618642e+40,0.346,3.76092748277529e+32,1.1404511173331188e+24,3.760927471370779e+32
0.01330133111971197,27.46916798290139,1.697177936272314e+41,2.708230974564275e+29,58982711.58450524,2216774485589127.8,24808137101722.375,305203215002267.9,2546785837693118.0,2.111256412642273,0.346,0.0012967353226746004,1.1321015106328202e+40,0.346,3.8177499877712734e+32,1.1577626080309689e+24,3.817749976193647e+32
0.013401341120612061,27.469010339550575,1.7356435686679408e+41,2.76976968826233e+29,58982450.65278882,2216751957037331.0,24807899815662.77,305197814323448.4,2546757671176442.0,2.111256316527687,0.346,0.0012967501915369102,1.132053188628831e+40,0.346,3.8749899526939754e+32,1.1752037365669786e+24,3.874989940941938e+32
0.013501351121512151,27.46885151577397,1.7746837114652362e+41,2.8322334161518035e+29,58982187.76719209,2216729259905293.0,24807660753734.69,305192373276339.75,2546729293935367.5,2.1112562196929088,0.346,0.0012967651719713346,1.1320045066510434e+40,0.346,3.932647122339647e+32,1.1927744800900106e+24,3.932647110411902e+32
0.01360136112241224,27.468691511581934,1.8143025438619314e+41,2.8956290511406753e+29,58981922.92773136,2216706394197010.0,24807419915974.273,305186891862900.8,2546700705975885.5,2.111256122137933,0.346,0.001296780263982157,1.1319554647441694e+40,0.346,3.990721239656308e+32,1.2104748155793288e+24,3.99072122755156e+32
0.01370137112331233,27.468530326984947,1.854504243164285e+41,2.9599634859562975e+29,58981656.13442309,2216683359916513.8,24807177302417.992,305181370085106.2,2546671907304037.5,2.1112560238627562,0.346,0.0012967954675736934,1.131906062953258e+40,0.346,4.049212045745051e+32,1.22830471984463e+24,4.049212033462003e+32
0.01380138112421242,27.46836796199358,1.8952929847870885e+41,3.0252436131453923e+29,58981387.387283914,2216660157067866.5,24806932913102.625,305175807944945.25,2546642897925914.5,2.111255924867373,0.346,0.0012968107827502871,1.1318563013236932e+40,0.346,4.108119279861529e+32,1.2462641695260797e+24,4.108119267398886e+32
0.013901391125112511,27.468204416618523,1.9366729422536617e+41,3.09147632507406e+29,58981116.68633064,2216636785655167.8,24806686748065.26,305170205444423.75,2546613677847656.5,2.111255825151778,0.346,0.0012968262095163123,1.1318061799012028e+40,0.346,4.1674426794173585e+32,1.2643531410943506e+24,4.1674426667738276e+32
0.014001401126012602,27.46803969087056,1.9786482871958518e+41,3.1586685139277678e+29,58980844.03158023,2216613245682548.0,24806438807343.293,305164562585562.4,2546584247075453.5,2.111255724715967,0.346,0.0012968417478761705,1.131755698731848e+40,0.346,4.2271819799815825e+32,1.282571610850655e+24,4.227181967155867e+32
