r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.010126012601260125,6.197278108672073,4.71239424470919e+34,7.962217055954179e+29,28309722.936316952,234098863261686.4,2074212694692.8857,16196927677778.982,252370003634158.3,2.5,0.34,0.010175444322936182,1.24150633229003e+37,0.34,4.48288344334362e+25,1.5920699741651423e+22,4.481291373369455e+25
0.01023852385238524,6.1971167295349945,4.869993270090812e+34,8.230455614750034e+29,28309195.511463743,234088405981235.38,2074122673519.2415,16195720682783.838,252358249337538.47,2.4999999997170903,0.34,0.010175922365974335,1.241282016618683e+37,0.34,4.581119545948022e+25,1.6274398051749715e+22,4.579492106142848e+25
0.010351035103510351,6.196953570310332,5.031025890558943e+34,8.504647608175264e+29,28308662.266065683,234077833559827.9,2074031660958.5908,16194500436238.016,252346365657024.5,2.500000000373133,0.34,0.010176405716064995,1.241055262368197e+37,0.34,4.680355888302846e+25,1.6631913315259522e+22,4.67869269697132e+25
0.010463546354635464,6.196788631100512,5.195526841212332e+34,8.784858141326704e+29,28308123.200365182,234067146010938.56,2073939657120.3672,16193266940951.62,252334352609010.5,2.5,0.34,0.010176894374027448,1.2408260708517633e+37,0.34,4.780589715574836e+25,1.6993242538901965e+22,4.778890391320946e+25
0.010576057605760577,6.1966219120091095,5.363530761228329e+34,9.071152308957427e+29,28307578.314607378,234056343348190.22,2073846662115.213,16192020199765.342,252322210210070.75,2.5,0.34,0.010177388340689927,1.2405944433965771e+37,0.34,4.881818245815881e+25,1.7358382697617476e+22,4.88008240754612e+25
0.010688568856885688,6.196453413140832,5.535072192782841e+34,9.363595195345366e+29,28307027.609040108,234045425585353.22,2073752676054.9685,16190760215550.385,252309938476958.56,2.499999999819297,0.34,0.010177887616889656,1.2403603813438104e+37,0.34,4.984038670058039e+25,1.7727330734595864e+22,4.98226593698458e+25
0.010801080108010801,6.196283134601428,5.710185580521172e+34,9.662251874217662e+29,28306471.083913617,234034392736339.75,2073657699052.6228,16189486991207.785,252297537426600.16,2.499999999731756,0.34,0.010178392203473108,1.2401238860484765e+37,0.34,5.087248152408484e+25,1.8100083561305588e+22,5.085438144052353e+25
0.010913591359135914,6.196111076497738,5.888905270842512e+34,9.967187408671709e+29,28305908.739480726,234023244815206.66,2073561731222.3389,16188200529668.81,252285007076097.8,2.500000000442486,0.34,0.010178902101295836,1.23988495887949e+37,0.34,5.1914438301470196e+25,1.847663805752522e+22,5.189596166341267e+25
0.011026102610261025,6.19593723893775,6.071265508652182e+34,1.0278466850791487e+30,28305340.57599698,234011981836159.16,2073464772679.488,16186900833895.227,252272347442733.9,2.4999999999124016,0.34,0.010179417311222403,1.239643601219714e+37,0.34,5.296622813824511e+25,1.8856991071375198e+22,5.294737114717374e+25
0.01113861386138614,6.195761622030598,6.25730043730888e+34,1.0596155241641309e+30,28304766.593720656,234000603813550.62,2073366823540.6475,16185587906879.389,252259558543970.66,2.5,0.34,0.01017993783412631,1.239399814465955e+37,0.34,5.402782187361782e+25,1.92411394193495e+22,5.400858073419848e+25
0.011251125112511253,6.195584225886563,6.447044098624648e+34,1.092031761126576e+30,28304186.792912766,233989110761882.66,2073267883923.6,16184261751644.176,252246640397450.4,2.5000000003434164,0.34,0.010180463670890039,1.2391536000289467e+37,0.34,5.509919008149126e+25,1.962907988634727e+22,5.507956100160491e+25
0.011363636363636364,6.195405050617068,6.640530431986948e+34,1.1251018978580653e+30,28303601.173837032,233977502695804.75,2073167953947.3318,16182922371242.936,252233593020995.06,2.4999999997449764,0.34,0.01018099482240506,1.2389049593333307e+37,0.34,5.6180303071468664e+25,2.0020809225704984e+22,5.616028226224297e+25
0.011476147614761477,6.195224096334578,6.837793273303659e+34,1.1588324351228933e+30,28303009.736759603,233965779630108.12,2073067033731.9775,16181569768758.854,252220416432598.97,2.499999999831644,0.34,0.010181531289572093,1.2386538938175182e+37,0.34,5.727113088985384e+25,2.0416324159227365e+22,5.725071456569461e+25
0.011588658865886588,6.1950413631526375,7.038866355340983e+34,1.1932298725627288e+30,28302412.48194915,233953941579727.66,2072965123398.8364,16180203947305.123,252207110650431.62,2.4999999998332716,0.34,0.010182073073301018,1.2384004049337197e+37,0.34,5.837164332067686e+25,2.081562137722044e+22,5.835082769929963e+25
0.011701170117011703,6.194856851185933,7.24378330377245e+34,1.2283007086491327e+30,28301809.409677073,233941988559746.3,2072862223070.416,16178824910025.432,252193675692842.16,2.500000000165132,0.34,0.0101826201745107,1.2381444941480183e+37,0.34,5.94818098867348e+25,2.121869753852567e+22,5.9460591189196275e+25
0.011813681368136816,6.194670560550302,7.4525776370075945e+34,1.2640514406814669e+30,28301200.520217497,233929920585395.38,2072758332870.4268,16177432660093.932,252180111578359.75,2.500000000163566,0.34,0.01018317259412899,1.2378861629403565e+37,0.34,6.060159985063181e+25,2.1625549270553274e+22,6.0579974301361255e+25
0.011926192619261927,6.1944824913627246,7.665282766191969e+34,1.3004885647868963e+30,28300585.813847274,233917737672053.66,2072653452923.7842,16176027200715.242,252166418325692.72,2.4999999999189852,0.34,0.010183730333092746,1.237625412804521e+37,0.34,6.173098221582765e+25,2.2036173169315887e+22,6.170894604265832e+25
0.01203870387038704,6.194292643741327,7.8819319949613595e+34,1.3376185759172837e+30,28299965.290845998,233905439835248.4,2072547583356.6072,16174608535124.453,252152595953729.47,2.5000000000802602,0.34,0.010184293392347787,1.2373622452481362e+37,0.34,6.286992572769524e+25,2.245056579946267e+22,6.284747516189577e+25
0.012151215121512151,6.194101017805322,8.102558517191661e+34,1.3754479678196731e+30,28299338.951495796,233893027090650.88,2072440724296.1868,16173176666586.672,252138644481533.72,2.4999999999204796,0.34,0.010184861772849113,1.2370966617925613e+37,0.34,6.401839887457635e+25,2.286872369431244e+22,6.399553015088204e+25
0.012263726372637264,6.1939076136749565,8.327195419123733e+34,1.4139832330621545e+30,28298706.7960812,233880499454073.22,2072332875870.9568,16171731598396.664,252124563928340.8,2.4999999997636193,0.34,0.010185435475561003,1.2368286639728193e+37,0.34,6.517636988884751e+25,2.3290643355887437e+22,6.515307924549163e+25
0.012376237623762375,6.193712431471612,8.555875674997569e+34,1.4532308629807764e+30,28298068.824889436,233867856941475.06,2072224038210.5466,16170273333879.566,252110354313565.16,2.5000000003123204,0.34,0.010186014501456765,1.2365582533377094e+37,0.34,6.634380674801622e+25,2.371632125494973e+22,6.632009042676128e+25
0.01248874887488749,6.1935154713178155,8.788632145999335e+34,1.4931973476665006e+30,28297425.038210448,233855099568963.66,2072114211445.7903,16168801876390.879,252096015656800.38,2.4999999998452416,0.34,0.010186598851518729,1.2362854314498007e+37,0.34,6.752067717581411e+25,2.4145753831036733e+22,6.749653142198307e+25
0.012601260126012603,6.193316733337238,9.025497580261347e+34,1.5338891759651934e+30,28296775.436336916,233842227352794.22,2072003395708.7258,16167317229316.523,252081547977819.47,2.500000000153382,0.34,0.010187188526738214,1.2360101998854262e+37,0.34,6.870694864329593e+25,2.4578937492496684e+22,6.868236970580344e+25
0.012713771377137714,6.1931162176547,9.266504612862084e+34,1.5753128354776308e+30,28296120.01956425,233829240309369.72,2071891591132.5938,16165819396072.81,252066951296575.12,2.4999999996959406,0.34,0.010187783528115564,1.235732560234663e+37,0.34,6.990258836994745e+25,2.501586861652456e+22,6.9877572501330925e+25
0.012826282628262827,6.192913924396156,9.51168576468222e+34,1.6174748125444617e+30,28295458.78819056,233816138455240.56,2071778797851.8337,16164308380106.344,252052225633198.75,2.5000000001507012,0.34,0.010188383856660141,1.2354525141013102e+37,0.34,7.110756332479896e+25,2.5456543549198063e+22,7.108210678124976e+25
0.012938793879387938,6.192709853688596,9.761073441582622e+34,1.6603815922332216e+30,28294791.742516346,233802921807097.88,2071665016002.0264,16162784184893.344,252037371007993.25,2.5,0.34,0.010188989513390631,1.235170063102736e+37,0.34,7.232184022753117e+25,2.5900958605512022e+22,7.229593926892567e+25
0.013051305130513053,6.192504005660088,1.0014699935105169e+35,1.7040396583484068e+30,28294118.882844646,233789590381776.3,2071550245719.918,16161246813939.906,252022387441436.12,2.499999999851888,0.34,0.01018960049933492,1.2348852088699276e+37,0.34,7.354538554961412e+25,2.6349110069415998e+22,7.351903643954469e+25
0.013163816381638166,6.192296380439843,1.0272597418052398e+35,1.7484554933758058e+30,28293440.209481206,233776144196258.12,2071434487143.454,16159696270782.441,252007274954184.0,2.500000000293701,0.34,0.01019021681552991,1.2345979530475503e+37,0.34,7.47781655154564e+25,2.6800994193852393e+22,7.475136452126256e+25
0.013276327632763277,6.192086978158218,1.0534797944332702e+35,1.7936355784805195e+30,28292755.722734503,233762583267673.22,2071317740411.785,16158132558987.68,251992033567072.72,2.4999999999271947,0.34,0.010190838463021535,1.2343082972939412e+37,0.34,7.602014610355565e+25,2.725660720079401e+22,7.599288949635486e+25
0.01338883888388839,6.191875798946712,1.0801333448960335e+35,1.8395863935069646e+30,28292065.42291574,233748907613299.12,2071200005665.261,16156555682152.66,251976663301117.0,2.500000000144391,0.34,0.010191465442864766,1.2340162432810896e+37,0.34,7.727129304765246e+25,2.7715945281281654e+22,7.724357710237119e+25
0.013501350135013501,6.191662842937973,1.1072235748055384e+35,1.8863144169788637e+30,28291369.31033885,233735117250561.06,2071081283045.4355,16154965643904.71,251961164177511.22,2.5,0.34,0.010192097756123607,1.2337217926946248e+37,0.34,7.853157183789643e+25,2.8179004595462235e+22,7.850339283330098e+25
0.013613861386138616,6.191448110265773,1.1347536537103839e+35,1.9338261260755085e+30,28290667.385320432,233721212197030.62,2070961572695.0532,16153362447901.322,251945536217626.97,2.4999999996449693,0.34,0.010192735403871132,1.2334249472337737e+37,0.34,7.980094772201302e+25,2.8645781272626626e+22,7.977230194074038e+25
0.013726372637263727,6.191231601064907,1.1627267391335186e+35,1.9821279966337616e+30,28289959.648179445,233707192470419.3,2070840874757.9902,16151746097829.416,251929779443006.72,2.500000000070426,0.34,0.0101933783871898,1.2331257086112143e+37,0.34,8.10793857064629e+25,2.9116271411245957e+22,8.105026943505168e+25
0.01383888388838884,6.191013315471265,1.1911459765250818e+35,2.0312265031438577e+30,28289246.099237423,233693058088582.9,2070719189379.2979,16150116597405.81,251913893875368.0,2.5000000000698552,0.34,0.01019402670717123,1.23282407855315e+37,0.34,8.236685055764261e+25,2.9590471079012013e+22,8.23372600865636e+25
0.013951395139513953,6.1907932536218775,1.2200144988621614e+35,2.0811281186974007e+30,28288526.738818616,233678809069524.66,2070596516705.2256,16148473950377.545,251897879536607.47,2.500000000069294,0.34,0.010194680364916102,1.232520058799355e+37,0.34,8.366330680308712e+25,3.0068376312877305e+22,8.363323842677425e+25
0.014063906390639064,6.1905714156549205,1.2493354266458207e+35,2.1318393149869734e+30,28287801.567249995,233664445431395.12,2070472856883.2227,16146818160521.885,251881736448800.22,2.4999999997937765,0.34,0.010195339361534148,1.23221365110316e+37,0.34,8.496871873267527e+25,3.0549983119094785e+22,8.493816874955618e+25
0.014176417641764178,6.190347801709714,1.2791118679010996e+35,2.1833665623061387e+30,28287070.58486126,233649967192492.3,2070348210061.9412,16145149231646.316,251865464634200.56,2.5000000001363945,0.34,0.010196003698144157,1.231904857231439e+37,0.34,8.628305039983849e+25,3.103528747325756e+22,8.625201511236522e+25
0.014288928892889288,6.190122411926721,1.3093469181770105e+35,2.2357163295494335e+30,28286333.791984834,233635374371261.62,2070222576391.2297,16143467167588.516,251849064115241.38,2.5000000001353238,0.34,0.010196673375873972,1.2315936789645904e+37,0.34,8.760626562278016e+25,3.152428532033908e+22,8.757474133745983e+25
0.014401440144014403,6.189895246447539,1.3400436604025811e+35,2.288895084192055e+30,28285591.18895583,233620666986294.9,2070095956022.1328,16141771972216.27,251832534914533.3,2.49999999986573,0.34,0.010197348395860523,1.2312801180965052e+37,0.34,8.893832798569869e+25,3.2016972574733374e+22,8.890631101312394e+25
0.014513951395139515,6.189666305414791,1.3712051648413099e+35,2.3429092922798168e+30,28284842.77611173,233605845056324.38,2069968349106.8293,16140063649426.727,251815877054857.9,2.500000000066616,0.34,0.010198028759250126,1.2309641764344177e+37,0.34,9.027920083999713e+25,3.2513345120293035e+22,9.024668749487683e+25
0.014626462646264627,6.189435588972179,1.4028344891947324e+35,2.397765418445303e+30,28284088.553792547,233590908600225.0,2069839755798.66,16138342203146.754,251799090559170.4,2.499999999801685,0.34,0.010198714467198325,1.2306458557989532e+37,0.34,9.162884730553256e+25,3.3013398810371434e+22,9.159583390672218e+25
0.01473897389738974,6.189203097264545,1.4349346781154226e+35,2.4534699258428188e+30,28283328.522340998,233575857637019.0,2069710176252.1614,16136607637333.307,251782175450604.47,2.5000000000656017,0.34,0.010199405520869764,1.2303251580241847e+37,0.34,9.298723027187825e+25,3.3517129467865437e+22,9.29537131424104e+25
0.01485148514851485,6.188968830437876,1.4675087631934797e+35,2.5100292761465365e+30,28282562.68210253,233560692185875.72,2069579610623.072,16134859955973.504,251765131752472.25,2.4999999998697873,0.34,0.010200101921438148,1.2300020849576325e+37,0.34,9.435431239957938e+25,3.40245328852572e+22,9.432028786669413e+25
0.014963996399639965,6.1887327886393,1.5005597629565337e+35,2.567449929550506e+30,28281791.033425312,233545412266111.72,2069448059068.3267,16133099163084.55,251747959488264.62,2.500000000323091,0.34,0.010200803670086269,1.229676638460237e+37,0.34,9.573005612141577e+25,3.453560482465601e+22,9.569552051659112e+25
0.015076507650765078,6.18849497201709,1.5340906828697399e+35,2.6257383447686465e+30,28281013.57666023,233530017897190.56,2069315521746.0586,16131325262713.766,251730658681650.38,2.5,0.34,0.010201510768005996,1.2293488204063417e+37,0.34,9.711442364367056e+25,3.5050341017840526e+22,9.707937330265274e+25
0.01518901890189019,6.188255380720661,1.5681045152916186e+35,2.6849009790283427e+30,28280230.312160887,233514509098722.8,2069181998815.5989,16129538258938.523,251713229356476.9,2.5,0.34,0.010202223216398312,1.229018632683678e+37,0.34,9.8507376947408e+25,3.556873716630134e+22,9.847180821024167e+25
0.015301530153015303,6.188014014900497,1.6026042392039655e+35,2.7449442880283677e+30,28279441.24028339,233498885890461.66,2069047490437.4346,16127738155865.773,251695671536764.88,2.49999999962082,0.34,0.010202941016473458,1.2286860771932532e+37,0.34,9.990887778974088e+25,3.6090788941281918e+22,9.98727870007996e+25
0.015414041404140414,6.187770874708109,1.6375928206038451e+35,2.805874725993619e+30,28278646.361386217,233483148292299.97,2068911996773.1868,16125924957631.729,251677985246704.9,2.5000000003764193,0.34,0.010203664169451088,1.2283511558492811e+37,0.34,1.0131888770510775e+26,3.6616491983820227e+22,1.0128227121312393e+26
0.015526552655265528,6.187525960296142,1.6730732119574034e+35,2.867698745601084e+30,28277845.67583054,233467296324276.9,2068775517985.667,16124098668402.56,251660170510665.12,2.499999999688584,0.34,0.01020439267655998,1.2280138705792957e+37,0.34,1.0273736800659732e+26,3.7145841904795106e+22,1.0270022216469254e+26
0.015639063906390638,6.187279271818384,1.7090483520850573e+35,2.9304227979637023e+30,28277039.183980245,233451330006578.62,2068638054238.884,16122259292374.473,251642227353191.97,2.500000000371017,0.34,0.010205126539038021,1.227674223324147e+37,0.34,1.0416427978725541e+26,3.7678834284970063e+22,1.0412660095297045e+26
0.01575157515751575,6.187030809429763,1.745521166161502e+35,2.9940533326303825e+30,28276226.886201937,233435249359538.0,2068499605698.0435,16120406833773.656,251624155799009.72,2.499999999815813,0.34,0.010205865758132206,1.227332216037982e+37,0.34,1.0559958392139655e+26,3.821546467503741e+22,1.0556136845672151e+26
0.015864086408640867,6.186780573286352,1.7824945657157047e+35,3.0585967975859873e+30,28275408.782864943,233419054403634.97,2068360172529.5469,16118541296856.31,251605955873020.8,2.500000000243845,0.34,0.010206610335098638,1.2269878506882295e+37,0.34,1.0704324106592425e+26,3.875572859566256e+22,1.0700448533732856e+26
0.015976597659765977,6.186528563545366,1.8199714486309074e+35,3.124059639251342e+30,28274584.874341305,233402745159496.22,2068219754900.9915,16116662685908.598,251587627600305.8,2.499999999878934,0.34,0.010207360271202538,1.2266411292555773e+37,0.34,1.084952116616548e+26,3.929962153752854e+22,1.0845591204011728e+26
