r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.007159904534606204,1.6967865273772427,4.925317670829981e+34,2.1791305381419613e+29,32328285.445955664,73193510825909.52,239458536174.47998,27543609681722.91,100976579043806.9,2.4999999984726795,0.34,0.002582183200519731,2.1452876247965125e+37,0.34,4.714663243749296e+25,2.0295642607620105e+21,4.714460287323219e+25
0.007239459029435163,1.6967809705623746,5.091093873868296e+34,2.252573871667257e+29,32328172.647499118,73193015741308.3,239457229169.2675,27543225267844.3,100975698238321.86,2.500000000503541,0.34,0.002582208814955754,2.145216745833588e+37,0.34,4.819649375823656e+25,2.0748737034912562e+21,4.819441888453307e+25
0.00731901352426412,1.6967753523207327,5.260540895908843e+34,2.3276489656212002e+29,32328058.60265147,73192515186760.92,239455907718.91046,27542836610391.625,100974807704871.45,2.500000000996191,0.34,0.002582234712747323,2.145145085792096e+37,0.34,4.9257793276721995e+25,2.1206819127961327e+21,4.9255672594809205e+25
0.007398568019093078,1.6967696726514763,5.433698503972903e+34,2.404373740501049e+29,32327943.311412744,73192009162287.23,239454571823.3071,27542443709499.797,100973907443610.34,2.5000000014783,0.34,0.002582260893905094,2.145072644741689e+37,0.34,5.033052565464692e+25,2.1669888264065636e+21,5.032835866582052e+25
0.007478122513922035,1.6967639315537555,5.610606447441329e+34,2.4827661164656117e+29,32327826.773782965,73191497667907.34,239453221482.35416,27542046565305.2,100972997454694.89,2.499999999024899,0.34,0.0025822873584398416,2.1449994227527737e+37,0.34,5.141468549635785e+25,2.2137943813744212e+21,5.141247170197648e+25
0.0075576770087509935,1.6967581290267122,5.791304456773189e+34,2.562844013310292e+29,32327708.989762146,73190980703641.53,239451856695.9475,27541645177945.66,100972077738283.14,2.5000000019297737,0.34,0.0025823141063624593,2.144925419896511e+37,0.34,5.251026734888287e+25,2.26109851407362e+21,5.250800625036879e+25
0.007637231503579951,1.6967522650694775,5.975832242874699e+34,2.64462535045477e+29,32327589.95935031,73190458269510.33,239450477463.98175,27541239547560.5,100971148294534.81,2.499999996180462,0.34,0.0025823411376839534,2.1448506362448253e+37,0.34,5.3617265701964755e+25,2.3089011602002e+21,5.361495680080456e+25
0.00771678599840891,1.6967463396811748,6.164229497099224e+34,2.7281280469430056e+29,32327469.682547487,73189930365534.48,239449083786.3504,27540829674290.535,100970209123611.38,2.500000000945087,0.34,0.0025823684524154474,2.1447750718704005e+37,0.34,5.473567498809267e+25,2.3572022547724042e+21,5.47333177858379e+25
0.007796340493237866,1.6967403528609175,6.356535891247268e+34,2.8133700214432316e+29,32327348.159353703,73189396991734.94,239447675662.946,27540415558278.05,100969260225675.94,2.500000001870978,0.34,0.0025823960505681805,2.1446987268466774e+37,0.34,5.586548958253655e+25,2.4060017321307663e+21,5.586308358080443e+25
0.007875894988066824,1.69673430460781,6.552791077566495e+34,2.9003691922479657e+29,32327225.389768984,73188858148132.92,239446253093.65982,27539997199666.793,100968301600893.38,2.4999999995369584,0.34,0.002582423932153511,2.1446216012478546e+37,0.34,5.700670380337977e+25,2.4552995259381957e+21,5.700424850385383e+25
0.007955449482895784,1.6967281949209483,6.753034688751704e+34,2.9891434772739957e+29,32327101.373793364,73188313834749.86,239444816078.38214,27539574598602.016,100967333249430.25,2.499999998624702,0.34,0.0025824520971829117,2.144543695148892e+37,0.34,5.81593119115537e+25,2.505095569180065e+21,5.815680681598452e+25
0.00803500397772474,1.6967220237994176,6.957306337235368e+34,3.0797107940484357e+29,32326976.111426875,73187764051607.33,239443364617.00208,27539147755230.438,100966355171454.77,2.5000000009078285,0.34,0.0025824805456679703,2.144465008625507e+37,0.34,5.932330811087169e+25,2.555389794164294e+21,5.932075272107752e+25
0.008114558472553698,1.6967157912422957,7.165645615226045e+34,3.1720890597093495e+29,32326849.60266955,73187208798727.22,239441898709.40768,27538716669700.227,100965367367136.86,2.5000000013484525,0.34,0.002582509277620394,2.1443855417541713e+37,0.34,6.0498686548063385e+25,2.606182132521437e+21,6.049608036593086e+25
0.008194112967382657,1.69670949724865,7.378092095480532e+34,3.266296191020973e+29,32326721.847521402,73186648076131.6,239440418355.4858,27538281342161.004,100964369836648.08,2.4999999977743026,0.34,0.0025825382930520103,2.144305294612108e+37,0.34,6.168544131280949e+25,2.657472515204772e+21,6.168278384029429e+25
0.008273667462211615,1.6967031418175393,7.594685329513869e+34,3.3623501043386336e+29,32326592.84598246,73186081883842.67,239438923555.12228,27537841772763.863,100963362580161.66,2.500000001322634,0.34,0.002582567591974762,2.1442242672772995e+37,0.34,6.288356643777711e+25,2.7092608724903846e+21,6.288085717690462e+25
0.008353221957040573,1.6966967249480132,7.815464847565458e+34,3.46026871560807e+29,32326462.598052748,73185510221882.98,239437414308.2018,27537397961661.402,100962345597852.6,2.4999999991266053,0.34,0.002582597174400707,2.1441424598284877e+37,0.34,6.409305589865638e+25,2.761547133977276e+21,6.409029435152239e+25
0.008432776451869529,1.6966902466391118,8.040470158599097e+34,3.560069940365444e+29,32326331.1037323,73184933090275.28,239435890614.60812,27536949909007.67,100961318889897.56,2.5000000012977854,0.34,0.0025826270403420193,2.1440598723451734e+37,0.34,6.531390361419534e+25,2.8143312285874373e+21,6.531108928296675e+25
0.008512330946698489,1.6966837068898664,8.269740750302981e+34,3.661771693737341e+29,32326198.36302114,73184350489042.42,239434352474.22345,27536497614958.203,100960282456474.86,2.4999999982857233,0.34,0.0025826571898109915,2.14397650490761e+37,0.34,6.654610344623657e+25,2.867613084565949e+21,6.6543235833152e+25
0.008591885441527445,1.696677105699299,8.503316089089678e+34,3.765391890440757e+29,32326064.37591931,73183762418207.64,239432799886.92935,27536041079670.043,100959236297764.61,2.5,0.34,0.0025826876228200305,2.143892357596818e+37,0.34,6.778964919975396e+25,2.9213926294810756e+21,6.778672780712448e+25
0.008671439936356403,1.6966704430664228,8.74123562009616e+34,3.870948444783117e+29,32325929.142426837,73183168877794.33,239431232852.60608,27535580303301.66,100958180413948.6,2.5,0.34,0.002582718339381661,2.1438074304945673e+37,0.34,6.9044534622889496e+25,2.9756697902243575e+21,6.904155895309928e+25
0.00875099443118536,1.696663718990241,8.983538766109613e+34,3.9784592706409944e+29,32325792.66254377,73182569867826.08,239429651371.1328,27535115286013.055,100957114805210.27,2.5000000012507857,0.34,0.0025827493395085216,2.143721723683392e+37,0.34,7.03107534069907e+25,3.030444493010703e+21,7.03077229624977e+25
0.00883054892601432,1.6966569334697486,9.23026492830837e+34,4.087942281474589e+29,32325654.936270133,73181965388326.73,239428055442.38757,27534646027965.64,100956039471734.75,2.5000000012395627,0.34,0.0025827806232133735,2.143635237246571e+37,0.34,7.158829918664768e+25,3.0857166633784883e+21,7.1585213469984305e+25
0.008910103420843278,1.6966500865039307,9.481453486540492e+34,4.199415390333343e+29,32325515.963605948,73181355439320.28,239426445066.24738,27534172529322.28,100954954413708.81,2.499999997542922,0.34,0.0025828121905090936,2.143547971268139e+37,0.34,7.287716553973056e+25,3.1414862261896426e+21,7.287402405350437e+25
0.008989657915672234,1.6966431780917635,9.737143797577037e+34,4.3128965098215e+29,32325375.744551245,73180740020830.98,239424820242.58813,27533694790247.33,100953859631320.89,2.500000000811806,0.34,0.0025828440414086785,2.1434599258328885e+37,0.34,7.417734598743001e+25,3.19775310562976e+21,7.417414823432437e+25
0.009069212410501192,1.6966362082322144,9.99737519510855e+34,4.428403552098044e+29,32325234.27910606,73180119132883.33,239423180971.28455,27533212810906.637,100952755124761.25,2.4999999995976436,0.34,0.002582876175925236,2.1433711010263727e+37,0.34,7.5488833994293595e+25,3.2545172252081966e+21,7.548557947706838e+25
0.00914876690533015,1.696629176924241,1.0262186989745018e+35,4.545954428876679e+29,32325091.567270413,73179492775502.0,239421527252.21027,27532726591467.484,100951640894221.7,2.5,0.34,0.0025829085940719952,2.1432814969348945e+37,0.34,7.6811622968266314e+25,3.3117785077581585e+21,7.680831118975856e+25
0.009228321400159108,1.696622084166792,1.0531618469015929e+35,4.665567051425854e+29,32324947.60904435,73178860948711.92,239419859085.23785,27532236132098.69,100950516939895.84,2.5000000003954455,0.34,0.0025829412958622983,2.1431911136455212e+37,0.34,7.814570626072933e+25,3.3695368754368165e+21,7.81423367238539e+25
0.009307875894988066,1.6966149299588074,1.0805708897370208e+35,4.787259330568744e+29,32324802.40442791,73178223652538.25,239418176470.23865,27531741432970.53,100949383261979.02,2.5,0.34,0.002582974281309605,2.1430999512460733e+37,0.34,7.949107716653962e+25,3.4277922497254014e+21,7.94876493742899e+25
0.009387430389817023,1.6966077142992173,1.1084497516176263e+35,4.91104917668325e+29,32324655.953421127,73177580887006.36,239416479407.08322,27531242494254.742,100948239860668.19,2.4999999996112323,0.34,0.00258300755042749,2.1430080098251304e+37,0.34,8.084772892407047e+25,3.4865445514293034e+21,8.084424237951904e+25
0.009466984884645983,1.6966004371869432,1.1368023543216787e+35,5.036954499691956e+29,32324508.256024044,73176932652141.83,239414767895.6407,27530739316124.55,100947086736162.02,2.4999999992289745,0.34,0.00258304110322965,2.142915289472023e+37,0.34,8.221565471525042e+25,3.545793700678174e+21,8.221210892154974e+25
0.009546539379474939,1.6965930986208972,1.165632617170662e+35,5.1649932090423565e+29,32324359.312236704,73176278947970.48,239413041935.77917,27530231898754.65,100945923888660.92,2.500000001529247,0.34,0.0025830749397298923,2.1428217902768423e+37,0.34,8.359484766560515e+25,3.6055396169260314e+21,8.359124212598823e+25
0.009626093874303897,1.6965856985999825,1.194944457271535e+35,5.2951832137550815e+29,32324209.122059133,73175619774518.34,239411301527.36578,27529720242321.156,100944751318366.86,2.5000000007583267,0.34,0.0025831090599421486,2.1427275123304233e+37,0.34,8.498530084429806e+25,3.6657822189513694e+21,8.49816350620791e+25
0.009705648369132854,1.6965782371230929,1.2247417892606423e+35,5.427542422373107e+29,32324057.68549136,73174955131811.6,239409546670.26636,27529204347001.66,100943569025483.52,2.499999998119668,0.34,0.0025831434638804666,2.1426324557243574e+37,0.34,8.638700726417082e+25,3.726521424857247e+21,8.638328074274596e+25
0.009785202863961813,1.6965707141891129,1.2550285252776497e+35,5.5620887429565954e+29,32323905.00253342,73174285019876.72,239407777364.34592,27528684212975.254,100942377010216.31,2.5,0.34,0.0025831781515590103,2.1425366205509938e+37,0.34,8.779995988178603e+25,3.787757152071413e+21,8.779617212463396e+25
0.009864757358790771,1.6965631297969177,1.2858085749655372e+35,5.698840083082882e+29,32323751.07318535,73173609438740.39,239405993609.468,27528159840422.484,100941175272772.34,2.50000000222013,0.34,0.0025832131229920584,2.1424400069034368e+37,0.34,8.922415159746912e+25,3.849489317346403e+21,8.922030210815178e+25
0.009944311853619728,1.6965554839453747,1.3170858454706032e+35,5.8378143498464744e+29,32323595.897447187,73172928388429.5,239404195405.49533,27527631229525.39,100939963813360.39,2.499999997797571,0.34,0.0025832483781940093,2.142342614875548e+37,0.34,9.0659575255351e+25,3.9117178367596587e+21,9.065566353751426e+25
0.010023866348448686,1.6965477766333399,1.348864241442465e+35,5.979029449859068e+29,32323439.475318976,73172241868971.2,239402382752.2893,27527098380467.5,100938742632191.0,2.5000000014566717,0.34,0.0025832839171793737,2.1422444445619447e+37,0.34,9.210622364341048e+25,3.974442625713627e+21,9.210224920078478e+25
0.010103420843277644,1.6965400078596624,1.3811476650340552e+35,6.122503289249523e+29,32323281.806800757,73171549880392.84,239400555649.71057,27526561293433.793,100937511729476.34,2.49999999855476,0.34,0.002583319739962783,2.142145496057998e+37,0.34,9.3564089493516e+25,4.03766359893587e+21,9.356005182991706e+25
0.010182975338106602,1.6965321776231808,1.4139400159016264e+35,6.268253773663888e+29,32323122.891892575,73170852422721.98,239398714097.6184,27526019968610.742,100936271105430.33,2.4999999996415037,0.34,0.002583355846558983,2.142045769459836e+37,0.34,9.503316548147103e+25,4.1013806704791787e+21,9.502906410080055e+25
0.01026252983293556,1.6965242859227248,1.447245191109869e+35,6.416298808246319e+29,32322962.730594482,73170149495986.44,239396858095.8709,27525474406186.297,100935020760268.62,2.5,0.34,0.0025833922369828356,2.141945264864342e+37,0.34,9.651344422705708e+25,4.1655937537216946e+21,9.650927863330334e+25
0.010342084327764517,1.6965163327571156,1.4810670851116485e+35,6.566656297634719e+29,32322801.322906516,73169441100214.25,239394987644.3254,27524924606349.85,100933760694208.44,2.5000000010589964,0.34,0.0025834289112493247,2.1418439823691467e+37,0.34,9.80049182940756e+25,4.230302761366989e+21,9.800068799131421e+25
0.010421638822593476,1.6965083181251643,1.5154095899541158e+35,6.719344146002187e+29,32322638.66882871,73168727235433.61,239393102742.8378,27524370569292.23,100932490907468.69,2.5000000003503127,0.34,0.0025834658693735498,2.141741922072632e+37,0.34,9.950758019039475e+25,4.295507605444212e+21,9.95032846827893e+25
0.010501193317422433,1.6965002420256732,1.5502765950007428e+35,6.874380257001459e+29,32322474.768361103,73168007901672.95,239391203391.26315,27523812295205.766,100931211400269.98,2.5,0.34,0.00258350311137073,2.141639084073935e+37,0.34,1.0102142236799265e+26,4.361208197308182e+21,1.0101706115979534e+26
0.010580747812251391,1.696492104457436,1.5856719869216767e+35,7.031782533763e+29,32322309.621503733,73167283098960.94,239389289589.45508,27523249784284.25,100929922172834.64,2.499999998274695,0.34,0.002583540637256198,2.1415354684729486e+37,0.34,1.0254643722300322e+26,4.4274044476395183e+21,1.025420098185556e+26
0.010660302307080349,1.6964839054192362,1.621599649693734e+35,7.191568878894976e+29,32322143.22825664,73166552827326.45,239387361337.2665,27522683036722.95,100928623225386.67,2.5000000017124684,0.34,0.0025835784470454076,2.141431075370316e+37,0.34,1.040826170957613e+26,4.494096266444748e+21,1.0407812299949486e+26
0.010739856801909307,1.696475644909849,1.6580634646004037e+35,7.353757194483275e+29,32321975.588619865,73165817086798.61,239385418634.54904,27522112052718.605,100927314558151.77,2.499999998640143,0.34,0.002583616540753925,2.1413259048674385e+37,0.34,1.056299542708478e+26,4.561283563056421e+21,1.0562539298728473e+26
0.010819411296738265,1.6964673229280405,1.695067310231849e+35,7.518365382091498e+29,32321806.702593464,73165075877406.8,239383461481.1532,27521536832469.477,100925996171357.42,2.500000001012416,0.34,0.002583654918397433,2.1412199570664755e+37,0.34,1.0718844097713795e+26,4.6289662461332496e+21,1.071838120108918e+26
0.010898965791567222,1.6964589394725667,1.7326150624849024e+35,7.685411342760954e+29,32321636.570177477,73164329199180.5,239381489876.92838,27520957376175.242,100924668065232.67,2.4999999993299684,0.34,0.0025836935799917336,2.14111323207033e+37,0.34,1.0875806938784382e+26,4.6971442236601926e+21,1.0875337224362017e+26
0.010978520286396181,1.6964504945421757,1.7707105945630717e+35,7.854912977010678e+29,32321465.191371955,73163577052149.56,239379503821.72296,27520373684037.086,100923330240008.38,2.50000000066519,0.34,0.0025837325255527463,2.1410057299826685e+37,0.34,1.1033883162056431e+26,4.765817402948606e+21,1.1033406580316135e+26
0.011058074781225138,1.6964419881356059,1.809357776938145e+35,8.026888184829626e+29,32321292.56617696,73162819436344.05,239377503315.38428,27519785756257.688,100921982695917.12,2.4999999993395816,0.34,0.002583771755096502,2.14089745090791e+37,0.34,1.1193071973733003e+26,4.83498569063634e+21,1.119258847516394e+26
0.011137629276054096,1.6964334202515863,1.848560477164202e+35,8.201354865638778e+29,32321118.694592535,73162056351794.11,239375488357.75842,27519193593041.152,100920625433193.02,2.500000000655714,0.34,0.0025838112686391553,2.1407883949512216e+37,0.34,1.1353372574465184e+26,4.904648992687876e+21,1.1352882109565913e+26
0.011217183770883054,1.6964247908888375,1.8883225602587033e+35,8.378330918368081e+29,32320943.576618727,73161287798530.23,239373458948.69043,27518597194593.047,100919258452071.97,2.4999999996744617,0.34,0.002583851066196978,2.140678562218518e+37,0.34,1.1514784159356613e+26,4.974807214394428e+21,1.1514286678635176e+26
0.011296738265712012,1.69641610004607,1.9286478884062307e+35,8.557834241396897e+29,32320767.212255567,73160513776583.02,239371415088.02438,27517996561120.36,100917881752791.4,2.500000000323252,0.34,0.0025838911477863618,2.140567952816461e+37,0.34,1.167730591796851e+26,5.045460260374081e+21,1.1676801371942475e+26
