r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.727736604528964,1.0248370378562962e+39,7.30480344610718e+28,48992723.52582633,1657552235467910.2,20820552732852.25,145283568284793.84,1823656356485556.5,2.114520776373814,0.346,0.0023065590322394673,2.021698720988291e+39,0.346,3.4495169054878563e+30,1.9998683083722577e+23,3.449516705501026e+30
0.009000901081008102,24.727622807773905,1.0597242902905084e+39,7.553789133326674e+28,48992559.10013281,1657539044505348.5,20820393039863.03,145281617935477.03,1823641055480688.5,2.1145207033120763,0.346,0.0023065786958709872,2.02163300436767e+39,0.346,3.527201574866159e+30,2.045015364681633e+23,3.5272013703646224e+30
0.00910091108190819,24.727507739903057,1.0953928576661569e+39,7.8083686531254055e+28,48992392.837673895,1657525706246981.0,20820231563592.83,145279645819178.72,1823625583629752.5,2.114520629433903,0.346,0.0023065985793945098,2.021566555585665e+39,0.346,3.605742203906597e+30,2.0906647786484555e+23,3.6057419948401196e+30
0.00920092108280828,24.727391400926646,1.1318512962722537e+39,8.068604106857888e+28,48992224.73846045,1657512220695596.0,20820068304072.6,145277651936693.06,1823609940936361.8,2.114520554739289,0.346,0.002306618682816519,2.0214993747113942e+39,0.346,3.6851383931573377e+30,2.1368164810520968e+23,3.6851381794756896e+30
0.00930093108370837,24.72727379085506,1.1691081575123273e+39,8.334557593661698e+28,48992054.80250355,1657498587854018.0,20819903261333.71,145275636288823.97,1823594127404175.8,2.1145204792282293,0.346,0.0023066390061435593,2.0214314618147714e+39,0.346,3.765389738829627e+30,2.18347040191084e+23,3.765389520482587e+30
0.00940094108460846,24.72715490969887,1.2071719879044229e+39,8.606291210457479e+28,48991883.02981447,1657484807725111.0,20819736435407.95,145273598876385.22,1823578143036904.5,2.1145204029007196,0.346,0.002306659549382238,2.0213628169665036e+39,0.346,3.846495832800308e+30,2.2306264704820025e+23,3.8464956097376606e+30
0.00950095108550855,24.72703475746882,1.2460513290811013e+39,8.883867051948942e+28,48991709.42040468,1657470880311775.8,20819567826327.56,145271539700200.22,1823561987838303.8,2.114520325756755,0.346,0.0023066803125392243,2.0212934402380907e+39,0.346,3.9284562626143505e+30,2.2782846152620676e+23,3.9284560347858883e+30
0.00960096108640864,24.726913334175823,1.2857547177894408e+39,9.167347210622865e+28,48991533.97428587,1657456805616951.0,20819397434125.184,145269458761102.16,1823545661812178.0,2.1145202477963307,0.346,0.0023067012956212505,2.0212233317018262e+39,0.346,4.0112706114874654e+30,2.3264447639868024e+23,4.01127037884299e+30
0.00970097108730873,24.72679063983098,1.326290685891034e+39,9.456793776749085e+28,48991356.69146991,1657442583643611.5,20819225258833.92,145267356059933.75,1823529164962379.2,2.1145201690194426,0.346,0.002306722498635112,2.021152491430791e+39,0.346,4.094938458308711e+30,2.375106843631401e+23,4.094938220798027e+30
0.00980098108820882,24.726666674445553,1.367667760361992e+39,9.752268838380507e+28,48991177.57196888,1657428214394773.0,20819051300487.273,145265231597547.75,1823512497292808.0,2.114520089426085,0.346,0.0023067439215876647,2.0210809194988664e+39,0.346,4.179459377643144e+30,2.42427078041061e+23,4.1794591352160665e+30
0.00990099108910891,24.726541438031,1.4098944632929414e+39,1.0053834481353113e+29,48990996.61579508,1657413697873487.5,20818875559119.21,145263085374806.53,1823495658807413.2,2.1145200090162537,0.346,0.0023067655644858267,2.021008615980723e+39,0.346,4.264832939734498e+30,2.4739364997788634e+23,4.264832692340848e+30
0.010001001090009001,24.72641493059893,1.4529793118890258e+39,1.0361552789285935e+29,48990813.82296098,1657399034082843.5,20818698034764.086,145260917392581.97,1823478649510189.2,2.1145199277899445,0.346,0.0023067874273365826,2.020935580951818e+39,0.346,4.35105871050781e+30,2.524103926430411e+23,4.3510584580974166e+30
0.01010101109090909,24.72628715216115,1.4969308184699046e+39,1.0675485843581085e+29,48990629.19347927,1657384223025969.0,20818518727456.727,145258727651756.0,1823461469405181.8,2.1145198457471523,0.346,0.002306809510146974,2.020861814488409e+39,0.346,4.438136251572247e+30,2.5747729842994634e+23,4.4381359940949483e+30
0.01020102109180918,24.726158102729624,1.5417574904697527e+39,1.0995695723423729e+29,48990442.72736285,1657369264706028.5,20818337637232.344,145256516153220.22,1823444118496481.0,2.114519762887872,0.346,0.002306831812924107,2.020787316667545e+39,0.346,4.526065120223788e+30,2.625943596560321e+23,4.5260648576294284e+30
0.01030103109270927,24.726027782316507,1.5874678304372635e+39,1.1322244505782112e+29,48990254.42462479,1657354159126225.2,20818154764126.62,145254282897875.62,1823426596788227.8,2.114519679212099,0.346,0.0023068543356751536,2.0207120875670588e+39,0.346,4.614844869448011e+30,2.67761568562752e+23,4.6148446016864426e+30
0.010401041093609361,24.725896190934115,1.6340703360356464e+39,1.1655194265407537e+29,48990064.28527841,1657338906289800.0,20817970108175.65,145252027886633.44,1823408904284609.2,2.114519594719829,0.346,0.0023068770784073415,2.0206361272655842e+39,0.346,4.7044750479229144e+30,2.7297891731559666e+23,4.7044747749439964e+30
0.010501051094509451,24.725763328594955,1.6815735000426244e+39,1.1994607074834365e+29,48989872.30933719,1657323506200030.8,20817783669415.95,145249751120414.22,1823391040989861.0,2.1145195094110565,0.346,0.002306900041127965,2.0205594358425433e+39,0.346,4.794955200021764e+30,2.7824639800410843e+23,4.794954921775366e+30
0.01060106109540954,24.7256291953117,1.7299858103504398e+39,1.2340545004380042e+29,48989678.496814825,1657307958860233.0,20817595447884.473,145247452600148.34,1823373006908265.8,2.1145194232857776,0.346,0.002306923223844383,2.0204820133781448e+39,0.346,4.8862848658158544e+30,2.8356400264189433e+23,4.8862845822518514e+30
0.01070107109630963,24.725493791097197,1.7793157499658504e+39,1.269307012214506e+29,48989482.84772522,1657292264273761.2,20817405443618.613,145245132326776.03,1823354802044156.0,2.1145193363439865,0.346,0.00230694662656401,2.0204038599533976e+39,0.346,4.97846358107756e+30,2.889317231666428e+23,4.978463292145837e+30
0.01080108109720972,24.725357115964474,1.829571797010131e+39,1.3052244494012998e+29,48989285.362082474,1657276422444006.5,20817213656656.17,145242790301247.2,1823336426401909.8,2.11451924858568,0.346,0.0023069702492943293,2.020324975650096e+39,0.346,5.071490877283117e+30,2.9434955144013647e+23,5.071490582933568e+30
0.01090109109810981,24.72521916992673,1.8807624247190713e+39,1.3418130183650482e+29,48989086.03990089,1657260433374398.2,20817020087035.39,145240426524521.28,1823317879985955.0,2.114519160010852,0.346,0.002306994092042883,2.0202453605508266e+39,0.346,5.165366281615596e+30,2.99817479248267e+23,5.165365981798117e+30
0.0110011010990099,24.72507995299735,1.9328961014429784e+39,1.3790789252507215e+29,48988884.88119498,1657244297068404.0,20816824734794.96,145238040997567.78,1823299162800767.0,2.1145190706194987,0.346,0.002307018154817277,2.020165014738969e+39,0.346,5.260089316967917e+30,3.0533549830105126e+23,5.26008901163242e+30
0.01110111109990999,24.72493946518988,1.9859812906466773e+39,1.4170283759815968e+29,48988681.88597944,1657228013529527.5,20816627599973.953,145235633721365.56,1823280274850867.0,2.114518980411615,0.346,0.0023070424376251805,2.020083938298689e+39,0.346,5.355659501945774e+30,3.1090360023264434e+23,5.355659191042174e+30
0.01120112110081008,24.72479770651805,2.040026450909505e+39,1.4556675762592565e+29,48988477.05426917,1657211582761311.5,20816428682611.92,145233204696903.34,1823261216140827.0,2.1145188893871962,0.346,0.0023070669404743243,2.0200021313149448e+39,0.346,5.45207635087068e+30,3.165217766013563e+23,5.452076034348905e+30
0.01130113110171017,24.724654676995765,2.0950400359253196e+39,1.4950027315635905e+29,48988270.386079304,1657195004767336.2,20816227982748.82,145230753925179.75,1823241986675265.0,2.114518797546237,0.346,0.0023070916633724996,2.0199195938734887e+39,0.346,5.549339373783074e+30,3.221900188896672e+23,5.549339051593056e+30
0.01140114110261026,24.724510376637102,2.1510304945024922e+39,1.5350400471527951e+29,48988061.88142514,1657178279551220.0,20816025500425.04,145228281407202.94,1823222586458847.8,2.1145187048887335,0.346,0.0023071166063275625,2.0198363260608608e+39,0.346,5.647448076445306e+30,3.279083185042417e+23,5.647447748536988e+30
0.01150115110351035,24.724364805456318,2.2080062705639127e+39,1.5757857280633745e+29,48987851.54032219,1657161407116617.8,20815821235681.387,145225787143990.7,1823203015496289.8,2.11451861141468,0.346,0.0023071417693474325,2.019752327964388e+39,0.346,5.7464019603448e+30,3.3367666677594566e+23,5.746401626668133e+30
0.011601161104410439,24.724217963467844,2.2659758031469857e+39,1.6172459791101365e+29,48987639.36278618,1657144387467223.0,20815615188559.133,145223271136570.72,1823183273792353.0,2.114518517124073,0.346,0.002307167152440087,2.0196675996721934e+39,0.346,5.846200522697191e+30,3.394950549598617e+23,5.846200183202136e+30
0.01170117110531053,24.724069850686284,2.324947526403634e+39,1.659427004886199e+29,48987425.348833025,1657127220606767.0,20815407359099.934,145220733385980.38,1823163361351847.2,2.114518422016906,0.346,0.0023071927556135713,2.0195821412731875e+39,0.346,5.946843256449392e+30,3.453634742353034e+23,5.946842911085918e+30
0.011801181106210621,24.723920467126423,2.3849298696002954e+39,1.7023350097629843e+29,48987209.49847884,1657109906539018.8,20815197747345.92,145218173893266.72,1823143278179631.2,2.114518326093176,0.346,0.0023072185788759907,2.0194959528570667e+39,0.346,6.048329650282926e+30,3.512819157058347e+23,6.048329299001011e+30
0.011901191107110711,24.723769812803216,2.4459312571179226e+39,1.7459761978902207e+29,48986991.811739944,1657092445267784.0,20814986353339.613,145215592659486.47,1823123024280610.0,2.114518229352877,0.346,0.0023072446222355113,2.0194090345143225e+39,0.346,6.150659188616949e+30,3.5725037039928184e+23,6.150658831366578e+30
0.012001201108010801,24.7236178877318,2.5079601084519875e+39,1.790356773195946e+29,48986772.28863287,1657074836796908.0,20814773177123.98,145212989685706.12,1823102599659738.0,2.114518131796005,0.346,0.0023072708857003643,2.0193213863362342e+39,0.346,6.253831351611718e+30,3.632688292677535e+23,6.25383098834289e+30
0.01210121110891089,24.723464691927475,2.5710248382124778e+39,1.835482939386502e+29,48986550.929174334,1657057081130271.8,20814558218742.418,145210364973001.94,1823082004322016.0,2.1145180334225553,0.346,0.002307297369278844,2.019233008414867e+39,0.346,6.35784561517161e+30,3.693372831876547e+23,6.357845245834327e+30
0.01220122110981098,24.723310225405733,2.635133856123896e+39,1.881360899946537e+29,48986327.73338127,1657039178271796.0,20814341478238.754,145207718522459.72,1823061238272494.5,2.1145179342325218,0.346,0.0023073240729793018,2.019143900843081e+39,0.346,6.462701450948612e+30,3.754557229597045e+23,6.462701075492888e+30
0.01230123111071107,24.723154488182235,2.7002955670252636e+39,1.9279968581390083e+29,48986102.70127081,1657021128225437.5,20814122955657.246,145205050335175.25,1823040301516270.0,2.114517834225902,0.346,0.002307350996810158,2.0190540637145213e+39,0.346,6.568398326345522e+30,3.816241393089523e+23,6.568397944721382e+30
0.01240124111161116,24.722997480272806,2.766518370870115e+39,1.9753970170051782e+29,48985875.832860276,1657002930995191.0,20813902651042.562,145202360412253.7,1823019194058487.2,2.114517733402689,0.346,0.0023073781407798926,2.018963497123621e+39,0.346,6.674935704519326e+30,3.878425228847948e+23,6.674935316676804e+30
0.012501251112511252,24.72283920169347,2.8338106627265053e+39,2.0235675793646154e+29,48985647.12816721,1656984586585090.0,20813680564439.84,145199648754810.28,1822997915904340.0,2.114517631762878,0.346,0.0023074055048970476,2.0188722011656072e+39,0.346,6.782313044384619e+30,3.941108642609936e+23,6.782312650273755e+30
0.01260126111341134,24.722679652460407,2.9021808327770014e+39,2.0725147478151953e+29,48985416.587209344,1656966094999205.5,20813456695894.613,145196915363969.66,1822976467059069.8,2.1145175293064664,0.346,0.002307433089170228,2.0187801759364888e+39,0.346,6.890529800616899e+30,4.0042915393569065e+23,6.890529400187745e+30
0.01270127111431143,24.722518832589977,2.97163726631869e+39,2.1222447247330998e+29,48985184.21000461,1656947456241644.5,20813231045452.836,145194160240866.3,1822954847527963.8,2.1145174260334474,0.346,0.002307460893608101,2.0186874215330666e+39,0.346,6.99958542365606e+30,4.0679738233142725e+23,6.999585016858677e+30
0.01280128111521152,24.722356742098725,3.0421883437631716e+39,2.1727637122728187e+29,48984949.99657115,1656928670316554.2,20813003613160.938,145191383386644.4,1822933057316359.8,2.1145173219438167,0.346,0.002307488918219399,2.018593938052928e+39,0.346,7.109479359709849e+30,4.13215539795161e+23,7.109478946494308e+30
0.01290129111611161,24.722193381003354,3.1138424406365655e+39,2.224077912367146e+29,48984713.94692731,1656909737228117.8,20812774399065.73,145188584802457.84,1822911096429641.2,2.11451721703757,0.346,0.002307517163012913,2.0184997255944495e+39,0.346,7.220211050757313e+30,4.196836165982824e+23,7.220210631073696e+30
0.0130013011170117,24.72202874932076,3.186607927579507e+39,2.276193526727186e+29,48984476.061091624,1656890656980556.5,20812543403214.48,145185764489470.28,1822888964873241.2,2.114517111314702,0.346,0.002307545627997497,2.0184047842567964e+39,0.346,7.33177993455235e+30,4.26201602936635e+23,7.331779508350747e+30
0.013101311117911789,24.72186284706801,3.2604931703471455e+39,2.3291167568423466e+29,48984236.339082845,1656871429578130.0,20812310625654.88,145182922448854.97,1822866662652639.8,2.1145170047752075,0.346,0.0023075743131820703,2.01830911413992e+39,0.346,7.444185444627136e+30,4.327694889305293e+23,7.444185011857648e+30
0.01320132111881188,24.721695674262335,3.335506529809151e+39,2.3828538039803428e+29,48983994.78091991,1656852055025134.5,20812076066435.043,145180058681794.88,1822844189773364.5,2.114516897419083,0.346,0.0023076032185756117,2.0182127153445574e+39,0.346,7.557427010295831e+30,4.393872646247652e+23,7.557426570908565e+30
0.01330133111971197,24.721527230921158,3.4116563619497033e+39,2.4374108691871947e+29,48983751.38662197,1656832533325905.0,20811839725603.516,145177173189482.72,1822821546240991.2,2.114516789246323,0.346,0.0023076323441871666,2.0181155879722344e+39,0.346,7.67150405665802e+30,4.460549199886462e+23,7.6715036106031e+30
0.013401341120612061,24.721357517062067,3.4889510178675066e+39,2.4927941532872325e+29,48983506.15620837,1656812864484813.5,20811601603209.277,145174265973120.97,1822798732061143.8,2.1145166802569224,0.346,0.0023076616900258376,2.0180177321252666e+39,0.346,7.786416004602414e+30,4.5277244491600055e+23,7.786415551829969e+30
0.013501351121512151,24.721186532702834,3.567398843775775e+39,2.5490098568830915e+29,48983259.08969869,1656793048506271.0,20811361699301.742,145171337033921.84,1822775747239494.5,2.114516570450877,0.346,0.0023076912561007914,2.0179191479067565e+39,0.346,7.902162270810519e+30,4.595398292251987e+23,7.902161811270689e+30
0.01360136112241224,24.721014277861396,3.647008181002241e+39,2.606064180355713e+29,48983010.187112644,1656773085394723.8,20811120013930.74,145168386373106.9,1822752591781761.2,2.1145164598281805,0.346,0.0023077210424212622,2.0178198354205835e+39,0.346,8.01874226776012e+30,4.663570626591703e+23,8.018741801403059e+30
0.01370137112331233,24.72084075255587,3.727787365989156e+39,2.6639633238643454e+29,48982759.44847021,1656752975154657.2,20810876547146.523,145165413991907.88,1822729265693711.8,2.11451634838883,0.346,0.0023077510489965397,2.0177197947714264e+39,0.346,8.136155403729149e+30,4.7322413488542514e+23,8.136154930505016e+30
0.01380138112421242,24.720665956804552,3.809744730293285e+39,2.7227134873465436e+29,48982506.873791546,1656732717790595.2,20810631298999.805,145162419891565.94,1822705768981161.0,2.1145162361328196,0.346,0.002307781275835981,2.0176190260647436e+39,0.346,8.254401082799371e+30,4.801410354960715e+23,8.254400602658336e+30
0.013901391125112511,24.72048989062591,3.89288860058591e+39,2.7823208705181686e+29,48982252.463097006,1656712313307098.5,20810384269541.7,145159404073332.03,1822682101649972.0,2.1145161230601444,0.346,0.0023078117229490026,2.0175175294067814e+39,0.346,8.373478704860087e+30,4.8710775400783466e+23,8.373478217752332e+30
0.014001401126012602,24.720312554038596,3.977227298652829e+39,2.842791672873389e+29,48981996.21640715,1656691761708765.0,20810135458823.77,145156366538466.7,1822658263706055.8,2.114516009170801,0.346,0.002307842390345086,2.0174153049045708e+39,0.346,8.493387665611856e+30,4.94124279862075e+23,8.493387171487576e+30
