r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.681268127131413,2.6954700731337464,6.122709957357011e+36,7.988163569860664e+33,8488811.714111941,31306368282159.406,517895934663.42676,130941638280.66829,31955205855103.5,2.093355767158914,0.346,0.2257751110562464,9.394623356781098e+31,0.346,1.254694592274075e+22,1.2546775760753773e+22,1.7016198697731034e+17
0.6813681371323131,2.693909730667541,6.122710082689604e+36,7.989735598265387e+33,8485522.021649944,31276120562733.062,517396368688.4839,130738779552.96014,31924255710974.508,2.093345887675675,0.346,0.22598999244913975,9.359197502851818e+31,0.346,1.2516681311520698e+22,1.2516512602924664e+22,1.6870859603540595e+17
0.6814681471332132,2.6923498305873426,6.122710207720574e+36,7.991307177821679e+33,8482232.639910024,31245893168115.957,516897137133.2825,130536175749.98958,31893326480999.227,2.093336004815796,0.346,0.22620514124253566,9.323894898731077e+31,0.346,1.2486479218081356e+22,1.2486311950905355e+22,1.672671760034352e+17
0.6815681571341133,2.690790372939935,6.122710332450546e+36,7.992878308321546e+33,8478943.569035985,31215686091417.797,516398239885.993,130333826631.07303,31862418157934.863,2.0933261185773495,0.346,0.22642055784226717,9.288715152483794e+31,0.346,1.245633953737056e+22,1.2456173699738571e+22,1.658376319886754e+17
0.6816681671350134,2.6892313577720057,6.122710456880143e+36,7.994448989557132e+33,8475654.809171539,31185499325745.92,515899676834.74536,130131731955.66101,31831530734536.33,2.0933162289584075,0.346,0.22663624265489923,9.253657873298858e+31,0.346,1.2426262164462857e+22,1.2426097744593035e+22,1.644198698206407e+17
0.6817681771359135,2.687672785130162,6.122710581009985e+36,7.996019221320712e+33,8472366.360460343,31155332864205.6,515401447867.6316,129929891483.34007,31800664203556.57,2.0933063359570387,0.346,0.22685219608772766,9.218722671486668e+31,0.346,1.2396246994559663e+22,1.2396083980763616e+22,1.6301379604583072e+17
0.6818681871368136,2.6861146550609143,6.122710704840691e+36,7.997589003404699e+33,8469078.223045964,31125186699899.707,514903552872.7021,129728304973.83089,31769818557746.24,2.0932964395713105,0.346,0.22706841854878315,9.183909158475916e+31,0.346,1.2366293922988985e+22,1.2366132303671065e+22,1.616193179224925e+17
0.6819681971377136,2.684556967610695,6.122710828372881e+36,7.999158335601636e+33,8465790.397071915,31095060825929.082,514405991737.97144,129526972186.99046,31738993789854.04,2.0932865397992884,0.346,0.22728491044682997,9.149216946811151e+31,0.346,1.233640284520566e+22,1.2336242608862243e+22,1.6023634341544502e+17
0.6820682071386138,2.682999722825838,6.12271095160717e+36,8.000727217704208e+33,8462502.882681614,31064955235392.164,513908764351.41144,129325892882.80963,31708189892626.39,2.0932766366390347,0.346,0.22750167219137096,9.11464565014949e+31,0.346,1.2306573656790898e+22,1.2306414792009708e+22,1.588647811909048e+17
0.6821682171395138,2.6814429207525983,6.122711074544176e+36,8.002295649505226e+33,8459215.680018427,31034869921385.332,513411870600.95825,129125066821.41563,31677406858807.703,2.0932667300886103,0.346,0.22771870419264525,9.080194883258262e+31,0.346,1.2276806253452638e+22,1.2276648748912027e+22,1.5750454061138925e+17
0.682268227140414,2.679886561437136,6.122711197184516e+36,8.003863630797639e+33,8455928.789225629,31004804877002.656,512915310374.50635,128924493763.06993,31646644681140.234,2.0932568201460735,0.346,0.22793600686163368,9.045864262011773e+31,0.346,1.224710053102511e+22,1.2246944375493378e+22,1.561555317306138e+17
0.682368237141314,2.678330644925529,6.122711319528798e+36,8.005431161374534e+33,8452642.210446436,30974760095336.082,512419083559.9134,128724173468.16998,31615903352364.164,2.093246906809481,0.346,0.22815358061005678,9.011653403388842e+31,0.346,1.2217456385469104e+22,1.2217301567803817e+22,1.548176652884621e+17
0.6824682471422142,2.67677517126376,6.122711441577638e+36,8.00699824102913e+33,8449355.943823978,30944735569475.266,511923190044.9961,128524105697.24774,31585182865217.508,2.093236990076887,0.346,0.22837142585037914,8.97756192546969e+31,0.346,1.2187873712871615e+22,1.218772022201891e+22,1.5349085270595866e+17
0.6825682571431142,2.675220140497732,6.122711563331649e+36,8.008564869554775e+33,8446069.989501327,30914731292507.77,511427629717.5348,128324290210.97137,31554483212436.277,2.093227069946343,0.346,0.22858954299580891,8.943589447433442e+31,0.346,1.2158352409446073e+22,1.2158200234439988e+22,1.5217500608030592e+17
0.6826682671440144,2.6736655526732522,6.122711684791435e+36,8.010131046744963e+33,8442784.347621467,30884747257518.863,510932402465.2684,128124726770.14342,31523804386754.277,2.0932171464158995,0.346,0.22880793246030096,8.90973558955503e+31,0.346,1.2128892371531972e+22,1.2128741501493792e+22,1.508700381799282e+17
0.6827682771449145,2.6721114078360433,6.122711805957611e+36,8.011696772393312e+33,8439499.018327314,30854783457591.67,510437508175.89905,127925415135.70209,31493146380903.27,2.093207219483604,0.346,0.22902659465855724,8.875999973202623e+31,0.346,1.209949349559505e+22,1.209934391973261e+22,1.4957586243957174e+17
0.6828682871458145,2.670557706031744,6.12271192683078e+36,8.013262046293579e+33,8436214.00176172,30824839885807.195,509942946737.09094,127726355068.72134,31462509187613.008,2.0931972891475024,0.346,0.22924553000602887,8.842382220834825e+31,0.346,1.2070155678227198e+22,1.207000738583424e+22,1.4829239295543254e+17
0.6829682971467147,2.6690044473058943,6.12271204741155e+36,8.014826868239658e+33,8432929.298067447,30794916535244.11,509448718036.46655,127527546330.40974,31431892799610.99,2.0931873554056373,0.346,0.2294647389189179,8.80888195599773e+31,0.346,1.204087881614619e+22,1.204073179660171e+22,1.470195444803075e+17
0.6830683071476147,2.6674516317039587,6.122712167700528e+36,8.01639123802557e+33,8429644.9073872,30765013398979.094,508954821961.6139,127328988682.11214,31401297209622.82,2.09317741825605,0.346,0.2296842218141782,8.77549880332241e+31,0.346,1.2011662806195968e+22,1.201151704896355e+22,1.4575723241880054e+17
0.6831683171485149,2.6658992592713027,6.122712287698315e+36,8.017955155445479e+33,8426360.829863599,30735130470086.47,508461258400.0784,127130681885.30774,31370722410371.86,2.0931674776967797,0.346,0.22990397910951815,8.742232388521858e+31,0.346,1.1982507545346185e+22,1.1982363039973364e+22,1.445053728225358e+17
0.6832683271494149,2.6643473300532112,6.122712407405514e+36,8.01951862029368e+33,8423077.0656392,30705267741638.547,507968027239.3711,126932625701.61229,31340168394579.527,2.0931575337258637,0.346,0.23012401122340065,8.709082338388545e+31,0.346,1.1953412930692517e+22,1.1953269666810134e+22,1.4326388238543438e+17
0.6833683371503151,2.6627958440948762,6.122712526822727e+36,8.021081632364601e+33,8419793.614856476,30675425206705.34,507475128366.9614,126734819892.776,31309635154965.08,2.093147586341335,0.346,0.23034431857504642,8.676048280791364e+31,0.346,1.1924378859456302e+22,1.1924236826777863e+22,1.4203267843899414e+17
0.6834683471512151,2.661244801441407,6.122712645950555e+36,8.022644191452804e+33,8416510.477657838,30645602858354.812,506982561670.28345,126537264220.6853,31279122684245.78,2.093137635541228,0.346,0.23056490158443427,8.643129844673148e+31,0.346,1.1895405228984715e+22,1.1895264417305766e+22,1.4081167894762835e+17
0.6835683571521153,2.659694202137817,6.122712764789596e+36,8.024206297352992e+33,8413227.65418561,30615800689652.664,506490327036.7301,126339958447.36145,31248630975136.758,2.093127681323571,0.346,0.23078576067230375,8.610326660047679e+31,0.346,1.1866491936750457e+22,1.1866352335947953e+22,1.3960080250401426e+17
0.6836683671530153,2.658144046229041,6.122712883340447e+36,8.025767949859994e+33,8409945.144582061,30586018693662.56,505998424353.6591,126142902334.9621,31218160020351.176,2.093117723686393,0.346,0.23100689626015514,8.577638357997257e+31,0.346,1.1837638880351998e+22,1.1837500480383674e+22,1.383999683244976e+17
0.6837683771539154,2.656594333759916,6.122713001603706e+36,8.027329148768782e+33,8406662.948989369,30556256863445.883,505506853508.38763,125946095645.7795,31187709812600.05,2.0931077626277195,0.346,0.2312283087702531,8.545064570669627e+31,0.346,1.1808845957513177e+22,1.180870874841693e+22,1.3720909624450443e+17
0.6838683871548155,2.6550450647752,6.12271311957997e+36,8.028889893874454e+33,8403381.067549653,30526515192061.99,505015614388.1968,125749538142.2423,31157280344592.426,2.0930977981455747,0.346,0.2314499986256267,8.512604931275579e+31,0.346,1.1780113066083448e+22,1.1779977037976735e+22,1.3602810671400726e+17
0.6839683971557156,2.6534962393195545,6.122713237269827e+36,8.030450184972248e+33,8400099.500404947,30496793672567.996,504524706880.32825,125553229586.9139,31126871609035.24,2.093087830237978,0.346,0.23167196625007203,8.48025907408594e+31,0.346,1.1751440104037559e+22,1.1751305247116765e+22,1.3485692079300718e+17
0.6840684071566157,2.6519478574375617,6.122713354673877e+36,8.032010021857534e+33,8396818.247697223,30467092298018.97,504034130871.9873,125357169742.49425,31096483598633.453,2.0930778589029506,0.346,0.2318942120681527,8.448026634429164e+31,0.346,1.1722826969475717e+22,1.172269327401557e+22,1.336954601470586e+17
0.6841684171575158,2.6503999191737067,6.122713471792707e+36,8.033569404325821e+33,8393537.309568368,30437411061467.727,503543886250.33984,125161358371.81793,31066116306089.883,2.093067884138508,0.346,0.23211673650520304,8.415907248688309e+31,0.346,1.1694273560623297e+22,1.1694141016976256e+22,1.3254364704281445e+17
0.6842684271584158,2.6488524245723943,6.12271358862691e+36,8.035128332172745e+33,8390256.68616021,30407749955965.1,503053972902.51544,124965795237.85614,31035769724105.47,2.0930579059426653,0.346,0.2323395399873276,8.383900554298667e+31,0.346,1.1665779775831028e+22,1.1665648374426685e+22,1.3140140434361698e+17
0.684368437159316,2.6473053736779346,6.122713705177072e+36,8.036686805194083e+33,8386976.377614487,30378108974559.64,502564390715.6048,124770480103.7147,31005443845378.957,2.093047924313435,0.346,0.23256262294140548,8.35200618974471e+31,0.346,1.1637345513574624e+22,1.163721524491912e+22,1.3026865550509973e+17
0.6844684471602159,2.645758766534557,6.122713821443785e+36,8.038244823185745e+33,8383696.384072881,30348488110297.906,502075139576.66205,124575412732.63622,30975138662607.207,2.093037939248827,0.346,0.23278598579508902,8.320223794557816e+31,0.346,1.1608970672455088e+22,1.1608841527130516e+22,1.2914532457084637e+17
0.6845684571611161,2.6442126031863937,6.122713937427633e+36,8.039802385943774e+33,8380416.705676987,30318887356224.227,501586219372.7024,124380592887.99808,30944854168484.926,2.093027950746849,0.346,0.23300962897680774,8.288553009313187e+31,0.346,1.1580655151198287e+22,1.1580527119862117e+22,1.2803133616805104e+17
0.6846684671620161,2.642666883677499,6.122714053129203e+36,8.041359493264347e+33,8377137.342568339,30289306705380.934,501097629990.70557,124186020333.31424,30914590355704.953,2.093017958805507,0.346,0.2332335529157685,8.256993475627512e+31,0.346,1.1552398848655173e+22,1.155227192203967e+22,1.2692661550323451e+17
0.6847684771629163,2.6411216080518294,6.122714168549079e+36,8.042916144943779e+33,8373858.294888383,30259746150808.094,500609371317.61163,123991694832.23338,30884347216957.938,2.0930079634228043,0.346,0.2334577580419586,8.225544836155978e+31,0.346,1.1524201663801483e+22,1.1524075832713125e+22,1.2583108835797056e+17
0.6848684871638163,2.6395767763532616,6.122714283687843e+36,8.044472340778516e+33,8370579.56277851,30230205685543.844,500121443240.3253,123797616148.5412,30854124744932.715,2.0929979645967416,0.346,0.23368224478614527,8.194206734589965e+31,0.346,1.1496063495737927e+22,1.149593875105684e+22,1.2474468108466211e+17
0.6849684971647165,2.638032388625577,6.122714398546078e+36,8.046028080565142e+33,8367301.146380018,30200685302624.016,499633845645.7117,123603784046.15779,30823922932315.883,2.092987962325319,0.346,0.23390701357988014,8.162978815653995e+31,0.346,1.1467984243689848e+22,1.1467860576369247e+22,1.2366732060232344e+17
0.6850685071656165,2.6364884449124766,6.122714513124364e+36,8.047583364100371e+33,8364023.045834154,30171184995082.562,499146578420.6015,123410198289.1405,30793741771792.3,2.092977956606531,0.346,0.2341320648554976,8.131860725103489e+31,0.346,1.143996380700743e+22,1.1439841208073038e+22,1.2259893439241733e+17
0.6851685171665166,2.6349449452575646,6.122714627423282e+36,8.049138191181058e+33,8360745.261282068,30141704755951.11,498659641451.7854,123216858641.68114,30763581256044.58,2.092967947438374,0.346,0.23435739904612005,8.100852109721713e+31,0.346,1.1412002085165355e+22,1.1411880545714862e+22,1.215394504946974e+17
0.6852685271674167,2.633401889704366,6.122714741443409e+36,8.050692561604182e+33,8357467.792864858,30112244578259.395,498173034626.01917,123023764868.10858,30733441377753.52,2.092957934818839,0.346,0.23458301658565592,8.069952617317528e+31,0.346,1.138409897776303e+22,1.138397848896553e+22,1.204887975031032e+17
0.6853685371683168,2.6318592782963086,6.122714855185322e+36,8.05224647516687e+33,8354190.640723533,30082804455034.902,497686757830.01953,122830916732.88647,30703322129597.81,2.092947918745916,0.346,0.23480891790880465,8.039161896722405e+31,0.346,1.1356254384524253e+22,1.135613493761969e+22,1.1944690456166109e+17
0.6854685471692169,2.6303171110767427,6.122714968649597e+36,8.053799931666373e+33,8350913.804999043,30053384379303.184,497200810950.46857,122638314000.61543,30673223504254.266,2.092937899217592,0.346,0.23503510345105555,8.008479597788116e+31,0.346,1.1328468205297367e+22,1.1328349791596006e+22,1.1841370136043474e+17
0.685568557170117,2.628775388088919,6.122715081836809e+36,8.055352930900083e+33,8347637.28583225,30023984344087.527,496715193874.0088,122445956436.03087,30643145494397.562,2.0929278762318533,0.346,0.23526157364869182,7.977905371383791e+31,0.346,1.130074034005499e+22,1.1300622950936856e+22,1.1738911813148584e+17
0.6856685671710171,2.6272341093760105,6.12271519474753e+36,8.056905472665517e+33,8344361.083363956,29994604342409.33,496229906487.24805,122253843804.00511,30613088092700.582,2.092917849786682,0.346,0.23548832893879024,7.947438869393628e+31,0.346,1.1273070688894177e+22,1.127295431580853e+22,1.1637308564488182e+17
0.6857685771719172,2.6256932749810944,6.122715307382334e+36,8.058457556760344e+33,8341085.197734878,29965244367287.75,495744948676.7558,122061975869.5456,30583051291834.05,2.092907819880058,0.346,0.2357153697592246,7.917079744713974e+31,0.346,1.1245459152036136e+22,1.124534378650093e+22,1.1536553520471245e+17
0.6858685871728172,2.6241528849471663,6.122715419741791e+36,8.060009182982347e+33,8337809.629085675,29935904411740.04,495260320329.0662,121870352397.79654,30553035084466.902,2.092897786509962,0.346,0.23594269654866565,7.886827651251012e+31,0.346,1.1217905629826338e+22,1.1217791263427694e+22,1.143663986451515e+17
0.6859685971737174,2.622612939317125,6.12271553182647e+36,8.061560351129459e+33,8334534.3775569135,29906584468781.188,494776021330.6746,121678973154.03723,30523039463265.902,2.092887749674367,0.346,0.23617030974658446,7.856682243917853e+31,0.346,1.1190410022734275e+22,1.1190296647125948e+22,1.1337560832653251e+17
0.6860686071746174,2.6210734381337923,6.122715643636941e+36,8.063111060999739e+33,8331259.443289108,29877284531424.34,494292051568.0425,121487837903.68399,30493064420896.062,2.0928777093712494,0.346,0.2363982097932524,7.826643178632285e+31,0.346,1.1162972231353632e+22,1.1162859838256502e+22,1.1239309713146616e+17
0.6861686171755176,2.619534381439892,6.12271575517377e+36,8.064661312391386e+33,8327984.826422678,29848004592680.363,493808410927.5919,121296946412.28802,30463109950020.246,2.092867665598579,0.346,0.23662639712974512,7.796710112313822e+31,0.346,1.1135592156401917e+22,1.1135480737603456e+22,1.1141879846096726e+17
0.6862686271764176,2.6179957692780675,6.122715866437525e+36,8.066211105102729e+33,8324710.527097993,29818744645558.277,493325099295.71106,121106298445.53772,30433176043299.527,2.0928576183543255,0.346,0.23685487219794119,7.766882702881481e+31,0.346,1.110826969872073e+22,1.11081592460745e+22,1.104526462306309e+17
0.6863686371773178,2.6164576016908674,6.122715977428768e+36,8.067760438932235e+33,8321436.545455325,29789504683064.85,492842116558.7488,120915893769.25641,30403262693392.86,2.0928475676364555,0.346,0.23708363544052727,7.7371606092508575e+31,0.346,1.1081004759275354e+22,1.1080895264700485e+22,1.0949457486681149e+17
0.6864686471782178,2.614919878720759,6.122716088148065e+36,8.069309313678502e+33,8318162.881634897,29760284698204.99,492359462603.0208,120725732149.40453,30373369892957.414,2.092837513442933,0.346,0.23731268730099617,7.7075434913318865e+31,0.346,1.1053797239155033e+22,1.1053688694635728e+22,1.085445193028537e+17
0.686568657179118,2.6133826004101137,6.122716198595976e+36,8.070857729140268e+33,8314889.535776837,29731084683981.39,491877137314.8035,120535813352.07764,30343497634648.27,2.0928274557717206,0.346,0.2375420282236522,7.678031010025976e+31,0.346,1.1026647039572584e+22,1.102653943715761e+22,1.0760241497532699e+17
0.686668667180018,2.611845766801223,6.122716308773065e+36,8.072405685116399e+33,8311616.508021218,29701904633394.84,491395140580.3392,120346137143.50833,30313645911118.684,2.0928173946207784,0.346,0.23777165865360964,7.6486228272237105e+31,0.346,1.0999554061864584e+22,1.0999447393666763e+22,1.066681978203043e+17
0.686768677180918,2.610309377936284,6.12271641867989e+36,8.073953181405902e+33,8308343.798508025,29672744539443.99,490913472285.83234,120156703290.06444,30283814715019.883,2.0928073299880636,0.346,0.23800157903679703,7.619318605802061e+31,0.346,1.0972518207491127e+22,1.0972412465686858e+22,1.05741804269656e+17
0.6868686871818181,2.608773433857411,6.12271652831701e+36,8.07550021780791e+33,8305071.407377183,29643604395125.562,490432132317.4531,119967511558.25076,30254004039001.266,2.0927972618715307,0.346,0.23823178981995696,7.590118009622067e+31,0.346,1.0945539378035915e+22,1.0945434554864666e+22,1.0482317124737811e+17
0.6869686971827182,2.6072379346066232,6.122716637684983e+36,8.077046794121701e+33,8301799.334768532,29614484193434.12,489951120561.333,119778561714.70746,30224213875710.156,2.0927871902691333,0.346,0.23846229145064932,7.561020703526046e+31,0.346,1.0918617475205965e+22,1.0918513562969799e+22,1.0391223616593622e+17
0.6870687071836183,2.60570288022586,6.122716746784365e+36,8.078592910146679e+33,8298527.580821849,29585383927362.332,489470436903.57025,119589853526.21161,30194444217792.113,2.092777115178821,0.346,0.2386930843772517,7.5320263533353245e+31,0.346,1.0891752400831845e+22,1.0891649391894922e+22,1.0300893692265083e+17
0.6871687171845184,2.604168270756966,6.122716855615711e+36,8.080138565682388e+33,8295256.145676829,29556303589900.74,488990081230.2252,119401386759.67578,30164695057890.64,2.092767036598543,0.346,0.2389241690489624,7.503134625847446e+31,0.346,1.0864944056867318e+22,1.0864841943655419e+22,1.0211321189608966e+17
0.6872687271854185,2.602634106241703,6.122716964179574e+36,8.081683760528503e+33,8291985.0294731045,29527243174037.957,488510053427.32336,119213161182.1496,30134966388647.434,2.092756954526244,0.346,0.23915554591580057,7.474345188833891e+31,0.346,1.0838192345389497e+22,1.0838091120389554e+22,1.0122499994250323e+17
0.6873687371863186,2.601100386721739,6.122717072476509e+36,8.083228494484836e+33,8288714.23235022,29498202672760.47,488030353380.8533,119025176560.81786,30105258202702.145,2.092746868959868,0.346,0.23938721542861033,7.445657711037289e+31,0.346,1.081149716859855e+22,1.0811396824358158e+22,1.0034424039226867e+17
0.6874687471872186,2.5995671122386597,6.122717180507066e+36,8.08477276735133e+33,8285443.754447664,29469182079052.902,487550980976.76935,118837432663.00262,30075570492692.67,2.0927367798973555,0.346,0.23961917803905944,7.417071862169208e+31,0.346,1.0784858428817935e+22,1.078475895794489e+22,9.94708730463784e+16
0.6875687571881188,2.5980342828339578,6.122717288271795e+36,8.08631657892807e+33,8282173.5959048355,29440181385897.715,487071936100.9882,118649929256.16133,30045903251254.863,2.092726687336645,0.346,0.23985143419964428,7.388587312907334e+31,0.346,1.0758276028493986e+22,1.0758177423655814e+22,9.860483817293109e+16
0.6876687671890188,2.5965018985490427,6.122717395771245e+36,8.087859929015263e+33,8278903.756861076,29411200586275.516,486593218639.39307,118462666107.88855,30016256471022.797,2.092716591275673,0.346,0.2400839843636887,7.360203734893263e+31,0.346,1.0731749870196178e+22,1.0731652124119675e+22,9.774607650367077e+16
0.687768777189919,2.5949699594252307,6.122717503005964e+36,8.089402817413268e+33,8275634.237455637,29382239673164.758,486114828477.8296,118275642985.91425,29986630144628.5,2.0927064917123737,0.346,0.2403168289853483,7.331920800729722e+31,0.346,1.0705279856616738e+22,1.0705182962087507e+22,9.68945292305274e+16
0.687868787190819,2.5934384655037555,6.122717609976499e+36,8.09094524392256e+33,8272365.037827715,29353298639542.07,485636765502.1094,118088859658.10555,29957024264702.28,2.092696388644678,0.346,0.2405499685196098,7.303738183978354e+31,0.346,1.0678865890570899e+22,1.0678769840432897e+22,9.60501380022054e+16
0.6879687971917192,2.591907416825756,6.122717716683395e+36,8.09248720834376e+33,8269096.158116416,29324377478381.906,485159029598.00696,117902315892.46509,29927438823872.375,2.0926862820705154,0.346,0.2407834034222953,7.275655559156945e+31,0.346,1.0652507874996525e+22,1.0652412662151605e+22,9.521284492077419e+16
0.6880688071926192,2.590376813432291,6.122717823127195e+36,8.094028710477621e+33,8265827.598460789,29295476182656.914,484681620651.2635,117716011457.13268,29897873814765.31,2.092676171987812,0.346,0.2410171341500614,7.247672601737239e+31,0.346,1.0626205712954333e+22,1.0626111330361794e+22,9.438259253830242e+16
0.6881688171935193,2.588846655364323,6.122717929308443e+36,8.095569750125032e+33,8262559.358999794,29266594745337.594,484204538547.58276,117529946120.38365,29868329230005.56,2.0926660583944927,0.346,0.2412511611604037,7.219788988142176e+31,0.346,1.059995930762754e+22,1.0599865748303689e+22,9.355932385349874e+16
0.6882688271944194,2.5873169426627345,6.12271803522768e+36,8.097110327087011e+33,8259291.439872334,29237733159392.62,483727783172.6352,117344119650.63048,29838805062215.89,2.092655941288479,0.346,0.2414854849116561,7.192004395743673e+31,0.346,1.0573768562322048e+22,1.0573675819339742e+22,9.274298230839186e+16
0.6883688371953195,2.5857876753683118,6.122718140885447e+36,8.098650441164719e+33,8256023.841217221,29208891417788.527,483251354412.05347,117158531816.42117,29809301304017.0,2.0926458206676912,0.346,0.24172010586299475,7.164318502859926e+31,0.346,1.0547633380466163e+22,1.0547541446954379e+22,9.193351178502195e+16
0.6884688471962196,2.584258853521761,6.122718246282285e+36,8.10019009215944e+33,8252756.563173214,29180069513490.03,482775252151.4383,116973182386.4412,29779817948027.914,2.092635696530045,0.346,0.24195502447443734,7.136730988753215e+31,0.346,1.0521553665610738e+22,1.0521462534754137e+22,9.113085660216646e+16
0.6885688571971197,2.5827304771636928,6.122718351418729e+36,8.101729279872608e+33,8249489.605878979,29151267439459.75,482299476276.352,116788071129.51129,29750354986865.613,2.0926255688734563,0.346,0.24219024120684826,7.109241533627144e+31,0.346,1.0495529321428861e+22,1.0495438986467349e+22,9.033496151207597e+16
0.6886688671980198,2.5812025463346373,6.122718456295316e+36,8.103268004105776e+33,8246222.969473126,29122485188658.465,481824026672.32495,116603197814.58963,29720912413145.375,2.0926154376958372,0.346,0.2424257565219367,7.081849818624498e+31,0.346,1.0469560251716053e+22,1.0469470705944357e+22,8.954577169724978e+16
0.6887688771989199,2.5796750610750276,6.122718560912583e+36,8.104806264660642e+33,8242956.654094178,29093722754044.844,481348903224.84955,116418562210.77,29691490219480.465,2.0926053029950964,0.346,0.24266157088226148,7.054555525824528e+31,0.346,1.0443646360389912e+22,1.0443557597157144e+22,8.876323276721694e+16
0.6888688871998199,2.5781480214252195,6.122718665271065e+36,8.106344061339032e+33,8239690.659880597,29064980128575.766,480874105819.38605,116234164087.28339,29662088398482.434,2.0925951647691434,0.346,0.2428976847512309,7.027358338240756e+31,0.346,1.0417787551490364e+22,1.0417699564199608e+22,8.798729075535792e+16
0.6889688972007201,2.57662142742547,6.122718769371293e+36,8.107881393942914e+33,8236424.986970759,29036257305205.984,480399634341.3574,116050003213.49652,29632706942760.832,2.092585023015881,0.346,0.24313409859310603,7.0002579398183125e+31,0.346,1.0391983729179235e+22,1.039189651128712e+22,8.721789211572966e+16
0.6890689072016201,2.5750952791159563,6.122718873213799e+36,8.109418262274383e+33,8233159.635502981,29007554276888.457,479925488676.1538,115866079358.91336,29603345844923.527,2.0925748777332123,0.346,0.24337081287300055,6.97325401543174e+31,0.346,1.0366234797740543e+22,1.0366148342756822e+22,8.645498371993434e+16
0.6891689172025203,2.573569576536761,6.122718976799116e+36,8.110954666135672e+33,8229894.605615492,28978871036574.08,479451668709.1287,115682392293.17357,29574005097576.383,2.0925647289190388,0.346,0.24360782805688536,6.946346250882331e+31,0.346,1.0340540661580115e+22,1.0340454963067262e+22,8.569851285398997e+16
0.6892689272034203,2.572044319727886,6.12271908012777e+36,8.112490605329148e+33,8226629.897446463,28950207577211.883,478978174325.6035,115498941786.05418,29544684693323.547,2.0925545765712563,0.346,0.2438451446115873,6.919534332895968e+31,0.346,1.031490122522578e+22,1.0314816276798563e+22,8.494842721524115e+16
0.6893689372043205,2.5705195087292365,6.122719183200293e+36,8.114026079657315e+33,8223365.511133977,28921563891748.89,478505005410.8618,115315727607.4679,29515384624767.22,2.092544420687761,0.346,0.2440827630047937,6.892817949120459e+31,0.346,1.028931639332704e+22,1.028923218865213e+22,8.420467490927648e+16
0.6894689472052205,2.5689951435806377,6.12271928601721e+36,8.115561088922805e+33,8220101.446816059,28892939973130.28,478032161850.1556,115132749527.46484,29486104884507.902,2.0925342612664455,0.346,0.24432068370505228,6.866196788123366e+31,0.346,1.0263786070655273e+22,1.0263702603450825e+22,8.346720444688235e+16
0.6895689572061207,2.5674712243218205,6.122719388579047e+36,8.117095632928392e+33,8216837.704630645,28864335814299.184,477559643528.69995,114950007316.23079,29456845465144.113,2.0925240983052005,0.346,0.24455890718177437,6.839670539389388e+31,0.346,1.02383101621034e+22,1.0238227426138657e+22,8.273596474100422e+16
0.6896689672070206,2.565947750992433,6.122719490886328e+36,8.11862971147698e+33,8213574.284715613,28835751408196.934,477087450331.6777,114767500744.08894,29427606359272.695,2.092513931801913,0.346,0.24479743390523526,6.813238893318177e+31,0.346,1.0212888572686055e+22,1.0212806561780952e+22,8.2010905103744e+16
0.6897689772079207,2.5644247236320292,6.122719592939577e+36,8.12016332437161e+33,8210311.187208755,28807186747762.797,476615582144.2351,114585229581.49829,29398387559488.53,2.092503761754468,0.346,0.24503626434657794,6.786901541221744e+31,0.346,1.0187521207539264e+22,1.0187439915564022e+22,8.129197524336432e+16
0.6898689872088208,2.5629021422800826,6.122719694739317e+36,8.121696471415454e+33,8207048.412247801,28778641825934.266,476144038851.48627,114403193599.0552,29369189058384.81,2.09249358816075,0.346,0.24527539897781303,6.76065817532228e+31,0.346,1.016220797192068e+22,1.0162127392795416e+22,8.057912526132965e+16
0.6899689972097209,2.561380006975969,6.122719796286067e+36,8.123229152411825e+33,8203785.959970396,28750116635646.77,475672820338.5088,114221392567.49182,29340010848552.77,2.0924834110186383,0.346,0.24551483827182222,6.734508488749557e+31,0.346,1.0136948771209165e+22,1.0136868898903513e+22,7.987230564935203e+16
0.690069007210621,2.5598583177589873,6.122719897580349e+36,8.124761367164164e+33,8200523.830514126,28721611169833.984,475201926490.34863,114039826257.67789,29310852922582.008,2.0924732303260116,0.346,0.24575458270235867,6.708452175538809e+31,0.346,1.0111743510905046e+22,1.0111664339437759e+22,7.917146728647426e+16
0.6901690172115211,2.5583370746683376,6.12271999862268e+36,8.12629311547605e+33,8197262.024016489,28693125421427.516,474731357192.01495,113858494440.61868,29281715273060.145,2.0924630460807445,0.346,0.2459946327440506,6.682488930628086e+31,0.346,1.0086592096629758e+22,1.008651362006832e+22,7.847656143615874e+16
0.6902690272124212,2.556816277743141,6.122720099413577e+36,8.127824397151191e+33,8194000.540614924,28664659383357.203,474261112328.4853,113677396887.45726,29252597892573.145,2.0924528582807103,0.346,0.24623498887240108,6.656618449856168e+31,0.346,1.006149443412605e+22,1.0061416646586306e+22,7.778753974341283e+16
0.6903690372133213,2.555295927022423,6.122720199953556e+36,8.129355211993441e+33,8190739.380446783,28636213048550.87,473791191784.7011,113496533369.47223,29223500773705.047,2.0924426669237794,0.346,0.24647565156379228,6.630840429959944e+31,0.346,1.0036450429257644e+22,1.003637332490341e+22,7.710435423191776e+16
