r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04096045197740113,86.92491576861325,1.3417405281798012e+32,1.0242990846751488e+31,12832156.492003689,1491614779953234.2,169209772742823.4,683736487033.6285,1661508289183091.2,3.073493188347554,1.0280096895200923,1.0280096895200925,2.1989176936263016e+34,0.34,1.2474976318364737e+23,1.235544342891823e+23,1.1953288944650868e+21
0.041431261770244816,86.84624998556619,1.3855429614509913e+32,1.0594545182199249e+31,12826453.246305585,1489602542792854.0,168954629106803.9,682521751772.8228,1659239693651431.0,3.074380653219839,1.028958098114166,1.028958098114166,2.189146297841828e+34,0.34,1.2716821702864093e+23,1.2595821569362573e+23,1.2100013350152191e+21
0.04190207156308851,86.7667542574391,1.4301878503803594e+32,1.0953853544043827e+31,12820689.524478981,1487570259532573.8,168696950110490.56,681295780838.6743,1656948505423903.0,3.0752778007778225,1.0299176104912993,1.0299176104912993,2.179310606672927e+34,0.34,1.2959480415877581e+23,1.283704117888806e+23,1.2243923698952152e+21
0.0423728813559322,86.68643090037499,1.475677928934024e+32,1.1320989379383653e+31,12814865.481344897,1485518026287860.0,168436748229848.38,680058657644.3315,1654634833175353.0,3.0761846200253546,1.0308882352998716,1.0308882352998716,2.1694119860643157e+34,0.34,1.3202898157723914e+23,1.3079048655193302e+23,1.2384950253061291e+21
0.0428436911487759,86.60528225438723,1.522015742243262e+32,1.1696025658124221e+31,12808981.273173979,1483445940013543.2,168174036053919.84,678810466181.126,1652298786533644.2,3.077101099845135,1.0318699812631225,1.0318699812631227,2.1594518047374803e+34,0.34,1.344702062791847e+23,1.3321790369611627e+23,1.2523025830684142e+21
0.04331450094161959,86.52331068327638,1.5692036466281615e+32,1.2079034868723315e+31,12803037.057677332,1481354098496011.0,167908826283906.0,677551291007.8799,1649940476070924.8,3.078027229242142,1.0328628571782847,1.0328628571782847,2.1494314338669513e+34,0.34,1.3691793540371462e+23,1.3565212682041266e+23,1.2658085833019593e+21
0.043785310734463276,86.44051857454578,1.6172438096739913e+32,1.2470089013971987e+31,12797032.99399731,1479242600345346.0,167641131732239.34,676281217240.1709,1647560013294825.5,3.0789629970829666,1.033866871915698,1.033866871915698,2.139352246757895e+34,0.34,1.3937162638501752e+23,1.3809261955817908e+23,1.2790068268384437e+21
0.044256120527306965,86.35690833931622,1.6661382103599653e+32,1.2869259606811715e+31,12790969.242698219,1477111544987404.8,167370965321647.75,675000330539.5596,1645157510639592.0,3.0799083923498913,1.0348820344179184,1.0348820344179184,2.1292156185250913e+34,0.34,1.4183073710261197e+23,1.4053884572524526e+23,1.291891377366717e+21
0.044726930320150654,86.27248241223917,1.7158886392400972e+32,1.3276617666188013e+31,12784845.965756996,1474961032655834.8,167098340084210.25,673708717102.7826,1642733081457147.8,3.080863404055223,1.035908353698804,1.035908353698804,2.1190229257734506e+34,0.34,1.4429472603064397e+23,1.429902694673318e+23,1.304456563312179e+21
0.04519774011299434,86.18724325140899,1.7664966986758e+32,1.3692233712940811e+31,12778663.326553822,1472791164384040.8,166823269160403.7,672406463650.9141,1640286840008095.2,3.081828021121367,1.0369458388425898,1.0369458388425898,2.108775546280143e+34,0.34,1.4676305238619152e+23,1.4544635540673996e+23,1.3166969794515706e+21
0.04566854990583804,86.1011933382739,1.8179638031198777e+32,1.4116177765731919e+31,12772421.489862671,1470602041997091.0,166545765798140.94,671093657418.4922,1637818901452650.5,3.082802232423087,1.0379944990029517,1.0379944990029517,2.0984748586784363e+34,0.34,1.492351762765241e+23,1.4790656878825949e+23,1.3286074882645974e+21
0.04613935969868173,86.01433517754583,1.870291179451536e+32,1.4548519337009886e+31,12766120.621841814,1468393768103567.5,166265843351801.38,669770386142.6184,1635329381841511.5,3.0837860270875375,1.0390543434020534,1.0390543434020534,2.0881222421433545e+34,0.34,1.517105588452719e+23,1.5037037562424746e+23,1.3401832210244661e+21
0.046610169491525424,85.92667129710902,1.9234798673620334e+32,1.498932742901263e+31,12759760.890024288,1466166446087368.5,165983515281252.34,668436738052.0339,1632818398106673.0,3.084779394037346,1.0401253813295757,1.0401253813295757,2.077719076079299e+34,0.34,1.5418866241745852e+23,1.528372428388291e+23,1.351419578629425e+21
0.04708097928436912,85.8382042479275,1.9775307197905474e+32,1.5438670529807934e+31,12753342.463308271,1463920180099447.5,165698795150862.47,667092801856.1611,1630286068052166.0,3.085782322270636,1.0412076221417392,1.0412076221417392,2.067266739809613e+34,0.34,1.5666895064334625e+23,1.5530663841116858e+23,1.3623122321777107e+21
0.0475517890772128,85.7489366039513,2.0324444034098674e+32,1.5896616609372363e+31,12746865.511947472,1461655075049511.8,165411696628507.1,665738666734.1362,1627732510344753.0,3.086794800809425,1.0423010752603021,1.0423010752603021,2.0567666122683544e+34,0.34,1.591508886410566e+23,1.5777803151776787e+23,1.372857123288776e+21
0.0480225988700565,85.6588709620216,2.088221399161469e+32,1.636323311570872e+31,12740330.207541397,1459371236597658.0,165122233484565.47,664374422323.8052,1625157844504547.2,3.0878168187743933,1.043405750171557,1.0434057501715572,2.0462200716941813e+34,0.34,1.6163394313791324e+23,1.6025089267373965e+23,1.3830504641735906e+21
0.04849340866290018,85.56800994177453,2.144862002839513e+32,1.683858697100228e+31,12733736.723025635,1457068771145966.5,164830419590909.66,663000158710.7161,1622562190895587.0,3.0888483651328444,1.0445216564252973,1.0445216564252973,2.035628495326621e+34,0.34,1.6411758261047114e+23,1.6272469387301365e+23,1.3928887374574466e+21
0.04896421845574388,85.47635618554402,2.2023663257232445e+32,1.732274456781714e+31,12727085.232662044,1454747785830039.8,164536268919885.97,661615966417.0809,1619945670716342.8,3.0898894290052756,1.0456488036337857,1.0456488036337857,2.024993259104673e+34,0.34,1.6660127742318517e+23,1.651989087274266e+23,1.4023686957586047e+21
0.04943502824858757,85.3839123582631,2.2607342952576004e+32,1.78157717653312e+31,12720375.91202889,1452408388510489.8,164239795543288.28,660221936390.7256,1617308405990168.8,3.0909399995123485,1.0467872014707051,1.0467872014707051,2.014315737367879e+34,0.34,1.6908449996567556e+23,1.676730126046491e+23,1.4114873610264964e+21
0.04990583804143126,85.29068114736438,2.319965655781103e+32,1.8317733885610797e+31,12713608.938010976,1450050687764385.8,163941013631323.6,658818159994.0325,1614650519555703.2,3.092000065763555,1.0479368596700864,1.0479368596700864,2.0035973025600276e+34,0.34,1.715667247885565e+23,1.7014648276491285e+23,1.4202420236436693e+21
0.05037664783427495,85.19666526267912,2.3800599693006193e+32,1.8828695709926207e+31,12706784.48878972,1447674792876651.5,163639937451569.97,657404728992.872,1611972135057214.2,3.0930696169167025,1.0490977880252226,1.0490977880252226,1.9928393249354964e+34,0.34,1.7404742873778187e+23,1.7261879849648645e+23,1.428630241295418e+21
0.05084745762711864,85.10186743633521,2.4410166163126623e+32,1.9348721475106918e+31,12699902.743833188,1445280813831417.0,163336581367927.0,655981735545.5232,1609273376934889.8,3.0941486421704187,1.050269996387573,1.050269996387573,1.9820431722683309e+34,0.34,1.765260910874719e+23,1.750894412498603e+23,1.4366498376115925e+21
0.051318267419962336,85.00629042265393,2.5028347966706546e+32,1.9877874869937593e+31,12692963.883886082,1442868861303326.0,163030959839558.6,654549272191.5892,1606554370415076.2,3.0952371307323694,1.0514534946656457,1.0514534946656457,1.971210209564157e+34,0.34,1.7900219367118265e+23,1.775578947705975e+23,1.4442989005851483e+21
0.05178907721280602,84.9099369980455,2.565513530497613e+32,2.041621903159448e+31,12685968.090959685,1440439046648799.0,162723087419828.6,653107431840.9062,1603815241500468.8,3.0963350718832134,1.0526482928238723,1.0526482928238723,1.960341798774972e+34,0.34,1.8147522101158153e+23,1.800236452308093e+23,1.4515757807722433e+21
0.052259887005649715,84.81280996090338,2.629051659143775e+32,2.096381654212295e+31,12678915.54832177,1437991481897251.5,162412978755228.47,651656307762.4508,1601056116960242.2,3.0974424548676365,1.0538544008814634,1.0538544008814632,1.9494392985169445e+34,0.34,1.8394466044849292e+23,1.8248618135921415e+23,1.4584790892788245e+21
0.05273069679849341,84.71491213149758,2.693447846188064e+32,2.15207294249588e+31,12671806.440486427,1435526279742269.0,162100648584298.78,650195993573.2372,1598277124320141.0,3.098559268949968,1.0550718289112617,1.0550718289112617,1.9385040637911969e+34,0.34,1.864100022652773e+23,1.8494499456973848e+23,1.465007695538833e+21
0.05320150659133709,84.61624635186645,2.7587005784840912e+32,2.2087019141489643e+31,12664640.953203788,1433043553532729.5,161786111736542.25,648726583227.2039,1595478391852499.0,3.0996855035563105,1.0563005870385993,1.0563005870385995,1.9275374457076496e+34,0.34,1.88870739813507e+23,1.873995790886178e+23,1.471160724889205e+21
0.05367231638418079,84.51681548570758,2.82480816724803e+32,2.2662746587657815e+31,12657419.2734499,1430543417263911.2,161469383131331.03,647248171004.1403,1592660048566246.5,3.1008211479542824,1.0575406854400857,1.0575406854400857,1.916540791212322e+34,0.34,1.913263696359245e+23,1.898494320799767e+23,1.4769375559478e+21
0.05414312617702448,84.41662241826758,2.8917687491890597e+32,2.3247972090606196e+31,12650141.589416485,1428025985568553.2,161150477776806.5,645760851498.6033,1589822224196858.2,3.1019661916143217,1.0587921343424032,1.0587921343424034,1.9055154428178055e+34,0.34,1.937763915876312e+23,1.92294053769832e+23,1.482337817799219e+21
0.054613935969868174,84.31567005623029,2.9595802876822384e+32,2.3842755405365243e+31,12642808.090500679,1425491373707873.8,160829410768772.34,644264719608.8422,1586965049196255.0,3.1031206240211033,1.060054944021085,1.060054944021085,1.8944627383370914e+34,0.34,1.9622030895548468e+23,1.9473294756849017e+23,1.4873613869945137e+21
0.05508474576271187,84.2139613276042,3.028240573982921e+32,2.4447155711582014e+31,12635418.967294691,1422939697562553.5,160506197289580.66,642759870525.7257,1584088654722660.0,3.1042844345981373,1.0613291247992847,1.0613291247992849,1.8833840106207726e+34,0.34,1.9865762857566986e+23,1.9716562019129933e+23,1.4920083843705405e+21
0.05555555555555555,84.11149918160837,3.0977472284809034e+32,2.506123161029676e+31,12627974.411575373,1420371073623670.0,160180852607011.44,641246399721.6654,1581193172630403.0,3.10545761288412,1.062614687046556,1.062614687046556,1.8722805872976214e+34,0.34,2.010878609494128e+23,1.9959158177771787e+23,1.4962791716949157e+21
0.05602636534839925,84.00828658855717,3.16809770199581e+32,2.568504112076128e+31,12620474.616293637,1417785618983583.0,159853392073145.28,639724402939.5306,1578278735459667.8,3.1066401483568393,1.0639116411776424,1.0639116411776421,1.8611537905185732e+34,0.34,2.0351052035680767e+23,2.020103460086651e+23,1.5001743481425727e+21
0.05649717514124293,83.90432653974429,3.2392892771092947e+32,2.6318641677298497e+31,12612919.775564214,1415183451326839.5,159523831123230.88,638193976181.6511,1575345476426252.0,3.10783203066695,1.0652199976511514,1.0652199976511514,1.8500049367048025e+34,0.34,2.0592512496876093e+23,2.044214302221497e+23,1.503694746611262e+21
0.05696798493408663,83.79962204732516,3.31131906953684e+32,2.6962090126206064e+31,12605310.084655242,1412564688921017.2,159192185274544.94,636655215698.8082,1572393529411261.0,3.1090332494691024,1.066539766968251,1.066539766968251,1.8388353362992712e+34,0.34,2.0833119695699468e+23,2.0682435552711352e+23,1.506841429881136e+21
0.057438794726930316,83.6941761441984,3.384184029539099e+32,2.76154427227011e+31,12597645.739977783,1409929450607539.0,158858470125246.84,635108217979.2375,1569423028950765.0,3.1102437944370145,1.0678709596713607,1.0678709596713607,1.8276462935219356e+34,0.34,2.107282626020885e+23,2.0921864691546348e+23,1.509615686624992e+21
0.05790960451977401,83.58799188388579,3.457880943369252e+32,2.8278755127915206e+31,12589926.939075183,1407277855792435.0,158522701353225.84,633553079737.6227,1566434110225398.5,3.1114636552150805,1.0692135863428662,1.0692135863428662,1.8164391061285595e+34,0.34,2.1311585239953273e+23,2.116038333722573e+23,1.512019027275469e+21
0.0583804143126177,83.48107234041115,3.532406434757843e+32,2.8952082405935725e+31,12582153.88061219,1404610024437053.0,158184894714942.66,631989897904.0697,1563426909049899.5,3.112692821514233,1.0705676576038807,1.0705676576038807,1.8052150651730714e+34,0.34,2.154935011637588e+23,2.1397944798400346e+23,1.514053179755409e+21
0.05885122410546139,83.37342060817852,3.6077569664302886e+32,2.963547902088496e+31,12574326.764364682,1401926077048816.5,157845066044266.72,630418769613.2339,1560401561862696.5,3.113931283159564,1.071933184112809,1.071933184112809,1.793975454774644e+34,0.34,2.1786074813019295e+23,2.1634502804511282e+23,1.5157200850801428e+21
0.059322033898305086,83.26503980184886,3.68392884166142e+32,3.032899883404416e+31,12566445.791209135,1399226134671929.5,157503231251306.34,628839792193.4246,1557358205715429.2,3.1151790300970665,1.0733101765639577,1.0733101765639574,1.7827215518883774e+34,0.34,2.202171370552444e+23,2.1870011516240837e+23,1.5170218928360784e+21
0.05979284369114877,83.15593305621552,3.760918205867258e+32,3.1032695101019966e+31,12558511.163111994,1396510318878036.2,157159406321233.53,627253063155.7201,1554296978262425.8,3.116436051988701,1.0746986456861538,1.0746986456861538,1.771454626079851e+34,0.34,2.2256221631422303e+23,2.2104425535768033e+23,1.5179609565426942e+21
0.060263653483992465,83.04610352607828,3.838721048227373e+32,3.174662046897126e+31,12550523.083118528,1393778751756804.0,156813607313101.84,625658680183.0175,1551218017750089.0,3.117702338786698,1.0760986022414936,1.0760986022414936,1.7601759393030715e+34,0.34,2.248955389971329e+23,2.233769991682293e+23,1.5185398289035478e+21
0.06073446327683616,82.93555438611664,3.917333203340984e+32,3.2470826973870594e+31,12542481.755342139,1391031555906536.2,156465850358660.25,624056741119.205,1548121463006315.8,3.1189778804389174,1.0775100570239333,1.0775100570239335,1.7488867456830913e+34,0.34,2.2721666300239883e+23,2.2569790174544347e+23,1.5187612569553577e+21
0.06120527306967984,82.8242888307624,3.996750352911387e+32,3.320536603780914e+31,12534387.384954048,1388268854424815.0,156116151661163.16,622447343958.4496,1545007453429936.8,3.1202626669830185,1.078933020857752,1.0789330208577521,1.7375882913032418e+34,0.34,2.295251511285044e+23,2.2800652295138274e+23,1.518628177121604e+21
0.06167608286252354,82.71231007407029,4.076968027469746e+32,3.395028846634261e+31,12526240.17817257,1385490770899064.0,155764527494172.72,620830586834.437,1541876128980071.2,3.121556688363776,1.0803675045961052,1.0803675045961052,1.7262818139959643e+34,0.34,2.3182057116346318e+23,2.303024274532877e+23,1.518143710175475e+21
0.06214689265536723,82.59962134958758,4.1579816081253716e+32,3.470564444590115e+31,12518040.34225181,1382697429397029.5,155410994200355.84,619206568009.5408,1538727630165395.0,3.1228599345694663,1.0818135191197336,1.0818135191197336,1.714968543137151e+34,0.34,2.3410249597209552e+23,2.3258518481597713e+23,1.5173111561183353e+21
0.06261770244821092,82.48622591022246,4.239786328345999e+32,3.5471483541239467e+31,12509788.085470643,1379888954457272.8,155055568190276.97,617575385864.0863,1535562098033413.8,3.1241723957510223,1.0832710753355652,1.0832710753355652,1.703649699445062e+34,0.34,2.3637050358116145e+23,2.3485436959217895e+23,1.5161339889825067e+21
0.06308851224105462,82.37212702811244,4.3223772757621946e+32,3.62478546929232e+31,12501483.617122551,1377065471079760.5,154698265941188.62,615937138885.8289,1532379674159835.0,3.1254940620707568,1.0847401841750461,1.0847401841750461,1.6923264947845719e+34,0.34,2.3862417726239016e+23,2.3710956141082374e+23,1.5146158515663898e+21
0.0635593220338983,82.2573279944904,4.4057493940116314e+32,3.7034806214858186e+31,12493127.147504808,1374227104716344.0,154339103995813.88,614291925659.3461,1529180500637817.0,3.1268249236225154,1.0862208565926372,1.0862208565926375,1.6810001319748735e+34,0.34,2.4086310561326423e+23,2.393503450631595e+23,1.5127605501047333e+21
0.064030131826742,82.14183211954925,4.489897484604563e+32,3.783238579189269e+31,12484718.887906745,1371373981261117.0,153978098961123.34,612639844855.2953,1525964720067095.8,3.1281649705226746,1.087713103564565,1.087713103564565,1.6696718046003817e+34,0.34,2.4308688263553072e+23,2.415763105866507e+23,1.5105720488800378e+21
0.06450094161958568,82.02564273230645,4.574816208814129e+32,3.8640640477451876e+31,12476259.050598934,1368506227040879.8,153615267507110.3,610980995219.8992,1522732475543210.0,3.129514193077418,1.0892169360872836,1.0892169360872836,1.6583426968271207e+34,0.34,2.4529510781157675e+23,2.4378705334679074e+23,1.5080544647859905e+21
