r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.232577508731946,1.3879146093612228e+36,5.87524379034948e+28,35993988.11516294,947149937554220.6,13695591598952.309,42326274355515.22,1003171803508688.2,2.1176400642394615,0.346,0.005691377729558448,1.1118046206830772e+38,0.346,4.61881727639709e+27,3.6041777236147016e+22,4.6187812346198536e+27
0.00910091108190819,19.232474542345617,1.4346224140565338e+36,6.07325026090969e+28,35993853.78484225,947141331986935.2,13695469394578.133,42325642508867.86,1003162443890381.2,2.1176399822239205,0.346,0.00569143074193765,1.111764301671207e+38,0.346,4.721626638609501e+27,3.684621054310606e+22,4.721589792398957e+27
0.00920092108280828,19.232370438646296,1.4823640055424356e+36,6.2756556118479135e+28,35993717.970596686,947132631400725.5,13695345840841.604,42325003689506.7,1003152980931073.6,2.1176398993020134,0.346,0.005691484340632759,1.1117235385944967e+38,0.346,4.825554219226886e+27,3.765949065992918e+22,4.8255165597362254e+27
0.00930093108370837,19.232265197648026,1.5311505517641717e+36,6.482508131103059e+28,35993580.672438584,947123835797875.9,13695220937774.01,42324357897726.805,1003143414633376.6,2.1176398154737375,0.346,0.0056915385256618755,1.1116823315005329e+38,0.346,4.9305994338691914e+27,3.84816162050837e+22,4.930560952252987e+27
0.00940094108460846,19.232158819365083,1.580993214566738e+36,6.693856104915079e+28,35993441.89038049,947114945180701.5,13695094685407.059,42323705133826.695,1003133744999935.0,2.1176397307390884,0.346,0.00569159329704329,1.1116406804374371e+38,0.346,5.036761691896276e+27,3.931258578202591e+22,5.036722379310494e+27
0.00950095108550855,19.23205130381195,1.6319031496948816e+36,6.9097478178249634e+28,35993301.62443514,947105959551546.6,13694967083772.883,42323045398108.5,1003123972033427.9,2.1176396450980604,0.346,0.005691648654795454,1.1115985854538715e+38,0.346,5.144040396412053e+27,4.0152397979204155e+22,5.144000244014075e+27
0.00960096108640864,19.23194265100333,1.683891506793106e+36,7.130231552674747e+28,35993159.8746155,947096878912786.0,13694838132904.016,42322378690877.82,1003114095736567.9,2.1176395585506516,0.346,0.005691704598936996,1.111556046599035e+38,0.346,5.25243494426869e+27,4.10010513700615e+22,5.25239394321732e+27
0.00970097108730873,19.231832860954142,1.7369694294056623e+36,7.355355590607491e+28,35993016.64093472,947087703266823.9,13694707832833.42,42321705012443.91,1003104116112101.2,2.1176394710968562,0.346,0.005691761129486714,1.111513063922668e+38,0.346,5.361944726070762e+27,4.1858544513038875e+22,5.361902867526248e+27
0.00980098108820882,19.231721933679516,1.7911480549765583e+36,7.585168211067311e+28,35992871.923406176,947078432616094.2,13694576183594.459,42321024363119.52,1003094033162808.2,2.1176393827366717,0.346,0.005691818246463573,1.1114696374750466e+38,0.346,5.472569126179601e+27,4.272487595157807e+22,5.472526401303651e+27
0.00990099108910891,19.231609869194806,1.8464385148495535e+36,7.819717691799357e+28,35992725.722043425,947069066963061.6,13694443185220.924,42320336743220.9,1003083846891503.5,2.117639293470093,0.346,0.0056918759498867265,1.1114257673069844e+38,0.346,5.584307522717431e+27,4.36000442141246e+22,5.584263922673217e+27
0.010001001090009001,19.23149666751557,1.9028519342681597e+36,8.059052308849818e+28,35992578.03686024,947059606310219.2,13694308837747.014,42319642153067.92,1003073557301034.2,2.1176392032971165,0.346,0.005691934239775488,1.1113814534698342e+38,0.346,5.697159287571903e+27,4.448404781413092e+22,5.697114803524089e+27
0.01010101109090909,19.231382328657585,1.9603994323756417e+36,8.303220336565924e+28,35992428.867870614,947050050660091.0,13694173141207.342,42318940592983.984,1003063164394282.5,2.1176391122177387,0.346,0.005691993116149338,1.1113366960154881e+38,0.346,5.811123786400338e+27,4.537688525005943e+22,5.811078409515088e+27
0.01020102109180918,19.231266852636857,2.0190921222150172e+36,8.552270047595947e+28,35992278.215088725,947040400015230.9,13694036095636.95,42318232063296.03,1003052668174163.9,2.1176390202319553,0.346,0.005692052579027942,1.1112914949963752e+38,0.346,5.926200378634256e+27,4.627855500538575e+22,5.926154100079251e+27
0.01030103109270927,19.231150239469585,2.0789411107290562e+36,8.806249712889196e+28,35992126.07852897,947030654378222.0,13693897701071.27,42317516564334.586,1003042068643627.9,2.117638927339761,0.346,0.0056921126284311275,1.1112458504654632e+38,0.346,6.04238841748379e+27,4.718905554860164e+22,6.042341228428242e+27
0.010401041093609361,19.2310324891722,2.139957498760283e+36,9.065207601696021e+28,35991972.45820594,947020813751677.6,13693757957546.176,42316794096433.625,1003031365805657.5,2.1176388335411547,0.346,0.0056921732643789,1.1111997624762533e+38,0.346,6.159687249942197e+27,4.810838533321829e+22,6.159639141556864e+27
0.010501051094509451,19.230913601761348,2.202152381050971e+36,9.329191981567811e+28,35991817.354134426,947010878138241.0,13693616865097.94,42316064659930.73,1003020559663269.9,2.1176387388361304,0.346,0.005692234486891441,1.111153231082787e+38,0.346,6.278096216790455e+27,4.903654279776964e+22,6.278047180247657e+27
0.01060106109540954,19.23079357725388,2.265536846243149e+36,9.598251118356993e+28,35991660.76632945,947000847540585.0,13693474423763.256,42315328255167.07,1003009650219515.2,2.117638643224685,0.346,0.00569229629598909,1.1111062563396467e+38,0.346,6.397614652601884e+27,4.997352636581547e+22,6.397564679075518e+27
0.01070107109630963,19.23067241566687,2.3301219768786003e+36,9.872433276217037e+28,35991502.694806226,946990721961412.2,13693330633579.227,42314584882487.32,1002998637477478.9,2.1176385467068135,0.346,0.005692358691692372,1.1110588383019472e+38,0.346,6.518241885746757e+27,5.091933444594484e+22,6.518190966412311e+27
0.01080108109720972,19.23055011701761,2.3959188493988564e+36,1.0151786717602459e+29,35991343.13958017,946980501403456.0,13693185494583.383,42313834542239.7,1002987521440279.2,2.117638449282514,0.346,0.005692421674021974,1.1110109770253445e+38,0.346,6.639977238396975e+27,5.187396543177924e+22,6.639925364431542e+27
0.01090109109810981,19.2304266813236,2.462938534145205e+36,1.04363597032688e+29,35991182.10066689,946970185869478.2,13693039006813.656,42313077234775.93,1002976302111067.9,2.1176383509517818,0.346,0.005692485242998773,1.1109626725660248e+38,0.346,6.762820026530858e+27,5.283741770197605e+22,6.762767189113156e+27
0.0110011010990099,19.230302108602558,2.531192095358686e+36,1.072620049227265e+29,35991019.578082226,946959775362271.0,13692891170308.396,42312312960451.35,1002964979493030.9,2.117638251714613,0.346,0.005692549398643795,1.1109139249807198e+38,0.346,6.886769559937882e+27,5.380968962023194e+22,6.886715750248262e+27
0.01110111109990999,19.230176398872427,2.600690591180092e+36,1.1021357341971649e+29,35990855.571842216,946949269884657.2,13692741985106.383,42311541719624.86,1002953553589388.5,2.1176381515710045,0.346,0.005692614140978253,1.1108647343266942e+38,0.346,7.011825142223602e+27,5.479077953528629e+22,7.011770351444066e+27
0.01120112110081008,19.23004955215135,2.671445073649966e+36,1.1321878508024457e+29,35990690.08196309,946938669439488.6,13692591451246.79,42310763512658.81,1002942024403394.2,2.1176380505209513,0.346,0.00569267947002353,1.1108151006617486e+38,0.346,7.137986070814293e+27,5.578068578092435e+22,7.137930290128511e+27
0.01130113110171017,19.229921568457698,2.743466588708606e+36,1.1627812244390774e+29,35990523.108461305,946927974029647.0,13692439568769.215,42309978339919.19,1002930391938335.5,2.117637948564451,0.346,0.005692745385801175,1.1107650240442236e+38,0.346,7.265251636962095e+27,5.6779406675981235e+22,7.265194857555418e+27
0.01140114110261026,19.229792447810055,2.816766176196062e+36,1.1939206803331364e+29,35990354.65135349,946917183658043.9,13692286337713.68,42309186201775.42,1002918656197532.9,2.117637845701499,0.346,0.005692811888332922,1.1107145045329897e+38,0.346,7.393621125749844e+27,5.778694052434494e+22,7.393563338809319e+27
0.01150115110351035,19.22966219022721,2.891354869852139e+36,1.2256110435408013e+29,35990184.71065652,946906298327621.0,13692131758120.602,42308387098600.625,1002906817184342.2,2.117637741932092,0.346,0.00569287897764066,1.1106635421874626e+38,0.346,7.52309381609613e+27,5.880328561496021e+22,7.523035012810514e+27
0.011601161104410439,19.22953079572818,2.967243697316391e+36,1.2578571389483543e+29,35990013.28638745,946895318041349.9,13691975830030.834,42307581030771.32,1002894874902152.0,2.117637637256226,0.346,0.005692946653746466,1.1106121370675878e+38,0.346,7.653668980760277e+27,5.982844022183203e+22,7.653609152320054e+27
0.01170117110531053,19.229398264332193,3.044443680128127e+36,1.2906637912721829e+29,35989840.37856354,946884242802231.2,13691818553485.621,42306767998667.625,1002882829354384.5,2.1176375316738985,0.346,0.005693014916672583,1.1105602892338486e+38,0.346,7.785345886347392e+27,6.0862402604029e+22,7.785285023944789e+27
0.011801181106210621,19.229264596058698,3.12296583372641e+36,1.3240358250587783e+29,35989665.987202264,946873072613296.6,13691659928526.652,42305948002673.26,1002870680544496.5,2.1176374251851047,0.346,0.005693083766441423,1.1105079987472678e+38,0.346,7.918123793313707e+27,6.190517100568751e+22,7.918061888142702e+27
0.011901191107110711,19.229129790927352,3.202821167450051e+36,1.3579780646847339e+29,35989490.1123213,946861807477606.6,13691499955196.008,42305121043175.41,1002858428475978.0,2.117637317789841,0.346,0.005693153203075574,1.1104552656694e+38,0.346,8.052001955971411e+27,6.295674365601468e+22,8.051938999227755e+27
0.012001201108010801,19.22899384895803,3.284020684537618e+36,1.3924953343567495e+29,35989312.75393853,946850447398252.2,13691338633536.193,42304287120564.805,1002846073152353.2,2.117637209488105,0.346,0.0056932232265977985,1.1104020900623364e+38,0.346,8.186979622494194e+27,6.401711876929284e+22,8.186915605375425e+27
0.01210121110891089,19.228856770170818,3.3665753821274295e+36,1.427592458111628e+29,35989133.91207204,946838992378353.5,13691175963590.125,42303446235235.734,1002833614577179.5,2.1176371002798917,0.346,0.005693293837031028,1.110348471988704e+38,0.346,8.323056034922194e+27,6.508629454488252e+22,8.322990948627648e+27
0.01220122110981098,19.22871855458603,3.450496251257561e+36,1.4632742598162756e+29,35988953.58674013,946827442421061.0,13691011945401.133,42302598387586.09,1002821052754048.2,2.117636990165199,0.346,0.005693365034398364,1.1102944115116696e+38,0.346,8.460230429167615e+27,6.616426916722686e+22,8.460164264898447e+27
0.01230123111071107,19.22857920222419,3.535794276865833e+36,1.4995455631677041e+29,35988771.777961284,946815797529555.0,13690846579012.977,42301743578017.2,1002808387686585.2,2.1176368791440225,0.346,0.005693436818723087,1.1102399086949283e+38,0.346,8.598502035019748e+27,6.725104080585499e+22,8.598434783978941e+27
0.01240124111161116,19.228438713106023,3.622480437789825e+36,1.5364111916930265e+29,35988588.485754214,946804057707045.6,13690679864469.807,42300881806934.0,1002795619378449.5,2.117636767216359,0.346,0.005693509190028647,1.1101849636027152e+38,0.346,8.737870076150627e+27,6.834660761538607e+22,8.737801729543011e+27
0.012501251112511252,19.22829708725249,3.710565706766871e+36,1.573875968749465e+29,35988403.71013783,946792222956772.2,13690511801816.209,42300013074744.945,1002782747833333.5,2.1176366543822045,0.346,0.00569358214833866,1.1101295762998001e+38,0.346,8.878333770120284e+27,6.945096773553303e+22,8.878264319152549e+27
0.01260126111341134,19.228154324684763,3.800061050434047e+36,1.6119447175243387e+29,35988217.45113125,946780293282005.2,13690342391097.174,42299137381862.06,1002769773054964.5,2.1176365406415565,0.346,0.005693655693676925,1.1100737468514888e+38,0.346,9.019892328382272e+27,7.056411929110662e+22,9.019821764262981e+27
0.01270127111431143,19.228010425424216,3.890977429328194e+36,1.650622261035076e+29,35988029.70875377,946768268686043.0,13690171632358.104,42298254728700.82,1002756695047102.0,2.1176364259944105,0.346,0.005693729826067409,1.1100174753236165e+38,0.346,9.162544956289095e+27,7.168606039201892e+22,9.162473270228702e+27
0.01280128111521152,19.227865389492464,3.9833257978858996e+36,1.6899134221292073e+29,35987840.48302495,946756149172216.2,13689999525644.836,42297365115680.38,1002743513813541.5,2.1176363104407643,0.346,0.005693804545534247,1.109960761782562e+38,0.346,9.306290853098031e+27,7.281678913328811e+22,9.3062180363089e+27
0.01290129111611161,19.22771921691131,4.077117104443503e+36,1.7298230234843675e+29,35987649.77396449,946743934743882.9,13689826071003.596,42296468543223.31,1002730229358109.9,2.1176361939806134,0.346,0.005693879852101757,1.1099036062952302e+38,0.346,9.451129211976325e+27,7.395630359504152e+22,9.45105525567273e+27
0.0130013011170117,19.22757190770279,4.1723622912371015e+36,1.7703558876082955e+29,35987457.58159234,946731625404432.2,13689651268481.035,42295565011755.8,1002716841684669.0,2.1176360766139557,0.346,0.005693955745794417,1.1098460089290673e+38,0.346,9.597059220007219e+27,7.510460184252046e+22,9.596984115405375e+27
0.013101311117911789,19.22742346188915,4.2690722944025393e+36,1.8115168368388338e+29,35987263.90592864,946719221157283.6,13689475118124.234,42294654521707.56,1002703350797115.5,2.117635958340787,0.346,0.005694032226636881,1.1097879697520529e+38,0.346,9.744080058195357e+27,7.626168192608368e+22,9.744003796513432e+27
0.01320132111881188,19.22727387949285,4.3672580439754196e+36,1.8533106933439305e+29,35987068.746993735,946706722005884.9,13689297619980.658,42293737073511.8,1002689756699377.2,2.117635839161104,0.346,0.005694109294653985,1.1097294888326955e+38,0.346,9.892190901472563e+27,7.74275418812117e+22,9.892113473930683e+27
0.01330133111971197,19.227123160536568,4.4669304638910894e+36,1.8957422791216336e+29,35986872.104808174,946694127953714.6,13689118774098.21,42292812667605.28,1002676059395418.0,2.117635719074904,0.346,0.005694186949870728,1.1096705662400425e+38,0.346,1.004139091870374e+28,7.8602179728511e+22,1.004131231652401e+28
0.013401341120612061,19.2269713050432,4.568100471984656e+36,1.9388164160001e+29,35986673.979392715,946681439004281.2,13688938580525.21,42291881304428.34,1002662258889234.9,2.117635598082182,0.346,0.005694265192312284,1.1096112020436758e+38,0.346,1.0191679272692582e+28,7.978559347371817e+22,1.0191599487099108e+28
0.013501351121512151,19.226818313035857,4.6707789799909776e+36,1.9825379256375875e+29,35986474.37076832,946668655161122.5,13688757039310.377,42290942984424.86,1002648355184857.6,2.117635476182937,0.346,0.005694344022003996,1.1095513963137095e+38,0.346,1.0343055120187413e+28,8.097778110770393e+22,1.0342974142406304e+28
0.01360136112241224,19.226664184537857,4.7749768935446655e+36,2.026911629522459e+29,35986273.27895616,946655776427806.5,13688574150502.857,42289997708042.16,1002634348286351.5,2.117635353377165,0.346,0.005694423438971388,1.1094911491207902e+38,0.346,1.0495517611887093e+28,8.217874060647744e+22,1.0495435433146487e+28
0.01370137112331233,19.22650891957274,4.8807051121800815e+36,2.071942348973181e+29,35986070.70397761,946642802807930.5,13688389914152.191,42289045475731.25,1002620238197813.9,2.117635229664862,0.346,0.005694503443240144,1.1094304605361024e+38,0.346,1.0649065892446956e+28,8.338846993119048e+22,1.0648982503977024e+28
0.01380138112421242,19.226352518164273,4.987974529331341e+36,2.1176349051383244e+29,35985866.645854235,946629734305122.5,13688204330308.371,42288086287946.53,1002606024923377.5,2.117635105046026,0.346,0.0056945840348361365,1.1093693306313596e+38,0.346,1.0803699100484782e+28,8.460696702814193e+22,1.0803614493517753e+28
0.013901391125112511,19.226194980336412,5.096796032332315e+36,2.1639941189965642e+29,35985661.104607835,946616570923039.2,13688017399021.768,42287120145146.03,1002591708467207.0,2.117634979520653,0.346,0.005694665213785392,1.1093077594788125e+38,0.346,1.0959416368586884e+28,8.58342298287819e+22,1.0959330534357055e+28
0.014001401126012602,19.226036306113354,5.207180502416623e+36,2.2110248113566785e+29,35985454.08026039,946603312665368.0,13687829120343.193,42286147047791.28,1002577288833502.5,2.1176348530887403,0.346,0.005694746980114129,1.1092457471512404e+38,0.346,1.111621682331405e+28,8.70702562497161e+22,1.1116129753057802e+28
0.01410141112691269,19.225876495519493,5.319138814717638e+36,2.2587318028575495e+29,35985245.5728341,946589959535825.9,13687639494323.848,42285166996347.35,1002562766026497.0,2.1176347257502846,0.346,0.0056948293338487214,1.1091832937219607e+38,0.346,1.1274099585207743e+28,8.83150441927102e+22,1.1274011270163548e+28
