r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.63914275649004,7.86028860601834e+36,6.304904023913654e+28,38993595.555598184,1101123959246814.9,15405332262307.988,58299294380155.33,1174828585889278.2,2.116979149691102,0.346,0.0045185982102155355,2.367147835229293e+38,0.346,2.6159329970560626e+28,5.716994587013218e+22,2.6159272800614757e+28
0.00910091108190819,20.639035020126943,8.124815280022683e+36,6.51739060616805e+28,38993452.453767546,1101114170405623.2,15405198236103.354,58298438579123.72,1174817807220850.5,2.116979069271822,0.346,0.004518639739008059,2.3670634739707377e+38,0.346,2.67416456600741e+28,5.844597883014443e+22,2.6741587214095274e+28
0.00920092108280828,20.638926093773605,8.395198205262723e+36,6.7345978253351895e+28,38993307.77114005,1101104273480627.0,15405062730001.078,58297573333930.28,1174806909544558.2,2.1169789879638468,0.346,0.004518681727092769,2.3669781835421376e+38,0.346,2.7330296763933025e+28,5.973604638999467e+22,2.733023702788663e+28
0.00930093108370837,20.638815977442647,8.671500777914205e+36,6.95657751175243e+28,38993161.507726856,1101094268474228.2,15404925744032.469,58296698644957.41,1174795892863218.0,2.116978905767172,0.346,0.004518724174484119,2.3668919640402807e+38,0.346,2.792528003064792e+28,6.104014640231597e+22,2.792521899050152e+28
0.00940094108460846,20.63870467114688,8.953786351371338e+36,7.18338149348003e+28,38993013.663539365,1101084155388861.2,15404787278229.281,58295814512592.305,1174784757179682.8,2.1169788226817903,0.346,0.004518767081196681,2.3668048155630636e+38,0.346,2.8526592173884056e+28,6.235827669640507e+22,2.852652981560736e+28
0.00950095108550855,20.63859217489934,9.242118236246799e+36,7.415061596301164e+28,38992864.238589145,1101073934226992.6,15404647332623.691,58294920937226.664,1174773502496842.8,2.116978738707697,0.346,0.004518810447245184,2.3667167382094724e+38,0.346,2.913422987248309e+28,6.369043507822662e+22,2.913416618204801e+28
0.00960096108640864,20.638478488713268,9.53655970037173e+36,7.651669643721917e+28,38992713.23288799,1101063604991121.2,15404505907248.31,58294017919256.97,1174762128817626.8,2.116978653844887,0.346,0.004518854272644476,2.3666277320796046e+38,0.346,2.974818977048685e+28,6.503661933041779e+22,2.9748124733867517e+28
0.00970097108730873,20.638363612602106,9.837173968795727e+36,7.893257456971269e+28,38992560.64644788,1101053167683778.0,15404363002136.172,58293105459084.24,1174750636144998.5,2.1169785680933555,0.346,0.00451889855740955,2.3665377972746477e+38,0.346,3.036846847715897e+28,6.639682721229224e+22,3.036840208033175e+28
0.00980098108820882,20.638247546579503,1.0144024223786862e+37,8.139876855001125e+28,38992406.47928101,1101042622307526.0,15404218617320.729,58292183557114.2,1174739024481961.0,2.1169784814530956,0.346,0.0045189433015555384,2.3664469338968916e+38,0.346,3.09950625670091e+28,6.777105645984516e+22,3.099499479595264e+28
0.00990099108910891,20.63813029065933,1.0457173604831668e+37,8.391579654486294e+28,38992250.73139977,1101031968864961.0,15404072752835.89,58291252213757.29,1174727293831554.0,2.116978393924103,0.346,0.004518988505097701,2.3663551420497304e+38,0.346,3.1627968579816095e+28,6.915930478575761e+22,3.1627899420511315e+28
0.010001001090009001,20.638011844855654,1.0776685208635143e+37,8.648417669824493e+28,38992093.40281675,1101021207358710.6,15403925408715.969,58290311429428.48,1174715444196855.0,2.1169783055063722,0.346,0.004519034168051441,2.3662624218376508e+38,0.346,3.2267183020651384e+28,7.0561569879401045e+22,3.226711245908151e+28
0.01010101109090909,20.63789220918275,1.1102622089120745e+37,8.91044271313635e+28,38991934.49354476,1101010337791434.9,15403776584995.729,58289361204547.47,1174703475580978.0,2.116978216199898,0.346,0.00451908029043229,2.366168773366243e+38,0.346,3.2912702359902857e+28,7.1977849406841845e+22,3.2912630382053446e+28
0.01020102109180918,20.6377713836551,1.1435047257430403e+37,9.177706594265401e+28,38991774.00359678,1100999360165825.5,15403626281710.338,58288401539538.56,1174691387987074.5,2.1169781260046747,0.346,0.004519126872255926,2.366074196742191e+38,0.346,3.356452303329929e+28,7.340814101084634e+22,3.3564449625158277e+28
0.01030103109270927,20.637649368287406,1.1774023681924507e+37,9.450261120778094e+28,38991611.932986036,1100988274484607.5,15403474498895.416,58287432434830.766,1174679181418333.8,2.116978034920697,0.346,0.004519173913538159,2.3659786920732836e+38,0.346,3.42226414419346e+28,7.485244231088531e+22,3.422256658949229e+28
0.010401041093609361,20.637526163094556,1.2119614288181916e+37,9.728158097963788e+28,38991448.28172591,1100977080750536.6,15403321236586.988,58286453890857.68,1174666855877981.2,2.11697794294796,0.346,0.004519221414294932,2.3658822594683984e+38,0.346,3.4887053952291985e+28,7.631075090313862e+22,3.4886977641541076e+28
0.010501051094509451,20.63740176809167,1.2471881958999937e+37,1.0011449328834735e+29,38991283.049830034,1100965778966402.2,15403166494821.531,58285465908057.62,1174654411369281.5,2.1169778500864584,0.346,0.004519269374542327,2.365784899037527e+38,0.346,3.555775689626967e+28,7.778306436050055e+22,3.555767911320531e+28
0.01060106109540954,20.637276183294055,1.2830889534394362e+37,1.0300186614126114e+29,38991116.2373122,1100954369135025.5,15403010273635.941,58284468486873.47,1174641847895534.8,2.116977756336186,0.346,0.004519317794296566,2.3656866108917394e+38,0.346,3.623474657120534e+28,7.926938023258419e+22,3.6234667301825107e+28
0.01070107109630963,20.637149408717242,1.319669981159944e+37,1.0594421752296015e+29,38990947.84418642,1100942851259259.0,15402852573067.541,58283461627752.805,1174629165460079.5,2.116977661697139,0.346,0.004519366673574002,2.3655873951432153e+38,0.346,3.6918019239901248e+28,8.076969604572654e+22,3.6917938470205208e+28
0.01080108109720972,20.63702144437696,1.356937554506788e+37,1.089420653952542e+29,38990777.87046692,1100931225341988.9,15402693393154.082,58282445331147.89,1174616364066290.8,2.1169775661693113,0.346,0.004519416012391125,2.3654872519052346e+38,0.346,3.7607571130650863e+28,8.228400930299373e+22,3.7607488846641557e+28
0.01090109109810981,20.636892290289147,1.394897944647086e+37,1.1199592769718233e+29,38990606.3161681,1100919491386132.6,15402532733933.758,58281419597515.516,1174603443717582.0,2.1169774697526975,0.346,0.004519465810764567,2.3653861812921597e+38,0.346,3.8303398437262734e+28,8.38123174841854e+22,3.830331462494525e+28
0.0110011010990099,20.63676194646995,1.433557418469802e+37,1.1510632234501268e+29,38990433.181304604,1100907649394639.9,15402370595445.166,58280384427317.31,1174590404417402.5,2.1169773724472924,0.346,0.004519516068711086,2.365284183419471e+38,0.346,3.900549731908911e+28,8.535461804584076e+22,3.9005411964471067e+28
0.01110111109990999,20.636630412935727,1.4729222385857475e+37,1.182737672322425e+29,38990258.465891235,1100895699370493.0,15402206977727.36,58279339821019.34,1174577246169239.8,2.1169772742530912,0.346,0.00451956678624759,2.365181258403725e+38,0.346,3.971386390104967e+28,8.691090842124274e+22,3.971377699014125e+28
0.01120112110081008,20.636497689703035,1.5129986633275781e+37,1.2149878022959797e+29,38990082.16994303,1100883641316706.2,15402041880819.795,58278285779092.47,1174563968976618.5,2.1169771751700885,0.346,0.004519617963391107,2.3650774063625877e+38,0.346,4.042849427365951e+28,8.848118602042362e+22,4.042840579247349e+28
0.01130113110171017,20.636363776788652,1.5537929467497978e+37,1.2478187918503448e+29,38989904.29347521,1100871475236326.5,15401875304762.385,58277222302012.164,1174550572843101.0,2.116977075198279,0.346,0.004519669600158817,2.3649726274148203e+38,0.346,4.11493844930557e+28,9.006544823017045e+22,4.114929442760748e+28
0.01140114110261026,20.63622867420955,1.5953113386287563e+37,1.2812358192373657e+29,38989724.83650321,1100859201132431.6,15401707249595.447,58276149390258.49,1174537057772285.5,2.1169769743376574,0.346,0.004519721696568029,2.3648669216802735e+38,0.346,4.18765305810236e+28,9.166369241402977e+22,4.187643891733118e+28
0.01150115110351035,20.636092381982927,1.637560084462651e+37,1.3152440624811778e+29,38989543.79904265,1100846819008133.5,15401537715359.744,58275067044316.2,1174523423767809.5,2.116976872588219,0.346,0.004519774252636191,2.364760289279896e+38,0.346,4.260992852502495e+28,9.327591591231351e+22,4.260983524910903e+28
0.011601161104410439,20.635954900126162,1.6805454254715232e+37,1.3498486993782074e+29,38989361.18110938,1100834328866574.9,15401366702096.453,58273975264674.74,1174509670833346.0,2.116976769949958,0.346,0.004519827268380881,2.3646527303357424e+38,0.346,4.334957427822476e+28,9.490211604210402e+22,4.334947937610871e+28
0.01170117110531053,20.63581622865686,1.7242735985972629e+37,1.3850549074971724e+29,38989176.98271944,1100821730710930.9,15401194209847.191,58272874051828.12,1174495798972606.2,2.1169766664228704,0.346,0.00451988074381982,2.364544244970946e+38,0.346,4.409546375951904e+28,9.654229009725949e+22,4.409536721722894e+28
0.011801181106210621,20.63567636759284,1.7687508365036066e+37,1.4208678641790822e+29,38988991.20388906,1100809024544409.6,15401020238654.004,58271763406275.04,1174481808189338.8,2.1169765620069496,0.346,0.004519934678970865,2.3644348333097516e+38,0.346,4.484759285356294e+28,9.819643534841967e+22,4.48474946571276e+28
0.011901191107110711,20.63553531695211,1.8139833675761352e+37,1.4572927465372347e+29,38988803.84463468,1100796210370250.9,15400844788559.36,58270643328518.81,1174467698487329.0,2.1169764567021914,0.346,0.004519989073852007,2.364324495477486e+38,0.346,4.5605957410798385e+28,9.986454904301086e+22,4.560585754624934e+28
0.012001201108010801,20.635393076752898,1.8599774159222771e+37,1.4943347314572204e+29,38988614.904972956,1100783288191725.9,15400667859606.154,58269513819067.414,1174453469870399.5,2.1169763505085895,0.346,0.0045200439284813765,2.3642132316005752e+38,0.346,4.637055324748315e+28,1.0154662840525214e+23,4.637045170085474e+28
0.01210121110891089,20.63524964701364,1.906739201371308e+37,1.531998995596921e+29,38988424.384920724,1100770258012139.5,15400489451837.723,58268374878433.45,1174439122342410.8,2.116976243426141,0.346,0.004520099242877241,2.3641010418065397e+38,0.346,4.714137614571903e+28,1.0324267063616045e+23,4.714127290304839e+28
0.01220122110981098,20.63510502775297,1.954274939474349e+37,1.5702907153865087e+29,38988232.28449505,1100757119834828.2,15400309565297.822,58267226507134.24,1174424655907260.2,2.116976135454838,0.346,0.004520155017057995,2.3639879262240016e+38,0.346,4.791842185348086e+28,1.0495267291355664e+23,4.791831690080795e+28
0.01230123111071107,20.634959218989746,2.0025908415043677e+37,1.6092150670284463e+29,38988038.60371317,1100743873663160.5,15400128200030.633,58266068705691.625,1174410070568882.8,2.116976026594678,0.346,0.004520211251042185,2.363873884982663e+38,0.346,4.870168608464548e+28,1.0667663239207076e+23,4.870157940801309e+28
0.01240124111161116,20.63481222074301,2.0516931144561794e+37,1.648777226497488e+29,38987843.34259255,1100730519500537.0,15399945356080.773,58264901474632.22,1174395366331250.0,2.1169759168456546,0.346,0.004520267944848478,2.363758918213332e+38,0.346,4.949116451902122e+28,1.0841454620314832e+23,4.949105610447501e+28
0.012501251112511252,20.634664033032045,2.101587961046445e+37,1.6889823695406796e+29,38987646.50115085,1100717057350390.6,15399761033493.29,58263724814487.125,1174380543198371.0,2.116975806207763,0.346,0.00452032509849569,2.3636430260479014e+38,0.346,5.028685280237705e+28,1.1016641145505559e+23,5.028674263596561e+28
0.01260126111341134,20.63451465587631,2.15228157971367e+37,1.7298356716773553e+29,38987448.07940592,1100703487216186.9,15399575232313.645,58262538725792.266,1174365601174292.8,2.116975694680998,0.346,0.00452038271200277,2.363526208619364e+38,0.346,5.108874654647295e+28,1.1193222523288573e+23,5.108863461424772e+28
0.01270127111431143,20.63436408929548,2.2037801646182095e+37,1.771342308199143e+29,38987248.07737583,1100689809101422.9,15399387952587.75,58261343209088.06,1174350540263098.8,2.116975582265354,0.346,0.004520440785388798,2.363408466061801e+38,0.346,5.189684132908991e+28,1.137119845985648e+23,5.1896727617105325e+28
0.01280128111521152,20.63421233330946,2.2560899056422635e+37,1.8135074541699595e+29,38987046.49507885,1100676023009628.6,15399199194361.932,58260138264919.664,1174335360468910.2,2.116975468960828,0.346,0.0045204993186729985,2.363289798510391e+38,0.346,5.271113269405929e+28,1.1550568659085746e+23,5.2711017188372705e+28
0.01290129111611161,20.634059387938333,2.3092169883898773e+37,1.8563362844260144e+29,38986843.332533434,1100662128944365.6,15399008957682.945,58258923893836.79,1174320061795885.5,2.1169753547674124,0.346,0.004520558311874729,2.363170206101398e+38,0.346,5.353161615129397e+28,1.1731332822537284e+23,5.353149883796575e+28
0.0130013011170117,20.633905253202403,2.363167594186945e+37,1.8998339735758073e+29,38986638.58975827,1100648126909227.9,15398817242597.979,58257700096393.875,1174304644248219.8,2.1169752396851034,0.346,0.004520617765013481,2.3630496889721864e+38,0.346,5.435828717681992e+28,1.1913490649457127e+23,5.4358168041913415e+28
0.013101311117911789,20.63374992912218,2.417947900081207e+37,1.9440056960001282e+29,38986432.26677222,1100634016907841.6,15398624049154.648,58256466873149.93,1174289107830146.2,2.116975123713896,0.346,0.004520677678108889,2.362928247261206e+38,0.346,5.5191141212804925e+28,1.2097041836776946e+23,5.519102024238657e+28
0.01320132111881188,20.633593415718394,2.4735640788422477e+37,1.9888566258520594e+29,38986224.36359435,1100619798943865.2,15398429377401.0,58255224224668.59,1174273452545934.8,2.1169750068537856,0.346,0.004520738051180721,2.362805881107997e+38,0.346,5.603017366759191e+28,1.2281986079114734e+23,5.603005084773111e+28
0.01330133111971197,20.633435713011956,2.5300222989614987e+37,2.0343919370569714e+29,38986014.880243964,1100605473020989.0,15398233227385.498,58253972151518.266,1174257678399892.8,2.1169748891047666,0.346,0.004520798884248876,2.3626825906532024e+38,0.346,5.687537991572962e+28,1.2468323068775411e+23,5.687525523249893e+28
0.013401341120612061,20.633276821024012,2.5873287246522403e+37,2.0806168033125285e+29,38985803.81674053,1100591039142936.5,15398035599157.05,58252710654271.87,1174241785396365.2,2.1169747704668347,0.346,0.004520860177333399,2.3625583760385466e+38,0.346,5.772675529800384e+28,1.2656052495751412e+23,5.772662873747887e+28
0.013501351121512151,20.633116739775893,2.6454895158495977e+37,2.1275363980886856e+29,38985591.17310372,1100576497313461.5,15397836492764.988,58251439733506.93,1174225773539733.5,2.1169746509399836,0.346,0.004520921930454467,2.362433237406842e+38,0.346,5.858429512146941e+28,1.2845174047723348e+23,5.8584166669728935e+28
0.01360136112241224,20.632955469289158,2.704510828210541e+37,2.175155894627687e+29,38985376.949353434,1100561847536351.6,15397635908259.062,58250159389805.75,1174209642834416.5,2.11697453052421,0.346,0.004520984143632391,2.3623071749020016e+38,0.346,5.9447994659483025e+28,1.303568741006065e+23,5.944786430260892e+28
0.01370137112331233,20.632793009585562,2.7643988131138904e+37,2.2234804659440693e+29,38985161.14550976,1100547089815426.5,15397433845689.467,58248869623755.19,1174193393284871.0,2.1169744092195075,0.346,0.004521046816887624,2.362180188669023e+38,0.346,6.031784915173456e+28,1.322759226582217e+23,6.03177168758119e+28
0.01380138112421242,20.63262936068707,2.825159617660308e+37,2.2725152848246583e+29,38984943.76159298,1100532224154537.0,15397230305106.805,58247570435946.72,1174177024895590.8,2.1169742870258723,0.346,0.004521109950240755,2.362052278853994e+38,0.346,6.119385380428067e+28,1.342088829575686e+23,6.119371959539771e+28
0.013901391125112511,20.632464522615855,2.886799384672309e+37,2.3222655238285746e+29,38984724.79762359,1100517250557567.6,15397025286562.135,58246261826976.49,1174160537671106.2,2.116974163943299,0.346,0.004521173543712505,2.361923445604092e+38,0.346,6.207600378957643e+28,1.3615575178304403e+23,6.207586763382465e+28
0.014001401126012602,20.6322984953943,2.9493242526942445e+37,2.3727363552872237e+29,38984504.253622286,1100502169028433.6,15396818790106.926,58244943797445.266,1174143931615985.8,2.1169740399717827,0.346,0.004521237597323739,2.3617936890675847e+38,0.346,6.296429424650915e+28,1.3811652589595845e+23,6.296415612998325e+28
0.01410141112691269,20.632131279044984,3.012740355992324e+37,2.4239329513043077e+29,38984282.12960997,1100486979571082.9,15396610815793.066,58243616347958.5,1174127206734834.5,2.1169739151113185,0.346,0.004521302111095448,2.3616630093938307e+38,0.346,6.385872028043213e+28,1.4009120203454317e+23,6.3858580189230094e+28
