r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.070857746284922,1.5748483655939938e+39,7.406164305111749e+28,49992649.736535706,1714851917669489.0,21304285122842.934,157512415377235.7,1893668618169567.8,2.114235925488178,0.346,0.0021699161196221256,2.4416308836339385e+39,0.346,5.300806282315742e+30,2.228790997113258e+23,5.300806059436641e+30
0.009000901081008102,25.07074404800154,1.6284596686816385e+39,7.65860547257528e+28,49992483.642900005,1714838443351609.0,21304124095445.438,157510322135169.3,1893652889582223.8,2.114235853190469,0.346,0.0021699344635668005,2.4415523404551423e+39,0.346,5.420187186753849e+30,2.2791065992689115e+23,5.420186958843188e+30
0.00910091108190819,25.070629079672663,1.683271479899077e+39,7.9167180664552e+28,49992315.69383427,1714824818570073.5,21303961269816.44,157508205530734.94,1893636985370625.0,2.1142357800848477,0.346,0.00216995301264727,2.4414729221721047e+39,0.346,5.5408836722511e+30,2.3299820977511364e+23,5.540883439252891e+30
0.00920092108280828,25.070512841308847,1.7392969400021572e+39,8.180565046272632e+28,49992145.889350176,1714811043327756.8,21303796645987.38,157506065564786.72,1893620905538531.0,2.114235706171312,0.346,0.0021699717668694396,2.4413926288669624e+39,0.346,5.66289513144926e+30,2.3814174163305963e+23,5.662894893307518e+30
0.00930093108370837,25.070395332920796,1.796549183395135e+39,8.45020936967336e+28,49991974.2294596,1714797117627567.8,21303630223990.094,157503902238188.94,1893604650089746.5,2.114235631449856,0.346,0.002169990726239273,2.4413114606227844e+39,0.346,5.786220950394626e+30,2.4334124779397528e+23,5.786220707053379e+30
0.00940094108460846,25.07027655451942,1.855041338130674e+39,8.725713992427817e+28,49991800.71417462,1714783041472457.8,21303462003856.89,157501715551816.28,1893588219028131.0,2.1142355559204766,0.346,0.0021700098907627926,2.4412294175235847e+39,0.346,5.910860508542e+30,2.4859672046730244e+23,5.910860259945279e+30
0.00950095108550855,25.070156506115772,1.9147865259098433e+39,9.007141868431094e+28,49991625.34350753,1714768814865413.2,21303291985620.484,157499505506553.8,1893571612357587.2,2.1142354795831695,0.346,0.002170029260446074,2.4411464996543118e+39,0.346,6.036813178758481e+30,2.539081517786913e+23,6.036812924850329e+30
0.00960096108640864,25.070035187721096,1.9757978620821245e+39,9.29455594970294e+28,49991448.117470816,1714754437809459.5,21303120169314.02,157497272103297.03,1893554830082070.5,2.11423540243793,0.346,0.0021700488352952543,2.4410627071008596e+39,0.346,6.164078327327385e+30,2.5927553377001506e+23,6.164078068051852e+30
0.00970097108730873,25.069912599346804,2.0380884556454004e+39,9.588019186387747e+28,49991269.03607718,1714739910307661.5,21302946554971.055,157495015342951.8,1893537872205584.0,2.1142353244847554,0.346,0.0021700686153165246,2.4409780399500552e+39,0.346,6.292655313952141e+30,2.6469885839938386e+23,6.292655049253283e+30
0.00980098108820882,25.069788741004487,2.1016714092459653e+39,9.887594526754577e+28,49991088.09933952,1714725232363120.8,21302771142625.61,157492735226434.38,1893520738732180.5,2.11423524572364,0.346,0.002170088600516136,2.440892498289669e+39,0.346,6.422543491760344e+30,2.701781175411596e+23,6.422543221582226e+30
0.00990099108910891,25.069663612705902,2.1665598191785227e+39,1.0193344917197134e+29,49990905.30727095,1714710403978978.0,21302593932312.11,157490431754671.3,1893503429665961.2,2.1142351661545806,0.346,0.002170108790900395,2.4408060822084058e+39,0.346,6.553742207307687e+30,2.757133029859698e+23,6.553741931594385e+30
0.010001001090009001,25.069537214462986,2.2327667753861797e+39,1.0505333302233784e+29,49990720.659884796,1714695425158412.2,21302414924065.395,157488104928599.84,1893485945011077.8,2.114235085777574,0.346,0.002170129186475664,2.44071879179592e+39,0.346,6.686250800582137e+30,2.8130440644072332e+23,6.686250519277731e+30
0.01010101109090909,25.06940954628785,2.3003053614604542e+39,1.0823622624507548e+29,49990534.15719456,1714680295904640.2,21302234117920.777,157485754749167.1,1893468284771728.0,2.114235004592614,0.346,0.0021701497872483664,2.4406306271427905e+39,0.346,6.820068605007895e+30,2.869514195286236e+23,6.820068318056475e+30
0.01020102109180918,25.069280608192773,2.3691886546412703e+39,1.1148275824786094e+29,49990345.79921398,1714665016220918.0,21302051513913.953,157483381217331.0,1893450448952163.0,2.1142349225996977,0.346,0.00217017059322498,2.4405415883405433e+39,0.346,6.955194947449663e+30,2.926543337891856e+23,6.955194654795331e+30
0.01030103109270927,25.069150400190214,2.4394297258169605e+39,1.1479355841961762e+29,49990155.58595699,1714649586110538.0,21301867112081.07,157480984334059.72,1893432437556679.0,2.1142348397988213,0.346,0.0021701916044120396,2.440451675481642e+39,0.346,7.091629148216758e+30,2.9841314067824944e+23,7.091628849803616e+30
0.010401041093609361,25.069018922292802,2.511041639524265e+39,1.181692561305153e+29,49989963.51743772,1714634005576832.5,21301680912458.7,157478564100331.62,1893414250589623.0,2.1142347561899806,0.346,0.0021702128208161402,2.4403608886594838e+39,0.346,7.229370521067351e+30,3.0422783156799634e+23,7.22937021683952e+30
0.010501051094509451,25.068886174513345,2.58403745394833e+39,1.2161048073197031e+29,49989769.59367051,1714618274623172.0,21301492915083.84,157476120517135.72,1893395888055391.2,2.1142346717731706,0.346,0.002170234242443931,2.440269227968409e+39,0.346,7.368418373212796e+30,3.100983977469644e+23,7.368418063114401e+30
0.01060106109540954,25.06875215686481,2.6584302209227113e+39,1.2511786155664564e+29,49989573.81466991,1714602393252964.0,21301303119993.914,157473653585471.22,1893377349958429.2,2.1142345865483883,0.346,0.00217025586930212,2.4401766935036897e+39,0.346,7.508772005321809e+30,3.160248304200631e+23,7.50877168929698e+30
0.01070107109630963,25.068616869360362,2.7342329859293716e+39,1.2869202791845072e+29,49989376.18045068,1714586361469655.8,21301111527226.78,157471163306347.94,1893358636303230.5,2.114234500515629,0.346,0.0021702777013974718,2.4400832853615468e+39,0.346,7.650430711524956e+30,3.2200712070859065e+23,7.650430389517835e+30
0.01080108109720972,25.068480312013314,2.811458788098681e+39,1.323336091125416e+29,49989176.691027775,1714570179276731.8,21300918136820.71,157468649680785.84,1893339747094338.5,2.1142344136748883,0.346,0.0021702997387368075,2.4399890036391276e+39,0.346,7.793393779418971e+30,3.28045259650249e+23,7.793393451373709e+30
0.01090109109810981,25.068342484837174,2.8901206602094196e+39,1.3604323441532095e+29,49988975.34641636,1714553846677715.0,21300722948814.438,157466112709815.22,1893320682336345.0,2.114234326026163,0.346,0.0021703219813270073,2.4398938484345223e+39,0.346,7.937660490071166e+30,3.341392381991598e+23,7.93766015593193e+30
0.0110011010990099,25.068203387845614,2.97023162868877e+39,1.3982153308443772e+29,49988772.146631815,1714537363676167.0,21300525963247.08,157463552394477.1,1893301442033891.2,2.1142342375694487,0.346,0.0021703444291750074,2.439797819846757e+39,0.346,8.083230118023984e+30,3.40289047225881e+23,8.083229777734936e+30
0.01110111109990999,25.068063021052478,3.05180471361233e+39,1.4366913435878774e+29,49988567.0916897,1714520730275687.2,21300327180158.21,157460968735822.38,1893282026191667.8,2.1142341483047407,0.346,0.002170367082287802,2.4397009179757907e+39,0.346,8.230101931299343e+30,3.4649467751742296e+23,8.230101584804667e+30
0.01120112110081008,25.067921384471788,3.134852928704096e+39,1.475866674585131e+29,49988360.1816058,1714503946479914.0,21300126599587.832,157458361734912.7,1893262434814414.5,2.1142340582320354,0.346,0.0021703899406724427,2.439603142922527e+39,0.346,8.378275191403445e+30,3.5275611977726554e+23,8.378274838647325e+30
0.01130113110171017,25.067778478117734,3.2193892813364793e+39,1.5157476158500262e+29,49988151.416396104,1714487012292522.0,21299924221576.36,157455731392819.88,1893242667906918.0,2.114233967351329,0.346,0.002170413004336038,2.4395044947887977e+39,0.346,8.527749153331142e+30,3.590733646253745e+23,8.527748794257777e+30
0.01140114110261026,25.067634302004695,3.3054267725302966e+39,1.5563404592089165e+29,49987940.79607681,1714469927717227.0,21299720046164.645,157453077710626.38,1893222725474017.8,2.1142338756626162,0.346,0.002170436273285751,2.4394049736773827e+39,0.346,8.678523065570684e+30,3.654464025982181e+23,8.67852270012428e+30
0.01150115110351035,25.067488856147204,3.392978396954771e+39,1.5976514963006202e+29,49987728.32066431,1714452692757780.8,21299514073393.973,157450400689424.7,1893202607520599.2,2.114233783165895,0.346,0.002170459747528808,2.4393045796919843e+39,0.346,8.830596170108337e+30,3.7187522414878434e+23,8.830595798233113e+30
0.011601161104410439,25.06734214055998,3.4820571429275346e+39,1.6396870185764208e+29,49987513.99017521,1714435307417974.2,21299306303306.047,157447700330317.88,1893182314051598.0,2.1142336898611584,0.346,0.0021704834270724867,2.4392033129372528e+39,0.346,8.983967702433183e+30,3.783598196465988e+23,8.983967324073363e+30
0.01170117110531053,25.067194155257912,3.5726759924146273e+39,1.6824533173000688e+29,49987297.804626316,1714417771701636.5,21299096735943.004,157444976634419.34,1893161845071999.0,2.1142335957484044,0.346,0.0021705073119241258,2.4391011735187657e+39,0.346,9.138636891541755e+30,3.849001793777405e+23,9.138636506641578e+30
0.011801181106210621,25.06704490025606,3.6648479210304976e+39,1.72595668354778e+29,49987079.764034644,1714400085612635.0,21298885371347.406,157442229602852.8,1893141200586835.2,2.1142335008276283,0.346,0.0021705314020911202,2.4389981615430413e+39,0.346,9.294602959942945e+30,3.9149629354486084e+23,9.294602568446654e+30
0.011901191107110711,25.066894375569667,3.758585898037997e+39,1.7702034082082326e+29,49986859.86841742,1714382249154874.8,21298672209562.24,157439459236752.5,1893120380601189.2,2.1142334050988265,0.346,0.00217055569758092,2.438894277117534e+39,0.346,9.451865123662757e+30,3.981481522672005e+23,9.451864725514603e+30
0.012001201108010801,25.06674258121414,3.853902886348391e+39,1.8151997819825746e+29,49986638.117792055,1714364262332299.8,21298457250630.938,157436665537262.72,1893099385120193.2,2.1142333085619938,0.346,0.002170580198401038,2.4387895203506268e+39,0.346,9.61042259224921e+30,4.0485574558060695e+23,9.610422187393464e+30
0.01210121110891089,25.06658951720507,3.950811842521347e+39,1.8609520953844162e+29,49986414.5121762,1714346125148892.5,21298240494597.336,157433848505538.53,1893078214149028.5,2.114233211217127,0.346,0.0021706049045590375,2.4386838913516506e+39,0.346,9.770274568777368e+30,4.1161906343755384e+23,9.770274157158305e+30
0.01220122110981098,25.066435183558205,4.049325716764944e+39,1.9074666387398356e+29,49986189.05158767,1714327837608672.2,21298021941505.715,157431008142744.94,1893056867692923.0,2.1142331130642216,0.346,0.002170629816062545,2.4385773902308535e+39,0.346,9.931420249853984e+30,4.184380957071566e+23,9.93141983141589e+30
0.01230123111071107,25.066279580289486,4.149457452935669e+39,1.9547497021873743e+29,49985961.736044526,1714309399715698.5,21297801591400.77,157428144450057.72,1893035345757157.0,2.1142330141032732,0.346,0.0021706549329192394,2.4384700170994362e+39,0.346,1.0093858825622918e+31,4.253128321751934e+23,1.0093858400310086e+31
0.01240124111161116,25.066122707415015,4.251219988538413e+39,2.0028075756780404e+29,49985732.565565,1714290811474066.8,21297579444327.645,157425257428662.62,1893013648347057.0,2.1142329143342784,0.346,0.0021706802551368625,2.4383617720695205e+39,0.346,1.025758947976985e+31,4.3224326254412214e+23,1.0257589047526588e+31
0.012501251112511252,25.065964564951077,4.35462625472648e+39,2.051646548975309e+29,49985501.540167555,1714272072887913.0,21297355500331.895,157422347079756.22,1892991775468001.0,2.114232813757232,0.346,0.0021707057827232076,2.4382526552541736e+39,0.346,1.0422611389527555e+31,4.392293764330995e+23,1.042261095029818e+31
0.01260126111341134,25.06580515291412,4.459689176301575e+39,2.1012729116551168e+29,49985268.65987085,1714253183961409.8,21297129759459.5,157419413404545.0,1892969727125414.5,2.114232712372132,0.346,0.002170731515686128,2.4381426667673887e+39,0.346,1.0588923725680835e+31,4.4627116337799826e+23,1.058892327940967e+31
0.01270127111431143,25.065644471320773,4.566421671713814e+39,2.1516929531058685e+29,49985033.92469374,1714234144698768.2,21296902221756.895,157416456404246.03,1892947503324771.2,2.114232610178971,0.346,0.0021707574540335353,2.438031806724096e+39,0.346,1.0756525652571836e+31,4.5336861283142844e+23,1.075652519920322e+31
0.01280128111521152,25.065482520187842,4.674836653061723e+39,2.202912962528435e+29,49984797.33465531,1714214955104239.0,21296672887270.895,157413476080086.8,1892925104071597.0,2.1142325071777472,0.346,0.0021707835977733967,2.437920075240162e+39,0.346,1.0925416328105216e+31,4.6052171416275504e+23,1.0925415867583505e+31
0.01290129111611161,25.065319299532295,4.784947026092231e+39,2.2549392289361505e+29,49984558.889774814,1714195615182109.0,21296441756048.797,157410472433304.94,1892902529371462.5,2.1142324033684563,0.346,0.0021708099469137385,2.4378074724323794e+39,0.346,1.109559490375333e+31,4.677304566581167e+23,1.1095594436022871e+31
0.0130013011170117,25.065154809371286,4.89676569020068e+39,2.3077780411548163e+29,49984318.59007175,1714176124936704.2,21296208828138.277,157407445465148.7,1892879779229991.2,2.114232298751094,0.346,0.0021708365014626416,2.4376939984184854e+39,0.346,1.1267060524561512e+31,4.7499482952044646e+23,1.1267060049566684e+31
0.013101311117911789,25.064989049722136,5.0103055384308166e+39,2.361435687822699e+29,49984076.4355658,1714156484372390.0,21295974103587.484,157404395176876.38,1892856853652853.8,2.1142321933256554,0.346,0.0021708632614282474,2.437579653317139e+39,0.346,1.143981232915347e+31,4.823148218694904e+23,1.1439811846838646e+31
0.01320132111881188,25.06482202060234,5.1255794574747954e+39,2.4159184573905315e+29,49983832.426276855,1714136693493567.2,21295737582444.953,157401321569757.0,1892833752645769.2,2.114232087092137,0.346,0.0021708902268187517,2.4374644372479413e+39,0.346,1.1613849449736636e+31,4.896904227418279e+23,1.1613848960046213e+31
0.01330133111971197,25.064653722029572,5.2426003276731756e+39,2.471232638121508e+29,49983586.562225014,1714116752304678.2,21295499264759.684,157398224645069.72,1892810476214507.8,2.1142319800505343,0.346,0.0021709173976424082,2.4373483503314227e+39,0.346,1.1789171012107413e+31,4.9712162109088996e+23,1.1789170514985792e+31
0.013401341120612061,25.064484154021674,5.361381023014927e+39,2.5273845180912937e+29,49983338.84343057,1714096660810200.8,21295259150581.07,157395104404103.9,1892787024364885.8,2.1142318722008433,0.346,0.0021709447739075324,2.4372313926890417e+39,0.346,1.196577613565677e+31,5.046084057869802e+23,1.1965775631048365e+31
0.013501351121512151,25.064313316596664,5.481934411137431e+39,2.5843803851880155e+29,49983089.269914046,1714076419014652.8,21295017239958.97,157391960848159.72,1892763397102771.2,2.1142317635430605,0.346,0.002170972355622491,2.4371135644431984e+39,0.346,1.2143663933375718e+31,5.1215076561729616e+23,1.2143663421224954e+31
0.01360136112241224,25.064141209772735,5.60427335332647e+39,2.6422265271122684e+29,49982837.84169615,1714056026922589.2,21294773532943.63,157388793978547.3,1892739594434080.0,2.1142316540771815,0.346,0.0021710001427957103,2.43699486571722e+39,0.346,1.2322833511860782e+31,5.1974868928594763e+23,1.2322832992112095e+31
0.01370137112331233,25.063967833568256,5.728410704516237e+39,2.7009292313771105e+29,49982584.5587978,1714035484538604.0,21294528029585.754,157385603796587.28,1892715616364777.0,2.114231543803201,0.346,0.002171028135435675,2.4368752966353626e+39,0.346,1.2503283971319456e+31,5.274021654139769e+23,1.250328344391729e+31
0.01380138112421242,25.063793188001757,5.854359313289334e+39,2.760494785308067e+29,49982329.42124011,1714014791867328.5,21294280729936.465,157382390303610.5,1892691462900875.2,2.114231432721116,0.346,0.002171056333550927,2.4367548573228172e+39,0.346,1.2685014405576064e+31,5.35111182539382e+23,1.2685013870464882e+31
0.013901391125112511,25.063617273091957,5.982132021876769e+39,2.8209294760431285e+29,49982072.42904444,1713993948913433.2,21294031634047.305,157379153500958.5,1892667134048439.2,2.114231320830922,0.346,0.0021710847371500643,2.4366335479057127e+39,0.346,1.2868023902077157e+31,5.4287572911713465e+23,1.2868023359201427e+31
0.014001401126012602,25.06344008885774,6.111741666157955e+39,2.8822395905327495e+29,49981813.5822323,1713972955681625.8,21293780741970.254,157375893389982.78,1892642629813578.5,2.114231208132615,0.346,0.0021711133462417424,2.4365113685110952e+39,0.346,1.3052311541897216e+31,5.5069579351920157e+23,1.3052310991201422e+31
