r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7218045112781956,0.2511772975354464,8.574886369896499e+31,1.105942063551349e+33,1324816.9786861776,444016356421.71313,9919404877.75977,77680803.36590056,454013442102.8388,4.558055461449583,48.666266315288674,48.666266315288674,2.690425897850222e+24,0.34,2.0550479113770096e+16,2.0550479113770096e+16,0.04156858268178575
0.7224310776942356,0.24946254600057455,8.574886440661133e+31,1.10611777479303e+33,1322247.5589785066,440129850445.6603,9806797974.47345,77079921.32912488,450013728341.4628,4.5545751393503915,48.76367129802677,48.76367129802677,2.6347870222464254e+24,0.34,2.0148981408999356e+16,2.0148981408999356e+16,0.03951762998028022
0.7230576441102758,0.24775910100180493,8.574886510042755e+31,1.106292589309262e+33,1319680.0791971392,436275653168.9888,9695443328.265957,76482981.75916938,446047579479.0139,4.5510365699488196,48.86161042063962,48.86161042063962,2.5802431408716093e+24,0.34,1.9755052111072772e+16,1.9755052111072772e+16,0.037565967476553726
0.7236842105263159,0.2460668926378927,8.574886578067456e+31,1.1064665111352299e+33,1317114.5022569315,432453500134.56104,9585327434.096119,75889954.68856043,442114717523.3457,4.547438818837487,48.960092245286326,48.960092245286326,2.526773143393586e+24,0.34,1.936855182171763e+16,1.936855182171763e+16,0.0357088604932799
0.724310776942356,0.2443858514656714,8.574886644760836e+31,1.1066395442929125e+33,1314550.7905478606,428663128982.34906,9476436930.985226,75300810.32224868,438214866723.6565,4.543780947758189,49.059125520620775,49.059125520620775,2.474356321889526e+24,0.34,1.8989343659207704e+16,1.8989343659207704e+16,0.033941797400604566
0.7249373433583961,0.24271590850005428,8.574886710148001e+31,1.1068116927910824e+33,1311988.9059350267,424904279440.1557,9368758600.669247,74715519.03850165,434347753559.86346,4.540061975015822,49.158719185393586,49.158719185393586,2.422972363442939e+24,0.34,1.861729321473224e+16,1.861729321473224e+16,0.03226047921872263
0.7255639097744362,0.24105699520657306,8.574886774253591e+31,1.1069829606254034e+33,1309428.809718556,421176693288.36755,9262279365.78324,74134051.38069057,430513106705.5315,4.5362809974992695,49.258882376349206,49.258882376349206,2.3726013421750068e+24,0.34,1.8252268506093116e+16,1.8252268506093116e+16,0.030660809679476334
0.7261904761904763,0.23940904348656833,8.574886837101841e+31,1.1071533517778469e+33,1306870.4626693407,417480114336.7747,9156986287.600386,73556378.0664465,426710657002.4416,4.532437232188702,49.35962442519221,49.35962442519221,2.3232237126540989e+24,0.34,1.789413993546637e+16,1.789413993546637e+16,0.02913888578340772
0.7268170426065164,0.2377719857019171,8.574886898716483e+31,1.1073228702164679e+33,1304313.8251556146,413814288498.81476,9052866566.315584,72982470.01683669,422940137535.1472,4.528529603256675,49.46095484911435,49.46095484911435,2.2748203049795e+24,0.34,1.7542780258510374e+16,1.7542780258510374e+16,0.027690988836974094
0.7274436090225564,0.23614575465486215,8.574886959120818e+31,1.1074915198965918e+33,1301758.8569032096,410178963670.22156,8949907538.459475,72412298.3030129,419201283506.9841,4.524557018524565,49.56288338341396,49.56288338341396,2.2273723138957383e+24,0.34,1.7198064527227162e+16,1.7198064527227162e+16,0.026313575732311807
0.7280701754385965,0.23453028358647757,8.574887018337742e+31,1.107659304760863e+33,1299205.516982978,406573889714.58344,8848096675.529102,71845834.14497666,415493832224.2575,4.520518383785858,49.66541998718499,49.66541998718499,2.180861291981381e+24,0.34,1.6859870049559138e+16,1.6859870049559138e+16,0.0250032707465694
0.7286967418546366,0.23292550617666866,8.574887076389741e+31,1.1078262287392456e+33,1296653.7638107934,402998818455.6059,8747421582.726732,71283048.91317634,411817523087.2458,4.5164126029832135,49.76857484767227,49.76857484767227,2.1352691431603125e+24,0.34,1.6528076350545352e+16,1.6528076350545352e+16,0.023756857725557995
0.7293233082706767,0.23133135654417197,8.574887133298881e+31,1.1079922957490238e+33,1294103.55514755,399453503669.3214,8647869997.708061,70723914.13007066,408172097581.15955,4.512238578421043,49.87235838472826,49.87235838472826,2.0905781163175124e+24,0.34,1.6202565134080348e+16,1.6202565134080348e+16,0.02257127262799611
0.7299498746867168,0.2297477692465553,8.57488718908682e+31,1.1081575096948011e+33,1291554.848099163,395937701076.24603,8549429789.339798,70168401.47166012,404557299267.0575,4.507995210904332,49.976781255373616,49.976781255373616,2.04677079901809e+24,0.34,1.5883220245268212e+16,1.5883220245268212e+16,0.021443596413957586
0.7305764411027569,0.22817467928021767,8.574887243774805e+31,1.1083218744685006e+33,1289007.5991165678,392451168333.48535,8452088956.466539,69616482.76898664,400972873772.72095,4.503681399947017,50.08185435846495,50.08185435846495,2.0038301113283059e+24,0.34,1.5569927633364516e+16,1.5569927633364516e+16,0.020371048261859225
0.731203007518797,0.22661202208038944,8.574887297383668e+31,1.1084853939493652e+33,1286461.763995721,388993665026.791,8355835626.686901,69068130.00960205,397418568783.48755,4.499295960506051,50.18758883947249,50.18758883947249,1.9617392997373342e+24,0.34,1.5262575315298616e+16,1.5262575315298616e+16,0.019350979099024085
0.7318295739348372,0.22505973351211303,8.574887349933868e+31,1.1086480720041094e+33,1283917.2978025177,385564952624.5681,8260658054.587148,68523315.32297729,393894133994.4783,4.494837857098209,50.29399610425461,50.29399610425461,1.9204819301292227e+24,0.34,1.496105333507017e+16,1.496105333507017e+16,0.018380865408663037
0.7324561403508772,0.2235177498630355,8.57488740144551e+31,1.1088099124861516e+33,1281374.154969116,382164794487.1651,8166544620.10941,67982011.00282735,390399321118.27734,4.490306114192238,50.40108780981526,50.40108780981526,1.8800418832433357e+24,0.34,1.4665253732264128e+16,1.4665253732264128e+16,0.017458303375825955
0.7330827067669174,0.22198600785897418,8.574887451938281e+31,1.1089709192357638e+33,1278832.2893629686,378792955905.8424,8073483828.321352,67444189.52291442,386933883923.68665,4.485699436264026,50.508875862193904,50.508875862193904,1.840403349823904e+24,0.34,1.4375070512429584e+16,1.4375070512429584e+16,0.016581003294241982
0.7337092731829575,0.22046444464931605,8.574887501431522e+31,1.1091310960811121e+33,1276291.6540311682,375449203993.654,7981464307.3484955,66909823.484217525,383497578124.4867,4.481016523740624,50.617372454592946,50.617372454592946,1.8015508215102694e+24,0.34,1.4090399599325296e+16,1.4090399599325296e+16,0.01574678414364782
0.7343358395989976,0.2189529978066765,8.574887549944229e+31,1.1092904468382723e+33,1273752.2011961688,372133307677.3701,7890474807.196222,66378885.616397515,380090161370.1828,4.476256078421705,50.726590073657846,50.726590073657846,1.7634690853963625e+24,0.34,1.3811138801785978e+16,1.3811138801785978e+16,0.01495356849565886
0.7349624060150377,0.21745160532689914,8.574887597495053e+31,1.109448975311229e+33,1271213.8822557852,368845037691.2007,7800504198.601424,65851348.78013908,376711393238.5822,4.47141680386175,50.836541505364224,50.836541505364224,1.7261432187322472e+24,0.34,1.353718778133543e+16,1.353718778133543e+16,0.014199377656329875
0.7355889724310778,0.2159602056290559,8.574887644102303e+31,1.1096066852918754e+33,1268676.6477831933,365584166570.4412,7711541471.892849,65327185.96945216,373361035228.3035,4.466497405628425,50.94723984104697,50.94723984104697,1.689558583706795e+24,0.34,1.3268448020292052e+16,1.3268448020292052e+16,0.013482327033378393
0.7362155388471179,0.214478737555447,8.57488768978394e+31,1.1097635805600141e+33,1266140.44752693,362350468645.0446,7623575735.859998,64806370.313933045,370038850751.2185,4.461496591719832,51.05869848357599,51.05869848357599,1.6537008223106755e+24,0.34,1.3004822790361022e+16,1.3004822790361022e+16,0.01280062171785528
0.736842105263158,0.21300714037160093,8.574887734557583e+31,1.109919664883356e+33,1263605.2304108934,359143720033.1178,7536596216.630688,64288875.08098644,366744605124.82947,4.456413070086653,51.170931153682766,51.170931153682766,1.6185558512788944e+24,0.34,1.2746217121707556e+16,1.2746217121707556e+16,0.012152552270501571
0.737468671679198,0.21154535376617128,8.574887778440503e+31,1.1100749420175276e+33,1261070.9445321613,355963698633.5561,7450592256.5509615,63774673.6775674,363478065563.78467,4.451245363428996,51.28395189673584,51.28395189673584,1.584109857086992e+24,0.34,1.2492537772407198e+16,1.2492537772407198e+16,0.011536490703057088
0.7380952380952381,0.21009331783908264,8.574887821449683e+31,1.1102294157063062e+33,1258537.5370029053,352810184055.1959,7365553312.38715,63263739.62055401,360239001107.2036,4.445992398168577,51.397775109955425,51.397775109955425,1.5503492892562468e+24,0.34,1.2243693190939742e+16,1.2243693190939742e+16,0.010950886617915958
0.7387218045112782,0.20865097310578776,8.57488786360178e+31,1.1103830896804512e+33,1256004.9542490668,349682957702.13007,7281468954.492406,62756046.59951977,357027182703.2219,4.440652852270421,51.51241550747699,51.51241550747699,1.5172608589678696e+24,0.34,1.1999593499227618e+16,1.1999593499227618e+16,0.010394263610892948
0.7393483709273183,0.20721826049968808,8.574887904913115e+31,1.1105359676586965e+33,1253473.141830257,346581802719.9582,7198328865.868334,62251568.442185335,353842383154.2687,4.435225173864078,51.62788815323538,51.62788815323538,1.4848315322539152e+24,0.34,1.1760150456655208e+16,1.1760150456655208e+16,0.009865215753058624
0.7399749373433584,0.20579512136626077,8.574887945399733e+31,1.1106880533483541e+33,1250942.0442576145,343506503929.5963,7116122840.752993,61750279.08074036,350684377049.43005,4.42970781744173,51.74420849353912,51.74420849353912,1.453048523444073e+24,0.34,1.152527742426825e+16,1.152527742426825e+16,0.00936240424262842
0.7406015037593986,0.20438149746305845,8.574887985077384e+31,1.1108393504453172e+33,1248411.604993806,340456847822.6467,7034840783.563349,61252152.55518061,347552940758.76526,4.424099244409198,51.86139236501049,51.86139236501049,1.421899290796307e+24,0.34,1.129488933743059e+16,1.129488933743059e+16,0.0088845542456728
0.7412280701754387,0.20297733095971027,8.574888023961532e+31,1.1109898626340571e+33,1245881.766453027,337432622556.6631,6954472707.845855,60757163.01659435,344447852427.5256,4.418397923622836,51.979456002726025,51.979456002726025,1.3913715321889977e+24,0.34,1.1068902678882562e+16,1.1068902678882562e+16,0.008430451883173215
0.7418546365914788,0.20158256443792022,8.574888062067348e+31,1.1111395935876257e+33,1243352.4700010004,334433617950.30396,6875008735.234931,60265284.73039774,341368891970.2693,4.412602331934802,52.09841604856419,52.09841604856419,1.3614531808741678e+24,0.34,1.0847235452196444e+16,1.0847235452196444e+16,0.007998941357782261
0.7424812030075189,0.20019714089146845,8.574888099409719e+31,1.1112885469676534e+33,1240823.6559549773,331459625478.38794,6796439094.4196,59776492.07952173,338315841064.887,4.406710954778156,52.218289559766404,52.218289559766404,1.332132401291533e+24,0.34,1.0629807155626086e+16,1.0629807155626086e+16,0.007588922213942092
0.7431077694235589,0.19882100372621075,8.574888136003237e+31,1.111436726424351e+33,1238295.2635837363,328510438266.8433,6718754120.117969,59290759.56755063,335288483146.5288,4.400722208112811,52.33909401771864,52.33909401771864,1.303397584942929e+24,0.34,1.0416538756345834e+16,1.0416538756345834e+16,0.007199346725291732
0.743734335839599,0.19745409675875045,8.574888171862223e+31,1.1115841355966318e+33,1235767.231047061,325585851069.42145,6641944251.985198,58808061.81029271,332286603383.217,4.3946343843709545,52.460847345706114,52.460847345706114,1.275237345760356e+24,0.34,1.0207352662938356e+16,1.0207352662938356e+16,0.006829217396817705
0.7443609022556392,0.19609636420729307,8.574888207000754e+31,1.1117307781119904e+33,1233239.4952797904,322685660217.6298,6566000033.095154,58328373.51724209,329309988624.24225,4.38844628535817,52.58356793393068,52.58356793393068,1.247640515070691e+24,0.34,1.0002172695896654e+16,1.0002172695896654e+16,0.00647758457864668
0.7449874686716793,0.19474775069771194,8.574888241432614e+31,1.1118766575856604e+33,1230711.9923715435,319809663725.7768,6490912109.288874,57851669.56699859,326358427504.6326,4.382156120364122,52.707274593720996,52.707274593720996,1.2205961412158107e+24,0.34,9800924076297868.0,9800924076297868.0,0.00614354424422082
0.7456140350877194,0.19340820126306904,8.574888275171343e+31,1.1120217776220874e+33,1228184.6571186727,316957661167.344,6416671228.159485,57377924.92531041,323431710320.4288,4.375762040992519,52.83198663393259,52.83198663393259,1.1940934815571629e+24,0.34,9603533386917078.0,9603533386917078.0,0.005826235783510699
0.7462406015037595,0.19207766134302381,8.574888308230229e+31,1.1121661418150749e+33,1225657.4229701082,314129453656.8541,6343268238.039368,56907114.639336556,320529629009.53284,4.369262213737173,52.9577238797947,52.9577238797947,1.168121998391091e+24,0.34,9409928547355372.0,9409928547355372.0,0.005524839945726318
0.7468671679197996,0.19075607678383336,8.574888340622324e+31,1.1123097537477833e+33,1223130.2220273584,311324843846.9342,6270694087.028233,56439213.8422176,317651977147.8046,4.36265482083143,53.08450668414615,53.08450668414615,1.1426713554228463e+24,0.34,9220038791372456.0,9220038791372456.0,0.005238576883442523
0.7474937343358397,0.1894433938383523,8.574888372360433e+31,1.1124526169927316e+33,1220602.9850445099,308543635925.23486,6198939822.028781,55974197.75758411,314798549945.0212,4.355938061109298,53.212355938972706,53.212355938972706,1.1177314142844163e+24,0.34,9033794644537302.0,9033794644537302.0,0.0049667042875314645
0.7481203007518797,0.18813955916603275,8.574888403457126e+31,1.1125947351117956e+33,1218075.6414282266,305785635611.2069,6127996587.789906,55512041.70400366,311969144240.7008,4.349110150894827,53.341293087256275,53.341293087256275,1.0932922310962214e+24,0.34,8851127902194484.0,8851127902194484.0,0.004708515608789769
0.7487468671679199,0.18684451983292436,8.574888433924721e+31,1.1127361116562086e+33,1215548.119237751,303050650152.73724,6057855625.957388,55052721.09936875,309163558499.79395,4.342169316879998,53.47134013514605,53.47134013514605,1.0693440530727415e+24,0.34,8671971607743987.0,8671971607743987.0,0.0044633383623286
0.74937343358396,0.18555822331171146,8.5748884637753e+31,1.1128767501665744e+33,1213020.3451789706,300338488321.2382,5988508274.134092,54596211.46415779,306381592806.8365,4.335113412533127,53.6025196653889,53.6025196653889,1.0458773151261012e+24,0.34,8496260031068931.0,8496260031068931.0,0.004230532510555244
0.7500000000000001,0.18428061748107788,8.574888493020736e+31,1.1130166541733023e+33,1210492.244307583,297648960334.04376,5919945964.9115,54142488.372633375,303623048787.32794,4.327940948513338,53.73485489618944,53.73485489618944,1.0228826343048257e+24,0.34,8323928639227444.0,8323928639227444.0,0.004009488902481482
0.7506265664160402,0.18301165061766783,8.57488852167267e+31,1.1131558271952992e+33,1207963.7404915865,294981877953.1897,5852160224.515006,53691527.540979184,300887729705.24567,4.320650046783469,53.86836962164778,53.86836962164778,1.0003508101861204e+24,0.34,8154914088193192.0,8154914088193192.0,0.003799627838127714
0.7512531328320803,0.18175127140375535,8.574888549742518e+31,1.1132942727410808e+33,1205434.7561173302,292337054421.3239,5785142672.301702,53243304.77862316,298175440398.40424,4.313238488405332,54.003088272384176,54.003088272384176,9.78272819404639e+23,0.34,7989154194876015.0,7989154194876015.0,0.0036003976478679216
0.7518796992481204,0.18049942893027648,8.574888577241488e+31,1.113431994309444e+33,1202905.2118192944,289714304398.5756,5718885020.009234,52797795.94564257,295485987214.53046,4.3057040816844365,54.13903597318609,54.13903597318609,9.566398106456539e+23,0.34,7826587910478385.0,7826587910478385.0,0.0034112733441005205
0.7525062656641605,0.1792560726968295,8.57488860418059e+31,1.1135689953894671e+33,1200375.0264800924,287113443961.67865,5653379070.848164,52354976.95904359,292819178009.4858,4.298044663474968,54.27623855888139,54.27623855888139,9.354431017963126e+23,0.34,7667155301528594.0,7667155301528594.0,0.0032317553541534707
0.7531328320802005,0.17802115261167478,8.574888630570625e+31,1.1137052794605093e+33,1197844.1172304694,284534290602.89764,5588616718.601532,51914823.798963405,290174822145.29816,4.290258100460181,54.414722590664866,54.414722590664866,9.14674177124686e+23,0.34,7510797531160092.0,7510797531160092.0,0.0030613683120550295
0.7537593984962406,0.17679461899173493,8.574888656422191e+31,1.1138408499922108e+33,1195312.3994493023,281976663228.76324,5524589946.731747,51477312.51479734,287552730488.00977,4.282342290516791,54.55451537289463,54.55451537289463,8.943246844871191e+23,0.34,7357456840636374.0,7357456840636374.0,0.002899659906520245
0.7543859649122807,0.17557642256259468,8.574888681745682e+31,1.1139757104444931e+33,1192779.7867636005,279440382158.61536,5461290827.494592,51042419.23125229,284952715405.3412,4.274295164046182,54.69564497037537,54.69564497037537,8.743864325642973e+23,0.34,7207076531120303.0,7207076531120303.0,0.0027461997826165774
0.7550125313283208,0.17436651445850085,8.574888706551289e+31,1.114109864267559e+33,1190246.1910485057,276925269122.95996,5398711521.060468,50610120.154328495,282374590764.17474,4.266114281910269,54.838140226146315,54.838140226146315,8.548513881264356e+23,0.34,7059600945687090.0,7059600945687090.0,0.002600578494681492
0.7556390977443609,0.17316484622837874,8.574888730849014e+31,1.1142433149023633e+33,1187711.5221290463,274431147202.26187,5336844274.951748,50180391.526827894,279818171868.7404,4.257797579126262,54.982030829453066,54.982030829453066,8.357116714537524e+23,0.34,6914975445114449.0,6914975445114449.0,0.0024624064960355567
0.7562656641604011,0.17197136982578703,8.574888754648682e+31,1.1143760657797415e+33,1185175.6880181576,271957840865.93823,5275681422.657523,49753209.675776035,277283275498.27155,4.249343113838151,55.12734729481959,55.12734729481959,8.16959555304699e+23,0.34,6773146395635711.0,6773146395635711.0,0.002331313199692623
0.7568922305764412,0.17078603761049277,8.574888777959912e+31,1.114508120320675e+33,1182638.5949861854,269505175989.00104,5215215382.861053,49328551.03010631,274769719922.8922,4.240748218793661,55.27412097067062,55.27412097067062,7.985874627284259e+23,0.34,6634061153485599.0,6634061153485599.0,0.002206946074441357
0.7575187969924814,0.16960880236335826,8.574888800792157e+31,1.1146394819375464e+33,1180100.1469989847,267072979745.89117,5155438659.34635,48906392.03316065,272277324797.27066,4.232010270640144,55.422384155067014,55.422384155067014,7.805879611253583e+23,0.34,6497668036609266.0,6497668036609266.0,0.002088969760690948
0.7581453634085215,0.1684396172863883,8.574888823154691e+31,1.1147701540341437e+33,1177560.2457159918,264661080611.6339,5096343840.142573,48486709.15095702,269805911160.92746,4.223126694471305,55.572170119019894,55.572170119019894,7.629537599784405e+23,0.34,6363916308871037.0,6363916308871037.0,0.0019770652513436114
0.7587719298245615,0.16727843600272893,8.574888845056622e+31,1.114900140005661e+33,1175018.79049022,262269308363.10168,5037923596.673082,48069478.88068986,267355301438.6555,4.2140949658005535,55.72351313018828,55.72351313018828,7.456777086092721e+23,0.34,6232756164485055.0,6232756164485055.0,0.0018709291107877534
0.7593984962406016,0.1661252125566683,8.574888866506878e+31,1.1150294432386978e+33,1172475.6783682618,259897494080.0213,4980170682.911691,47654677.75913931,264925319440.6921,4.20491261250429,55.87644847730803,55.87644847730803,7.287527939477687e+23,0.34,6104138712627053.0,6104138712627053.0,0.0017702727302334159
0.7600250626566417,0.16497990141363628,8.574888887514223e+31,1.1151580671112592e+33,1169930.8040902894,257545470145.72247,4923077934.545967,47242282.37099059,262515790362.6394,4.195577216861255,56.03101249538113,56.03101249538113,7.121721383161378e+23,0.34,5978015962227529.0,5978015962227529.0,0.0016748216177640927
0.7606516290726818,0.16384245746020468,8.574888908087242e+31,1.115286014992756e+33,1167384.0600900531,255213070247.63116,4866638268.147597,46832269.35706559,260126540785.13586,4.186085873307534,56.187242591656485,56.187242591656485,6.959289972279657e+23,0.34,5854340806946747.0,5854340806946747.0,0.0015843147215472866
0.7612781954887219,0.16271283601787348,8.574888928234364e+31,1.1154132902446091e+33,1164835.336093683,252900129311.83517,4810844681.029082,46424615.358510554,257757398608.22278,4.176436109736022,56.345177343697024,56.345177343697024,6.800167551240656e+23,0.34,5733067003405164.0,5733067003405164.0,0.0014985037746953703
0.761904761904762,0.16159099283028958,8.574888947963864e+31,1.1155398962193908e+33,1162284.5193851492,250606483543.2616,4755690249.785535,46019297.06899889,255408193090.11612,4.16662564746852,56.50485648061262,56.50485648061262,6.644289247601809e+23,0.34,5614149161430724.0,5614149161430724.0,0.0014171526892193009
0.7625313283208021,0.16047688406180483,8.574888967283851e+31,1.1156658362610262e+33,1159731.4949075093,248331970445.82355,4701168129.414555,45616291.25933643,253078754866.49744,4.156651278668605,56.66632089457326,56.66632089457326,6.491591456274966e+23,0.34,5497542731617464.0,5497542731617464.0,0.0013400369729139993
0.7631578947368421,0.15937046632516835,8.574888986202282e+31,1.1157911137062467e+33,1157176.1445290435,246076428708.8315,4647271553.860922,45215574.67082605,250768915837.36328,4.146509868724291,56.82961280353565,56.82961280353565,6.342011782623817e+23,0.34,5383203979276998.0,5383203979276998.0,0.0012669431552434249
0.7637844611528822,0.1582716966816223,8.574889004726975e+31,1.1159157318845947e+33,1154618.3470406162,243839698210.9563,4593993835.195964,44817124.02664022,248478509170.17892,4.136198362708734,56.99477578594017,56.99477578594017,6.195489025005244e+23,0.34,5271089971456255.0,5271089971456255.0,0.0011976682591271922
0.7644110275689223,0.15718053264090184,8.574889022865595e+31,1.1160396941184241e+33,1152057.9781556765,241621620024.26318,4541328362.799461,44420916.04350242,246207369303.10617,4.125713788269726,57.161854816073514,57.161854816073514,6.051963157425684e+23,0.34,5161158564119146.0,5161158564119146.0,0.0011320192972839153
0.7650375939849624,0.15609693216123532,8.574889040625664e+31,1.1161630037229007e+33,1149494.9105102574,239422036417.8927,4489268602.548774,44026927.443257555,243955331947.88474,4.115053258520088,57.330896300612565,57.330896300612565,5.9113753121865404e+23,0.34,5053368389448392.0,5053368389448392.0,0.0010698127919857772
0.7656641604010026,0.15502085364934387,8.57488905801456e+31,1.1162856640060009e+33,1146929.0136629755,237240790861.39093,4437808096.015155,43635134.96433469,241722234092.37042,4.104213950697465,57.5019481163988,57.5019481163988,5.773667762531694e+23,0.34,4947678843269698.0,4947678843269698.0,0.0010108743171912346
0.7662907268170427,0.15395225596126,8.57488907503951e+31,1.1164076782685412e+33,1144360.1540770906,235077728025.25925,4386940459.70612,43245515.37039345,239507914000.33575,4.093192118476905,57.6750596528757,57.6750596528757,5.638783904528692e+23,0.34,4844050072347985.0,4844050072347985.0,0.0009550380617765601
0.7669172932330828,0.15289109843587645,8.574889091707617e+31,1.1165290498052154e+33,1141788.194363721,232932693680.4317,4336659385.861168,42858045.348046154,237312211111.64093,4.0819853727960815,57.85028199566725,57.85028199566725,5.506668207595238e+23,0.34,4742442951594920.0,4742442951594920.0,0.0009021464020641227
0.7675438596491229,0.15183734085072512,8.57488910802584e+31,1.1166497819028346e+33,1139212.9942100816,230805534826.27365,4286958639.551255,42472701.66037086,235134966167.48526,4.070590517889204,58.02766779517749,58.02766779517749,5.377266239398807e+23,0.34,4642819085356080.0,4642819085356080.0,0.0008520495217642894
0.768170426065163,0.1507909434546227,8.574889124001006e+31,1.116769877841831e+33,1136634.4097082275,228696099606.01672,4237832059.443733,42089461.05774823,232976021126.51822,4.059003710281805,58.207271438209006,58.20727143820902,5.250524620474946e+23,0.34,4545140786341704.0,4545140786341704.0,0.000804605024080328
0.7687969924812031,0.14975186699408957,8.574889139639817e+31,1.1168893408972523e+33,1134052.2927854813,226604237237.68918,4189273558.2416596,41708300.20763019,230835219096.13843,4.047221231334814,58.38914920548728,58.38914920548728,5.12639098650452e+23,0.34,4449371056971375.5,4449371056971375.5,0.0007596775659797895
0.7694235588972432,0.1487200727133497,8.574889154948851e+31,1.1170081743387614e+33,1131466.4912044338,224529798021.93726,4141277121.870367,41329195.710846476,228712404339.51846,4.035239491504021,58.57335932419108,58.573359324191074,5.00481397570589e+23,0.34,4355473578913736.5,4355473578913736.5,0.0007171385185057989
0.7700501253132833,0.1476955223543307,8.574889169934559e+31,1.1171263814306371e+33,1128876.848562943,222472633349.35715,4093836808.671745,40952124.117775984,226607422282.14664,4.023055034515567,58.75996202237659,58.75996202237659,4.8857432160484796e+23,0.34,4263412702683749.0,4263412702683749.0,0.0006768656427829023
0.7706766917293234,0.14667817815666392,8.574889184603268e+31,1.1172439654317736e+33,1126283.2042941356,220432595707.34204,4046946748.6062365,40577061.9443879,224520119517.8927,4.010664541513178,58.94901958538091,58.94901958538091,4.7691293123065834e+23,0.34,4173153437301668.5,4173153437301668.5,0.0006387427810432643
0.7713032581453635,0.14566800285768433,8.574889198961183e+31,1.1173609295956803e+33,1123685.393666405,218409538686.44748,4000601142.4624743,40203985.68815699,222450343814.59805,3.9980643417957853,59.140596414296496,59.140596414296496,4.654923832971077e+23,0.34,4084661440017378.0,4084661440017378.0,0.0006026595620239589
0.7719298245614036,0.1446649597121404,8.574889213014388e+31,1.1174772771710112e+33,1121083.2474093793,216403316943.5632,3954794261.9725857,39832871.79069958,220397944077.32654,3.985250209643067,59.33475916155675,59.33475916155675,4.5430792837040965e+23,0.34,3997903001857874.5,3997903001857874.5,0.0005685111164911549
0.7725563909774437,0.14366901251936817,8.574889226768855e+31,1.1175930114020304e+33,1118476.591170499,214413786145.84927,3909520450.248868,39463696.57860645,218362770292.67676,3.9722195360225068,59.531576905208176,59.531576905208176,4.4335490765120444e+23,0.34,3912845031796862.5,3912845031796862.5,0.0005361978055403746
0.7731829573934837,0.14268012556486245,8.574889240230437e+31,1.1177081355271096e+33,1115865.2466217573,212440803104.58502,3864774118.329822,39096436.43862987,216344673659.3535,3.958967738181072,59.73112099535,59.73112099535,4.3262875575305204e+23,0.34,3829455059772061.0,3829455059772061.0,0.000505624977226804
0.7738095238095238,0.14169826370788866,8.574889253404876e+31,1.117822652781436e+33,1113249.0298287808,210484225600.26068,3820549748.3698425,38731067.60521142,214343506416.23572,3.9454902784047805,59.933465454169294,59.933465454169294,4.221249938283111e+23,0.34,3747701209121914.0,3747701209121914.0,0.00047670270934585285
0.774436090225564,0.14072339238756854,8.574889266297812e+31,1.1179365663971867e+33,1110627.7511365423,208543912382.08508,3776841893.0810127,38367566.167086,212359121841.33316,3.931782820635486,60.138687079013295,60.138687079013295,4.118392283574027e+23,0.34,3667552187008311.5,3667552187008311.5,0.000449345579906795
0.7750626566416041,0.13975547762288093,8.574889278914772e+31,1.1180498796035296e+33,1108001.215169362,206619723179.8971,3733645174.905094,38005908.09008282,210391374262.8923,3.9178412365470265,60.346865525823034,60.346865525823034,4.017671503175888e+23,0.34,3588977276150910.0,3588977276150910.0,0.00042347244921496106
0.7756892230576442,0.13879448601266087,8.574889291261183e+31,1.118162595626623e+33,1105369.2208309043,204711518715.39035,3690954285.194141,37646069.23977318,208440119069.82425,3.903661611473444,60.55808339586632,60.55808339586632,3.9190453431743195e+23,0.34,3511946326558786.0,3511946326558786.0,0.0003990062519637613
0.7763157894736843,0.13784038473560004,8.574889303342361e+31,1.118274717689616e+33,1102731.5613041813,202819160712.66177,3648763983.399841,37288025.40397396,206505212721.46558,3.889239953804835,60.772426325932656,60.772426325932656,3.822472376994315e+23,0.34,3436429747265700.0,3436429747265700.0,0.00037587379892115995
0.7769423558897244,0.1368931415638479,8.574889315163518e+31,1.1183862490129625e+33,1100088.0238202882,200942511885.80518,3607069096.868789,36931752.2840566,204586512734.958,3.8745708277677715,60.98998313128186,60.98998313128186,3.727911989263351e+23,0.34,3362398495915113.0,3362398495915113.0,0.0003540055863981243
0.7775689223057645,0.13595272493952298,8.57488932672977e+31,1.1184971928160001e+33,1097438.3883409554,199081435822.36673,3565864523.380034,36577225.34265984,202683877571.08942,3.859651370642324,61.2108461861753,61.2108461861753,3.6353243287917874e+23,0.34,3289824058646822.0,3289824058646822.0,0.00033333560874139646
0.7781954887218046,0.13501910386729685,8.574889338046135e+31,1.1186075523143867e+33,1094782.429372683,197235797169.8225,3525145225.596014,36224420.073376656,200797166815.4919,3.8444763066096335,61.43511114578813,61.43511114578813,3.544670355305973e+23,0.34,3218678459543769.0,3218678459543769.0,0.00031380119877401076
0.7788220551378446,0.1340922480392756,8.574889349117528e+31,1.1187173307233535e+33,1092119.9138695132,195405461448.6773,3484906235.713829,35873311.745872475,198926240996.137,3.829040120318904,61.66287750520805,61.66287750520805,3.455911770230062e+23,0.34,3148934233809530.0,3148934233809530.0,0.00029534285252786995
