r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009181718283441834,17.386147746680937,8.289106208971561e+32,5.490409522191736e+28,24994319.418988854,594560367301676.1,11575077865307.922,9841367045229.582,615976812212213.6,2.1343475333133313,0.346,0.019006134957801384,3.968382561932915e+36,0.346,2.7267120182492627e+24,7.001338878730786e+21,2.7197106793705325e+24
0.009282616275469996,17.3860188772689,8.564808368029028e+32,5.673383610240094e+28,24994193.89800452,594552974459468.1,11574934871221.0,9841169354105.844,615969078684794.9,2.134347425512236,0.346,0.019006370415324814,3.968188496714678e+36,0.346,2.786649772848945e+24,7.155810080705891e+21,2.779493962768239e+24
0.009383514267498158,17.38588860029544,8.846537360730704e+32,5.860377586778564e+28,24994067.0057458,594545500907979.6,11574790316015.736,9840969506300.68,615961260730296.0,2.1343473165328244,0.346,0.019006608449294048,3.9679923200530524e+36,0.346,2.847228590492112e+24,7.311958520266397e+21,2.8399166319718444e+24
0.009484412259526322,17.385756915786864,9.134357198927248e+32,6.051435082536506e+28,24993938.742229104,594537946649966.9,11574644199744.717,9840767501938.594,615953358351650.1,2.134347206375089,0.346,0.019006849059813615,3.967794032255134e+36,0.346,2.908448017310863e+24,7.469783840203438e+21,2.90097823347066e+24
0.009585310251554484,17.385623823769855,9.428331844577056e+32,6.246599725980145e+28,24993809.10747113,594530311688221.9,11574496522461.215,9840563341145.59,615945371551828.8,2.1343470950390238,0.346,0.019007092246989002,3.96759363363146e+36,0.346,2.9703075946638103e+24,7.629285679477708e+21,2.962678308984332e+24
0.009686208243582649,17.385489324271504,9.728525209746248e+32,6.445915143312573e+28,24993678.10148882,594522596025572.2,11574347284219.203,9840357024049.127,615937300333840.5,2.1343469825246215,0.346,0.019007338010926737,3.967391124495982e+36,0.346,3.032806859140333e+24,7.790463673220445e+21,3.025016395467113e+24
0.00978710623561081,17.385353417319262,1.0035001156608669e+33,6.6494249584737304e+28,24993545.724299394,594514799664879.8,11574196485073.31,9840148550778.158,615929144700731.2,2.1343468688318765,0.346,0.019007586351734267,3.9671865051660926e+36,0.346,3.0959453425649056e+24,7.953317452734461e+21,3.087992025112171e+24
0.009888004227638972,17.385216102940994,1.0347823497445896e+33,6.857172793140433e+28,24993411.975920312,594506922609042.4,11574044125078.867,9839937921463.084,615920904655584.4,2.134346753960781,0.346,0.019007837269520083,3.966979775962589e+36,0.346,3.159722572001457e+24,8.117846645495214e+21,3.151604725355962e+24
0.009988902219667136,17.385077381164933,1.0667055994647231e+33,7.069202266726352e+28,24993276.856369317,594498964860993.4,11573890204291.87,9839725136235.809,615912580201521.1,2.13434663791133,0.346,0.019008090764393637,3.966770937209715e+36,0.346,3.2241380697578187e+24,8.284050875151822e+21,3.215854018882667e+24
0.010089800211695298,17.38493725201971,1.0992762360709713e+33,7.285556996382025e+28,24993140.3656644,594490926423700.9,11573734722769.016,9839510195229.688,615904171341699.5,2.1343465206835157,0.346,0.019008346836465368,3.966559989235121e+36,0.346,3.289191353390159e+24,8.451929761528162e+21,3.280739423628631e+24
0.01019069820372346,17.38479571553433,1.13250062582381e+33,7.5062805969948464e+28,24993002.50382382,594482807300168.1,11573577680567.656,9839293098579.564,615895678079315.4,2.1343464022773326,0.346,0.019008605485846715,3.9663469323698835e+36,0.346,3.354881935707499e+24,8.621482920623911e+21,3.3462604527868747e+24
0.010291596195751623,17.384652771738203,1.1663851299944884e+33,7.731416681189073e+28,24992863.2708661,594474607493434.2,11573419077745.848,9839073846421.756,615887100417601.9,2.1343462826927744,0.346,0.01900886671265008,3.966131766948511e+36,0.346,3.4212093247762463e+24,8.792709964615659e+21,3.4124166148116307e+24
0.010392494187779785,17.384508420661106,1.2009361048650282e+33,7.96100885932583e+28,24992722.666810013,594466327006573.0,11573258914362.328,9838852438894.04,615878438359829.4,2.1343461619298347,0.346,0.019009130516988885,3.965914493308912e+36,0.346,3.4881730239248023e+24,8.965610501857986e+21,3.4792074134229437e+24
0.01049339217980795,17.384362662333224,1.2361599017282249e+33,8.195100739503103e+28,24992580.69167461,594457965842694.0,11573097190476.5,9838628876135.686,615869691909306.2,2.134346039988507,0.346,0.01900939689897752,3.9656951117924394e+36,0.346,3.5557725317482e+24,9.140184136884589e+21,3.5466323476113154e+24
0.010594290171836112,17.38421549678511,1.2720628668876441e+33,8.433735927555727e+28,24992437.34547919,594449524004941.5,11572933906148.46,9838403158287.426,615860861069377.4,2.1343459168687855,0.346,0.01900966585873135,3.965473622743847e+36,0.346,3.624007342112791e+24,9.316430470409386e+21,3.614690911642382e+24
0.010695188163864274,17.384066924047715,1.308651341657627e+33,8.676958027055414e+28,24992292.628243323,594441001496495.8,11572769061438.986,9838175285491.467,615851945843426.2,2.1343457925706644,0.346,0.019009937396366763,3.9652500265113136e+36,0.346,3.692876944160957e+24,9.49434909932765e+21,3.6833825950616286e+24
0.010796086155892438,17.38391694415237,1.3459316623632873e+33,8.92481063931073e+28,24992146.539986838,594432398320571.4,11572602656409.523,9837945257891.492,615842946234872.4,2.1343456670941374,0.346,0.019010211512001097,3.965024323446436e+36,0.346,3.76238082231588e+24,9.67393961671716e+21,3.752706882699163e+24
0.0108969841479206,17.383765557130804,1.38391016034051e+33,9.177337363367109e+28,24991999.080729824,594423714480418.9,11572434691122.223,9837713075632.662,615833862247173.8,2.134345540439198,0.346,0.019010488205752702,3.964796513904226e+36,0.346,3.8325184562863814e+24,9.855201611839347e+21,3.822663254674542e+24
0.010997882139948763,17.38361276301512,1.4225931619359546e+33,9.434581796006842e+28,24991850.25049263,594414949979323.9,11572265165639.898,9837478738861.592,615824693883825.4,2.134345412605841,0.346,0.019010767477740914,3.964566598243102e+36,0.346,3.9032893210717485e+24,1.0038134670140442e+22,3.8932511864016077e+24
0.011098780131976925,17.383458561837816,1.4619869885070525e+33,9.696587531749084e+28,24991700.04929587,594406104820607.0,11572094080026.05,9837242247726.389,615815441148359.4,2.1343452835940604,0.346,0.019011049328086053,3.964334576824911e+36,0.346,3.9746928869666585e+24,1.0222738373252682e+22,3.964470148593406e+24
0.011199678124005089,17.383302953631773,1.5020979564220087e+33,9.963398162849857e+28,24991548.47716042,594397179007624.8,11571921434344.863,9837003602376.627,615806104044346.2,2.1343451534038502,0.346,0.019011333756909422,3.964100450014907e+36,0.346,4.046728619566138e+24,1.0409012298995502e+22,4.036319607267142e+24
0.011300576116033252,17.38314593843026,1.5429323770597995e+33,1.0235057279302025e+29,24991395.534107424,594388172543768.0,11571747228661.195,9836762802963.361,615796682575392.6,2.134345022035205,0.346,0.019011620764333298,3.9638642181817616e+36,0.346,4.1193959797705207e+24,1.0596956021376667e+22,4.108799023749144e+24
0.011401474108061414,17.382987516266937,1.5844965568101752e+33,1.0511608468835343e+29,24991241.22015827,594379085432463.8,11571571463040.59,9836519849639.092,615787176745143.4,2.134344889488119,0.346,0.019011910350480995,3.96362588169754e+36,0.346,4.19269442379048e+24,1.0786569110593556e+22,4.181907854679886e+24
0.011502372100089578,17.382827687175844,1.626796797073659e+33,1.0793095316916406e+29,24991085.535334624,594369917677173.2,11571394137549.275,9836274742557.818,615777586557280.4,2.134344755762586,0.346,0.019012202515476775,3.9633854409377334e+36,0.346,4.26662340315214e+24,1.0977851133034335e+22,4.2556455520191064e+24
0.01160327009211774,17.38266645119141,1.6698393942615465e+33,1.1079561406748678e+29,24990928.47965841,594360669281394.1,11571215252254.162,9836027481875.006,615767912015523.4,2.1343446208586014,0.346,0.019012497259445885,3.9631428962812475e+36,0.346,4.3411823647022353e+24,1.117080165127925e+22,4.330011563050956e+24
0.011704168084145901,17.382503808348456,1.713630639795907e+33,1.1371050319272489e+29,24990770.053151812,594351340248658.4,11571034807222.832,9835778067747.596,615758153123628.9,2.134344484776159,0.346,0.01901279458251457,3.962898248110386e+36,0.346,4.41637075061314e+24,1.136542022410176e+22,4.405005330389038e+24
0.011805066076174065,17.38233975868219,1.7581768201095808e+33,1.1667605633165026e+29,24990610.255837273,594341930582533.6,11570852802523.562,9835526500333.982,615748309885391.2,2.1343443475152535,0.346,0.01901309448481009,3.9626514968108577e+36,0.346,4.492187998388196e+24,1.1561706406469888e+22,4.4806262919817267e+24
0.011905964068202228,17.38217430222819,1.8034842166461835e+33,1.1969270924840342e+29,24990449.0877375,594332440286622.6,11570669238225.295,9835272779794.045,615738382304641.9,2.1343442090758797,0.346,0.019013396966460653,3.9624026427717813e+36,0.346,4.568633540866953e+24,1.1759659749547463e+22,4.556873881117405e+24
0.01200686206023039,17.38200743902245,1.8495591058601012e+33,1.2276089768449349e+29,24990286.54887547,594322869364563.5,11570484114397.668,9835016906289.143,615728370385250.4,2.1343440694580313,0.346,0.019013702027595475,3.962151686385691e+36,0.346,4.645706806230443e+24,1.195927980069537e+22,4.633747526429748e+24
0.012107760052258554,17.381839169101315,1.8964077592164938e+33,1.2588105735879811e+29,24990122.639274403,594313217820029.1,11570297431110.986,9834758879982.086,615718274131122.2,2.134343928661704,0.346,0.019014009668344763,3.961898628048503e+36,0.346,4.7234072180064545e+24,1.2160566103472825e+22,4.7112466519029817e+24
0.012208658044286716,17.38166949250156,1.9440364431912945e+33,1.2905362396756378e+29,24989957.3589578,594303485656728.2,11570109188436.25,9834498701037.17,615708093546201.6,2.134343786686893,0.346,0.01901431988883971,3.9616434681595605e+36,0.346,4.8017341950750844e+24,1.236351819763876e+22,4.789370676877446e+24
0.01230955603631488,17.3814984092603,1.9924514192712082e+33,1.322790331844054e+29,24989790.70794942,594293672878404.4,11569919386445.125,9834236369620.17,615697828634469.8,2.1343436435335916,0.346,0.01901463268921247,3.961386207121599e+36,0.346,4.88068715167399e+24,1.2568135619153007e+22,4.868119016054836e+24
0.012410454028343041,17.381325919415083,2.041658943953714e+33,1.355577206603066e+29,24989622.686273266,594283779488836.8,11569728025209.982,9833971885898.3,615687479399945.0,2.1343434992017953,0.346,0.019014948069596253,3.9611268453407446e+36,0.346,4.96026549740396e+24,1.2774417900177732e+22,4.947491079503782e+24
0.012511352020371203,17.381152023003803,2.091665268747063e+33,1.3889012202361962e+29,24989453.29395363,594273805491839.4,11569535104803.842,9833705250040.287,615677045846683.4,2.1343433536914995,0.346,0.019015266030125176,3.960865383226547e+36,0.346,5.040468637234428e+24,1.2982364569078692e+22,5.02748627266535e+24
0.012612250012399368,17.380976720064773,2.1424766401702808e+33,1.4227667288006533e+29,24989282.531015042,594263750891261.4,11569340625300.43,9833436462216.281,615666527978778.1,2.134343207002699,0.346,0.019015586570934426,3.9606018211919254e+36,0.346,5.121295971508926e+24,1.3191975150426597e+22,5.108103996358498e+24
0.01271314800442753,17.380800010636673,2.1940992997531614e+33,1.457178088127331e+29,24989110.397482313,594253615690987.9,11569144586774.143,9833165522597.951,615655925800360.0,2.1343430591353885,0.346,0.019015909692160098,3.960336159653229e+36,0.346,5.202746895950844e+24,1.3403249164998484e+22,5.189343646785846e+24
0.012814045996455694,17.380621894758576,2.2465394840362755e+33,1.4921396538208103e+29,24988936.8933805,594243399894938.1,11568946989300.055,9832892431358.396,615645239315596.6,2.134342910089563,0.346,0.019016235393939346,3.9600683990301764e+36,0.346,5.28482080166892e+24,1.3616186129779041e+22,5.271204615539142e+24
0.012914943988483855,17.380442372469943,2.2998034245709655e+33,1.5276557812593588e+29,24988762.018734932,594233103507067.4,11568747832953.93,9832617188672.207,615634468528693.4,2.134342759865218,0.346,0.019016563676410275,3.959798539745898e+36,0.346,5.367517075163032e+24,1.3830785557962024e+22,5.35368628960507e+24
0.013015841980512017,17.380261443810625,2.353897347919349e+33,1.5637308255949293e+29,24988585.773571197,594222726531366.0,11568547117812.213,9832339794715.443,615623613443893.6,2.1343426084623482,0.346,0.019016894539711986,3.9595265822269155e+36,0.346,5.450835098329903e+24,1.4047046958951638e+22,5.43678805137095e+24
0.01311673997254018,17.380079108820855,2.4088274756543116e+33,1.6003691417531612e+29,24988408.157915138,594212268971859.4,11568344843952.016,9832060249665.617,615612674065476.9,2.13434245588095,0.346,0.019017227983984593,3.959252526903134e+36,0.346,5.534774248468776e+24,1.4264969838363882e+22,5.520509278630412e+24
0.013217637964568343,17.37989536754125,2.464600024359515e+33,1.63757508443338e+29,24988229.171792872,594201730832607.9,11568141011451.152,9831778553701.736,615601650397760.8,2.1343423021210173,0.346,0.019017564009369145,3.9589763742078665e+36,0.346,5.619333898287406e+24,1.4484553698028034e+22,5.604849344589379e+24
0.013318535956596506,17.379710220012818,2.5212212056293953e+33,1.6753530081085994e+29,24988048.815230772,594191112117707.9,11567935620388.092,9831494707004.258,615590542445100.2,2.1343421471825454,0.346,0.019017902616007734,3.958698124577811e+36,0.346,5.704513415907761e+24,1.4705798035988025e+22,5.689807617871774e+24
0.01341943394862467,17.379523666276956,2.5786972260691565e+33,1.7137072670255144e+29,24987867.08825547,594180412831289.9,11567728670842.004,9831208709755.113,615579350211887.0,2.134341991065531,0.346,0.01901824380404343,3.9584177784530506e+36,0.346,5.790312164871991e+24,1.4928702346503874e+22,5.775383462525488e+24
0.013520331940652832,17.37933570637545,2.637034287294779e+33,1.7526422152045106e+29,24987683.99089386,594169632977520.9,11567520162892.734,9830920562137.701,615568073702551.2,2.134341833769969,0.346,0.019018587573620273,3.9581353362770596e+36,0.346,5.876729504148349e+24,1.5153266120053123e+22,5.861576238028295e+24
0.013621229932680995,17.37914634035046,2.6962385859330145e+33,1.7921622064396583e+29,24987499.523173105,594158772560601.8,11567310096620.8,9830630264336.9,615556712921559.4,2.134341675295855,0.346,0.01901893392488331,3.957850798496708e+36,0.346,5.963764788137217e+24,1.5379488843332334e+22,5.948385299293884e+24
0.013722127924709157,17.37895556824455,2.7563163136213884e+33,1.8322715942987145e+29,24987313.685120624,594147831584769.6,11567098472107.416,9830337816539.043,615545267873416.0,2.134341515643184,0.346,0.01901928285797856,3.957564165562243e+36,0.346,6.051417366677041e+24,1.5607369999258497e+22,6.035809996677782e+24
0.013823025916737319,17.37876339010066,2.8172736570082e+33,1.8729747321231214e+29,24987126.476764094,594136810054296.0,11566885289434.459,9830043218931.928,615533738562662.4,2.1343413548119523,0.346,0.019019634373053075,3.957275437927294e+36,0.346,6.139686585050511e+24,1.5836909066970527e+22,6.123849675983541e+24
0.013923923908765483,17.37856980596212,2.87911679775252e+33,1.9142759730280083e+29,24986937.898131464,594125707973488.4,11566670548684.502,9829746471704.84,615522124993877.8,2.1343411928021556,0.346,0.019019988470254844,3.956984616048887e+36,0.346,6.228571783990606e+24,1.6068105521830782e+22,6.212503678468775e+24
0.014024821900793646,17.378374815872636,2.941851912524192e+33,1.956179669902191e+29,24986747.949250933,594114525346688.5,11566454249940.781,9829447575048.512,615510427171677.9,2.134341029613789,0.346,0.019020345149732887,3.9566917003874165e+36,0.346,6.31807229968669e+24,1.6300958835426468e+22,6.301771340851262e+24
0.01412571989282181,17.37817841987633,3.005485173003831e+33,1.9986901754081695e+29,24986556.630150974,594103262178274.5,11566236393287.234,9829146529155.158,615498645100716.9,2.134340865246848,0.346,0.01902070441163718,3.956396691406676e+36,0.346,6.408187463790896e+24,1.653546847557129e+22,6.391651995315325e+24
0.014226617884849972,17.377980618017677,3.0700227458828267e+33,2.0418118419821317e+29,24986363.940860312,594091918472658.5,11566016978808.459,9828843334218.459,615486778785685.5,2.13434069970133,0.346,0.01902106625611871,3.9560995895738245e+36,0.346,6.498916603424129e+24,1.67716339063068e+22,6.482144969517823e+24
0.014327515876878133,17.377781410341566,3.1354707928633426e+33,2.0855490218339525e+29,24986169.88140794,594080494234288.6,11565796006589.75,9828537990433.55,615474828231311.9,2.1343405329772303,0.346,0.01902143068332946,3.9558003953594034e+36,0.346,6.590259041182557e+24,1.7009454587904117e+22,6.573249586594653e+24
