r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,27.81439625425692,1.014118177899895e+41,8.216503451760416e+28,60992245.777595036,2321109007047148.0,25329952407514.2,348970459834768.9,2695409419289431.0,2.1104746503887455,0.346,0.001163385421401041,1.5400912362328615e+40,0.346,3.414092871837155e+32,6.077767869489983e+23,3.414092865759387e+32
0.009000901081008102,27.814294091200257,1.0486478412842254e+41,8.496569616678142e+28,60992070.55298312,2321093813259583.5,25329797344996.027,348966449623365.25,2695390060227945.0,2.1104745879624893,0.346,0.001163394128256048,1.5400485876113495e+40,0.346,3.4910198322663945e+32,6.214997128009243e+23,3.4910198260513975e+32
0.00910091108190819,27.81419078680572,1.0839511321244701e+41,8.78292810248775e+28,60991893.37081998,2321078449781366.5,25329640550547.684,348962394646354.7,2695370484978269.0,2.1104745248386245,0.346,0.0011634029324702315,1.540005463607439e+40,0.346,3.5687962040924935e+32,6.353754414673219e+23,3.5687961977387395e+32
0.00920092108280828,27.81408634107782,1.1200365364833006e+41,9.075648773407013e+28,60991714.2311137,2321062916614840.5,25329482024188.867,348958294905093.06,2695350693544122.5,2.110474461017148,0.346,0.00116341183404616,1.5399618642588655e+40,0.346,3.64742165138225e+32,6.494039554304747e+23,3.64742164488821e+32
0.00930093108370837,27.813980754021166,1.156912536746327e+41,9.374801491890377e+28,60991533.133872524,2321047213762382.0,25329321765939.594,348954150400953.2,2695330685929275.0,2.1104743964980552,0.346,0.0011634208329864273,1.5399177896037917e+40,0.346,3.7268958345449974e+32,6.635852369798708e+23,3.726895827909145e+32
0.00940094108460846,27.81387402564044,1.194587611622093e+41,9.680456118628985e+28,60991350.07910485,2321031341226399.5,25329159775820.125,348949961135324.06,2695310462137543.5,2.110474331281342,0.346,0.0011634299292936517,1.5398732396808167e+40,0.346,3.807218410334452e+32,6.779192682122304e+23,3.807218403555259e+32
0.00950095108550855,27.813766155940428,1.2330702361420805e+41,9.992682512550644e+28,60991165.06681921,2321015299009331.5,25328996053851.016,348945727109611.06,2695290022172794.0,2.110474265367005,0.346,0.001163439122970478,1.539828214528966e+40,0.346,3.8883890318504576e+32,6.924060310315295e+23,3.888389024926397e+32
0.00960096108640864,27.813657144925997,1.2723688816607086e+41,1.0311550530819858e+29,60990978.09702434,2320999087113649.5,25328830600053.09,348941448325236.56,2695269366038939.0,2.110474198755041,0.346,0.0011634484140195744,1.5397827141877e+40,0.346,3.970407348540899e+32,7.070455071490286e+23,3.9704073414704434e+32
0.00970097108730873,27.813546992602106,1.3124920158553297e+41,1.0637130028837795e+29,60990789.169729084,2320982705541855.5,25328663414447.453,348937124783639.0,2695248493739942.0,2.1104741314454443,0.346,0.001163457802443635,1.539736738696911e+40,0.346,4.053273006203497e+32,7.218376780832978e+23,4.0532729989851195e+32
0.00980098108820882,27.813435698973805,1.3534481027262353e+41,1.0969490860242312e+29,60990598.28494248,2320966154296486.0,25328494497055.484,348932756486273.5,2695227405279815.5,2.110474063438212,0.346,0.0011634672882453794,1.5396902880969215e+40,0.346,4.136985646987735e+32,7.36782525160245e+23,4.136985639619909e+32
0.00990099108910891,27.813323264046225,1.3952456025966535e+41,1.1308702876907953e+29,60990405.44267369,2320949433380106.5,25328323847898.855,348928343434611.56,2695206100662617.0,2.11047399473334,0.346,0.001163476871427552,1.5396433624284838e+40,0.346,4.221544909396691e+32,7.518800295131401e+23,4.221544901877889e+32
0.010001001090009001,27.8132096878246,1.4378929721127475e+41,1.1654835928945936e+29,60990210.64293206,2320932542795314.0,25328151466999.496,348923885630141.25,2695184579892455.0,2.1104739253308242,0.346,0.0011634865519929215,1.5395959617327837e+40,0.346,4.3069504282890125e+32,7.67130172082647e+23,4.306950420617711e+32
0.01010101109090909,27.81309497031424,1.481398664243617e+41,1.2007959864704163e+29,60990013.88572708,2320915482544739.5,25327977354379.617,348919383074367.44,2695162842973486.5,2.1104738552306603,0.346,0.0011634963299442828,1.5395480860514394e+40,0.346,4.393201834880839e+32,7.82532933616848e+23,4.393201827055509e+32
0.01020102109180918,27.81297911152055,1.5257711282812998e+41,1.2368144530767213e+29,60989815.171068385,2320898252631045.5,25327801510061.72,348914835768810.7,2695140889909917.5,2.1104737844328443,0.346,0.0011635062052844556,1.5394997354264958e+40,0.346,4.480298756747681e+32,7.980882946712718e+23,4.480298748766799e+32
0.01030103109270927,27.812862111449032,1.5710188098407679e+41,1.2735459771956351e+29,60989614.4989658,2320880853056923.0,25327623934068.574,348910243715009.0,2695118720706000.0,2.1104737129373725,0.346,0.0011635161780162845,1.5394509099004352e+40,0.346,4.568240817826526e+32,8.137962356089244e+23,4.568240809688563e+32
0.010401041093609361,27.81274397010526,1.6171501508599326e+41,1.3109975431329532e+29,60989411.86942927,2320863283825099.0,25327444626423.23,348905606914516.25,2695096335366038.5,2.1104736407442406,0.346,0.001163526248142639,1.5394016095161637e+40,0.346,4.6570276384176964e+32,8.29656736600315e+23,4.65702763012113e+32
0.010501051094509451,27.812624687494914,1.6641735895996379e+41,1.3491761350181356e+29,60989207.28246891,2320845544938329.5,25327263587149.004,348900925368902.7,2695073733894381.5,2.1104735678534445,0.346,0.001163536415666415,1.5393518343170232e+40,0.346,4.746658835186949e+32,8.45669777623487e+23,4.74665882673025e+32
0.01060106109540954,27.81250426362375,1.7120975606436667e+41,1.3880887368043144e+29,60989000.73809499,2320827636399403.0,25327080816269.51,348896199079755.7,2695050916295428.0,2.11047349426498,0.346,0.001163546680590532,1.5393015843467852e+40,0.346,4.8371340211674526e+32,8.61835338464045e+23,4.8371340125491e+32
0.01070107109630963,27.812382698497625,1.7609304948987382e+41,1.4277423322682879e+29,60988792.23631796,2320809558211139.5,25326896313808.625,348891428048678.7,2695027882573627.0,2.1104734199788426,0.346,0.0011635570429179346,1.5392508596496545e+40,0.346,4.9284528057619074e+32,8.781533987151882e+23,4.928452796980373e+32
0.01080108109720972,27.812259992122474,1.8106808195945082e+41,1.4681439050105236e+29,60988581.77714839,2320791310376390.5,25326710079790.504,348886612277291.56,2695004632733472.5,2.1104733449950293,0.346,0.0011635675026515943,1.5391996602702615e+40,0.346,5.0206147947445084e+32,8.946239377777341e+23,5.020614785798269e+32
0.01090109109810981,27.812136144504333,1.861356958283567e+41,1.509300438455155e+29,60988369.36059702,2320772892898041.5,25326522114239.594,348881751767231.0,2694981166779512.0,2.1104732693135344,0.346,0.0011635780597945057,1.5391479862536725e+40,0.346,5.11361959026313e+32,9.112469348601547e+23,5.1136195811506594e+32
0.0110011010990099,27.81201115564932,1.9129673308414446e+41,1.5512189158499864e+29,60988154.98667476,2320754305779006.0,25326332417180.594,348876846520150.0,2694957484716336.5,2.1104731929343536,0.346,0.0011635887143496893,1.5390958376453826e+40,0.346,5.207466790841404e+32,9.280223689786045e+23,5.207466781561179e+32
0.01110111109990999,27.811885025563637,1.9655203534666057e+41,1.5939063202664886e+29,60987938.655392654,2320735549022232.0,25326140988638.51,348871896537717.7,2694933586548588.0,2.1104731158574848,0.346,0.0011635994663201916,1.539043214491314e+40,0.346,5.302155991380779e+32,9.449502189569478e+23,5.3021559819312766e+32
0.01120112110081008,27.811757754253588,2.0190244386804504e+41,1.6373696345998007e+29,60987720.36676192,2320716622630699.0,25325947828638.605,348866901821620.4,2694909472280958.0,2.110473038082922,0.346,0.0011636103157090824,1.5389901168378263e+40,0.346,5.397686783162796e+32,9.620304634267963e+23,5.3976867735424914e+32
0.01130113110171017,27.81162934172556,2.0734879953273157e+41,1.6816158415687288e+29,60987500.120793924,2320697526607416.0,25325752937206.43,348861862373560.2,2694885141918182.5,2.110472959610661,0.346,0.0011636212625194583,1.5389365447317033e+40,0.346,5.4940587538511545e+32,9.792630808275356e+23,5.494058744058523e+32
0.01140114110261026,27.811499787986026,2.128919428574477e+41,1.72665192371575e+29,60987277.91750018,2320678260955426.5,25325556314367.8,348856778195256.2,2694860595465050.5,2.110472880440698,0.346,0.0011636323067544404,1.5388824982201626e+40,0.346,5.5912714874938916e+32,9.966480494063564e+23,5.59127147752741e+32
0.01150115110351035,27.811369093041556,2.185327139912144e+41,1.7724848634070067e+29,60987053.75689239,2320658825677803.5,25325357960148.82,348851649288443.75,2694835832926396.0,2.110472800573028,0.346,0.0011636434484171738,1.5388279773508528e+40,0.346,5.689324564525709e+32,1.0141853472182916e+24,5.689324554383856e+32
0.011601161104410439,27.8112372568988,2.242719527153464e+41,1.8191216428323116e+29,60986827.63898237,2320639220777653.5,25325157874575.875,348846475654874.75,2694810854307104.0,2.110472720007648,0.346,0.0011636546875108315,1.5387729821718488e+40,0.346,5.788217561769992e+32,1.03187495212624e+24,5.788217551451243e+32
0.01170117110531053,27.811104279564503,2.3011049844345212e+41,1.866569244005143e+29,60986599.563782126,2320619446258114.0,25324956057675.613,348841257296317.56,2694785659612107.5,2.1104726387445525,0.346,0.0011636660240386088,1.5387175127316601e+40,0.346,5.8879500524412766e+32,1.0497168418010075e+24,5.887950041944107e+32
0.011801181106210621,27.810970161045503,2.3604919022143343e+41,1.9148346487626502e+29,60986369.53130381,2320599502122354.5,25324752509474.98,348835994214557.06,2694760248846386.5,2.1104725567837375,0.346,0.0011636774580037273,1.5386615690792252e+40,0.346,5.988521606147333e+32,1.0677109937213341e+24,5.988521595470223e+32
0.011901191107110711,27.81083490134872,2.420888667274859e+41,1.9639248387656467e+29,60986137.54155972,2320579388373574.5,25324547230001.18,348830686411394.56,2694734622014970.0,2.1104724741251983,0.346,0.0011636889894094341,1.5386051512639109e+40,0.346,6.089931788891538e+32,1.0858573851739276e+24,6.089931778032964e+32
0.012001201108010801,27.810698500481166,2.482303662720989e+41,2.013846795498619e+29,60985903.594562314,2320559105015007.5,25324340219281.703,348825333888647.7,2694708779122937.0,2.110472390768931,0.346,0.001163700618259001,1.538548259335513e+40,0.346,6.1921801630751254e+32,1.1041559932534986e+24,6.192180152033566e+32
0.01210121110891089,27.81056095844994,2.5447452679805543e+41,2.064607500269718e+29,60985667.690324225,2320538652049918.5,25324131477344.312,348819936648150.9,2694682720175413.5,2.110472306714931,0.346,0.001163712344555725,1.5384908933442627e+40,0.346,6.2952662874995836e+32,1.1226067948627944e+24,6.2952662762735156e+32
0.01220122110981098,27.810422275262233,2.6082218588043185e+41,2.1162139342107638e+29,60985429.82885822,2320518029481602.0,25323921004217.062,348814494691754.7,2694656445177574.0,2.110472221963194,0.346,0.001163724168302928,1.538433053340816e+40,0.346,6.3991897173688755e+32,1.141209766712629e+24,6.399189705956778e+32
0.01230123111071107,27.810282450925328,2.672741807265985e+41,2.168673078277245e+29,60985190.01017723,2320497237313387.5,25323708799928.277,348809008021326.6,2694629954134642.5,2.1104721365137156,0.346,0.0011637360895039573,1.5383747393762602e+40,0.346,6.503950004291945e+32,1.1599648853219231e+24,6.503949992692297e+32
0.01240124111161116,27.81014148544659,2.7383134817621917e+41,2.2219919132483175e+29,60984948.234294355,2320476275548633.0,25323494864506.53,348803476638750.2,2694603247051889.5,2.11047205036649,0.346,0.001163748108162185,1.5383159515021132e+40,0.346,6.609546696284924e+32,1.1788721270177333e+24,6.609546684496204e+32
0.012501251112511252,27.809999378833485,2.804945247012516e+41,2.2761774197268084e+29,60984704.50122282,2320455144190730.5,25323279197980.734,348797900545925.44,2694576323934637.0,2.110471963521515,0.346,0.0011637602242810102,1.5382566897703196e+40,0.346,6.71597933777364e+32,1.1979314679352887e+24,6.715979325794325e+32
0.01260126111341134,27.80985613109355,2.8726454640594657e+41,2.331236578139206e+29,60984458.81097604,2320433843243103.0,25323061800380.023,348792279744769.25,2694549184788252.0,2.110471875978785,0.346,0.0011637724378638537,1.5381969542332582e+40,0.346,6.823247469596041e+32,1.217142884018028e+24,6.823247457424613e+32
0.01270127111431143,27.80971174223443,2.9414224902684898e+41,2.387176368735674e+29,60984211.16356758,2320412372709205.0,25322842671733.836,348786614237214.7,2694521829618153.5,2.1104717877382946,0.346,0.001163784748914164,1.5381367449437355e+40,0.346,6.931350629004558e+32,1.2365063510176305e+24,6.931350616639495e+32
0.01280128111521152,27.809566212263846,3.0112846793279733e+41,2.444003771590039e+29,60983961.55901113,2320390732592521.5,25322621812071.87,348780904025211.06,2694494258429805.0,2.1104716988000405,0.346,0.0011637971574354146,1.5380760619549825e+40,0.346,7.040288349668583e+32,1.2560218444940555e+24,7.040288337108365e+32
0.01290129111611161,27.80941954118962,3.082240381249237e+41,2.5017257665998003e+29,60983709.997320585,2320368922896573.0,25322399221424.133,348775149110724.8,2694466471228721.5,2.1104716091640174,0.346,0.0011638096634311028,1.5380149053206682e+40,0.346,7.150060161676976e+32,1.2756893398155775e+24,7.150060148920083e+32
0.0130013011170117,27.809271729019645,3.1542979423665378e+41,2.5603493334861206e+29,60983456.478509955,2320346943624907.5,25322174899820.875,348769349495738.06,2694438468020466.0,2.110471518830221,0.346,0.0011638222669047525,1.537953275094883e+40,0.346,7.260665591540495e+32,1.295508812158819e+24,7.260665578585406e+32
0.013101311117911789,27.809122775761928,3.2274657053370696e+41,2.619881451793835e+29,60983201.002593435,2320324794781107.5,25321948847292.64,348763505182250.25,2694410248810650.5,2.1104714277986467,0.346,0.001163834967859912,1.5378911713321526e+40,0.346,7.372104162194373e+32,1.3154802365087923e+24,7.372104149039569e+32
0.01320132111881188,27.808972681424542,3.3017520091409625e+41,2.680329100891445e+29,60982943.56958535,2320302476368785.5,25321721063870.258,348757616172276.25,2694381813604932.0,2.1104713360692897,0.346,0.001163847766300155,1.5378285940874265e+40,0.346,7.484375393000793e+32,1.3356035876589328e+24,7.484375379644758e+32
0.01330133111971197,27.80882144601567,3.3771651890812827e+41,2.7416992599711172e+29,60982684.179500215,2320279988391586.5,25321491549584.812,348751682467848.44,2694353162409019.5,2.1104712436421456,0.346,0.00116386066222908,1.5377655434160876e+40,0.346,7.597478799751478e+32,1.3558788402111366e+24,7.59747878619269e+32
0.013401341120612061,27.80866906954357,3.4537135767840325e+41,2.8039989080486903e+29,60982422.83235267,2320257330853187.5,25321260304467.688,348745704071015.0,2694324295228670.0,2.1104711505172102,0.346,0.0011638736556503113,1.5377020193739452e+40,0.346,7.711413894670169e+32,1.3763059685757963e+24,7.711413880907108e+32
0.013501351121512151,27.808515552016583,3.531405500198153e+41,2.867235023963671e+29,60982159.528157525,2320234503757296.0,25321027328550.527,348739680983840.7,2694295212069687.5,2.110471056694477,0.346,0.0011638867465674975,1.5376380220172375e+40,0.346,7.826180186415355e+32,1.396884946971843e+24,7.826180172446506e+32
0.01360136112241224,27.80836089344316,3.61024928359552e+41,2.9314145863792313e+29,60981894.26692975,2320211507107653.5,25320792621865.273,348733613208407.06,2694265912937926.0,2.110470962173944,0.346,0.0011638999349843128,1.5375735514026348e+40,0.346,7.941777180082758e+32,1.41761574942678e+24,7.9417771659066e+32
0.01370137112331233,27.80820509383183,3.6902532475709436e+41,2.996544573782213e+29,60981627.04868446,2320188340908030.5,25320556184444.12,348727500746811.5,2694236397839286.0,2.1104708669556045,0.346,0.0011639132209044574,1.537508607587229e+40,0.346,8.058204377207998e+32,1.4384983497767232e+24,8.058204362823014e+32
0.01380138112421242,27.808048153191212,3.771425709042175e+41,3.062631964483127e+29,60981357.873436935,2320165005162230.5,25320318016319.56,348721343601168.25,2694206666779718.5,2.1104707710394544,0.346,0.001163926604331656,1.5374431906285463e+40,0.346,8.175461275769186e+32,1.4595327216664368e+24,8.175461261173859e+32
0.013901391125112511,27.80789007153001,3.8537749812499e+41,3.1296837366161503e+29,60981086.741202615,2320141499874089.0,25320078117524.348,348715141773608.44,2694176719765221.5,2.1104706744254886,0.346,0.001163940085269657,1.5373773005845425e+40,0.346,8.293547370189757e+32,1.480718838549379e+24,8.293547355382568e+32
0.014001401126012602,27.807730848857023,3.937309373757738e+41,3.1977068681391295e+29,60980813.65199709,2320117825047473.0,25319836488091.53,348708895266278.8,2694146556801843.5,2.1104705771137025,0.346,0.001163953663722236,1.5373109375135987e+40,0.346,8.4124621513409e+32,1.5020566736877307e+24,8.412462136320335e+32
