r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05597014925373134,51.94409364122589,5.917346071168689e+30,6.784993161533464e+30,7427218.71268637,515911415925569.1,71737339477448.48,76735268818.33447,587725490671835.9,3.0981035498371825,4.8599136665217095,4.85991366652171,1.2392074388845874e+32,0.34,5.29902056951114e+21,5.299011979447598e+21,8590063540170076.0
0.056592039800995024,51.89494808300055,6.103328025471453e+30,7.009720626119574e+30,7423795.027013522,515185707759062.5,71624254448456.55,76593877618.62498,586886556085137.6,3.098949141241575,4.864538363061642,4.864538363061642,1.2334918975237425e+32,0.34,5.397221251081458e+21,5.397212565734492e+21,8685346966056118.0
0.05721393034825871,51.845305388962835,6.292729677065441e+30,7.239223283302518e+30,7420336.347897439,514453090473889.0,71510097958877.61,76451239752.05954,586039639672518.8,3.0998041178049114,4.869215714192478,4.869215714192478,1.227741820404901e+32,0.34,5.4956905781602e+21,5.495681799638835e+21,8778521365262598.0
0.05783582089552239,51.79516703773848,6.485559988303548e+30,7.473544158625082e+30,7416842.766079349,513713598887366.44,71394875617074.34,76307364819.64848,585184781869260.4,3.100668481779264,4.873945768009168,4.873945768009168,1.22195799697635e+32,0.34,5.594406703650148e+21,5.594397834106309e+21,8869543838712938.0
0.05845771144278607,51.744534522217016,6.68182716194076e+30,7.712725981491034e+30,7413314.373141419,512967268103501.8,71278593078658.38,76162262485.55455,584322023444645.9,3.101542235345501,4.878728572962704,4.878728572962705,1.2161412177796602e+32,0.34,5.693347789658092e+21,5.693338831284762e+21,8958373328661852.0
0.059079601990049746,51.693409349490615,6.881538641559327e+30,7.956811182674776e+30,7409751.261501996,512214133510139.25,71161256046056.6,76015942475.8945,583451405498671.8,3.1024253807054256,4.883564177854612,4.883564177854611,1.210292274265849e+32,0.34,5.792492013535388e+21,5.792482968564757e+21,9044970631655114.0
0.059701492537313425,51.641793040792344,7.084701112203497e+30,8.205841891853513e+30,7406153.524410814,511454230776088.44,71042870268074.58,75868414577.53656,582572969458740.5,3.1033179199516567,4.888452631831349,4.888452631831349,1.2044119586124238e+32,0.34,5.891817573888128e+21,5.89180844458972e+21,9129298409631336.0
0.06032338308457712,51.58968713143377,7.291320501222678e+30,8.459859935162182e+30,7402521.255944147,510687595848232.94,70923441539456.38,75719688636.89287,581686757076326.2,3.104219855275604,4.893393984378696,4.893393984378696,1.1985010635413353e+32,0.34,5.99130269655478e+21,5.991293485233581e+21,9211321199176514.0
0.06094527363184079,51.53709317074198,7.501401979321876e+30,8.718906832771278e+30,7398854.550999927,509914264948620.3,70802975700441.05,75569774558.70818,580792810423620.0,3.10513118873338,4.898388285316047,4.898388285316047,1.1925603821379407e+32,0.34,6.09092564054929e+21,6.090916349543872e+21,9291005418944940.0
0.061567164179104475,51.48401272199596,7.714949961818222e+30,8.983023796487794e+30,7395153.505292825,509134274571532.1,70681478636316.0,75418682304.84418,579891171890152.9,3.1060519224277603,4.903435584790655,4.903435584790655,1.186590707671001e+32,0.34,6.190664703967646e+21,6.190655335648273e+21,9368319375261768.0
0.06218905472636816,51.43044736236235,7.931968110102189e+30,9.252251727379401e+30,7391418.215349278,508347661480535.8,70558956276967.16,75266421893.06023,578981884179396.1,3.1069820583551304,4.908535933271823,4.908535933271823,1.1805928334137778e+32,0.34,6.290498229855792e+21,6.290488786622527e+21,9443233265924310.0
0.06281094527363183,51.376398682830605,8.152459333302095e+30,9.526631213422435e+30,7387648.778502479,507554462705517.8,70435414596425.61,75113003395.79008,578064990305339.2,3.1079215985596873,4.913689381545058,4.913689381545058,1.1745675524662866e+32,0.34,6.390404612037017e+21,6.390395096317834e+21,9515719182221144.0
0.06343283582089553,51.32186828814755,8.376425790151054e+30,9.806202527172996e+30,7383845.292887327,506754715539698.3,70310859612411.66,74958436938.91559,577140533589048.9,3.1088705449843945,4.918895980706147,4.918895980706147,1.1685156575787655e+32,0.34,6.490362300896876e+21,6.490352715145767e+21,9585751109190728.0
0.0640547263681592,51.266857796751246,8.60386889105372e+30,1.0091005623462071e+31,7380007.857435334,505948457536629.44,70185297385875.266,74802732700.53693,576208557655205.2,3.109828899604141,4.9241557821551805,4.9241557821551805,1.162437940976407e+32,0.34,6.590349809123627e+21,6.590340155818702e+21,9653304924141356.0
0.06467661691542288,51.21136884070442,8.834789300351906e+30,1.038108013711482e+31,7376136.571869503,505135726507175.44,70058734020533.79,74645900909.7407,575269106428618.9,3.1107966642681055,4.929468837590506,4.929468837590506,1.1563351941854338e+32,0.34,6.690345717402429e+21,6.690335999044036e+21,9718358393458258.0
0.06529850746268658,51.15540306562708,9.069186938787383e+30,1.0676465380693835e+31,7372231.536699156,504316560516476.5,69931175662406.6,74487951845.36461,574322224130728.5,3.111773840875789,4.934835199002644,4.934835199002643,1.1502082078605205e+32,0.34,6.79032868006132e+21,6.790318899170151e+21,9780891167722780.0
0.06592039800995024,51.09896213062867,9.307060986160196e+30,1.097720034226673e+31,7368292.853214729,503490997880895.25,69802628499346.68,74328895834.75996,573367955276076.8,3.1127604312857855,4.94025491866813,4.94025491866813,1.1440577716136591e+32,0.34,6.890277430667166e+21,6.89026758978239e+21,9840884775172508.0
0.06654228855721393,51.042047708239586,9.548409884180753e+30,1.1283323683198182e+31,7364320.623482522,502659077164946.8,69673098760569.35,74168743252.55202,572406344668768.9,3.1137564372032482,4.945728049143312,4.945728049143312,1.1378846738444955e+32,0.34,6.990170787569874e+21,6.990160889247261e+21,9898322613531396.0
0.06716417910447761,50.98466148434204,9.793231339513859e+30,1.1594873735966431e+31,7360314.950339416,501820837178214.5,69542592716178.125,74007504519.39806,571437437398912.0,3.1147618604285774,4.951254643258087,4.951254643258086,1.1316897015721846e+32,0.34,7.08998765939287e+21,7.089977706202931e+21,9953189940240550.0
0.06778606965174129,50.92680515810037,1.004152232701308e+31,1.1911888502004627e+31,7356275.937387551,500976316972247.25,69411116676687.75,73845190100.74391,570461278839035.8,3.1157767026495224,4.956834754109569,4.956834754109569,1.1254736402688264e+32,0.34,7.189707050468379e+21,7.189697044994518e+21,1.0005473861122842e+16
0.06840796019900497,50.86848044189075,1.029327909314205e+31,1.223440564956817e+31,7352203.688988945,500125555837443.0,69278676992544.23,73681810505.5781,569477914640492.9,3.1168009654998987,4.962468435055774,4.962468435055774,1.119237273694499e+32,0.34,7.289308066215497e+21,7.289298011052179e+21,1.0055163317513812e+16
0.06902985074626865,50.80968906123023,1.0548497159584501e+31,1.256246251162632e+31,7348098.3102600565,499268593299913.75,69145280053642.47,73517376285.18364,568487390729841.4,3.1178346505676187,4.968155739709263,4.968155739709262,1.112981383733923e+32,0.34,7.388769918459462e+21,7.38875981621039e+21,1.01022490718943e+16
0.06965174129353234,50.75043275470525,1.080717132703478e+31,1.2896096083778928e+31,7343959.907066376,498405469118341.8,69010932288840.73,73351898031.89162,567489753305214.4,3.1188777593800467,4.973896721930596,4.973896721930596,1.1067067502349397e+32,0.34,7.48807193069083e+21,7.48806178396714e+21,1.0146723692063572e+16
0.07027363184079602,50.69071327389967,1.1069295679170296e+31,1.3235343022199104e+31,7339788.586016964,497536223280821.1,68875640165473.305,73185386377.83296,566485048832672.2,3.1199302934795976,4.979691435821774,4.979691435821774,1.1004141508487164e+32,0.34,7.58719354326262e+21,7.587183354681087e+21,1.018858153388785e+16
0.0708955223880597,50.630532383321956,1.1334863586805065e+31,1.358023964160088e+31,7335584.454458942,496660896001682.6,68739410188859.44,73017851993.6892,565473324042535.8,3.1209922543260378,4.985539935719634,4.985539935719634,1.0941043608717391e+32,0.34,7.686114318523816e+21,7.686104090705092e+21,1.0227818722663404e+16
0.07151741293532338,50.56989186033204,1.1603867712221442e+31,1.3930821913232202e+31,7331347.620471948,495779527718307.1,68602248901810.68,72849305587.4428,564454625925705.2,3.122063643303804,4.991442276189194,4.991442276189194,1.087778153089653e+32,0.34,7.784813945887808e+21,7.784803681454675e+21,1.02644331331341e+16
0.07213930348258707,50.508793495067344,1.1876300013676685e+31,1.4287125462894532e+31,7327078.192862549,494892159087923.75,68464162884134.99,72679757903.12682,563429001729961.9,3.12314446170848,4.997398512016965,4.997398512016965,1.0814362976229675e+32,0.34,7.883272246834179e+21,7.88326194840981e+21,1.0298424368203502e+16
0.07276119402985075,50.44723909036833,1.2152151750081703e+31,1.4649185568990858e+31,7322776.281158518,493998830984388.6,68325158752138.625,72509219719.57056,562396498956246.8,3.1242347107786625,5.003408698204436,5.003408698204436,1.0750795617745593e+32,0.34,7.981469179841924e+21,7.981458850048188e+21,1.0329793736380878e+16
0.07338308457711443,50.38523046170342,1.2431413485851335e+31,1.5017037160596156e+31,7318441.995603214,493099584494960.8,68185243158125.64,72337701849.15112,561357165354935.6,3.125334391790522,5.0094728899611916,5.0094728899611916,1.0687087098793211e+32,0.34,8.079384845253809e+21,8.07937448670958e+21,1.035854422801007e+16
0.0740049751243781,50.322769437093584,1.2714075095915816e+31,1.5390714815556135e+31,7314075.44714995,492194460917069.25,68044422789895.164,72165215136.54588,560311048922100.94,3.1264435058616984,5.0155911426979145,5.0155911426979145,1.0623245031558404e+32,0.34,8.176999490069936e+21,8.176989105389446e+21,1.0384680490321056e+16
0.07462686567164178,50.25985785703603,1.3000125770904744e+31,1.577025275861069e+31,7309676.7474562805,491283501755062.75,67902704370236.22,71991770457.48392,559258197895756.44,3.127562054142303,5.021763512019454,5.021763512019454,1.0559276995600481e+32,0.34,8.274293512668803e+21,8.274283104460003e+21,1.040820880134627e+16
0.07524875621890548,50.19649757442748,1.32895540224962e+31,1.615568485954373e+31,7305246.008878241,490366748716948.25,67760094656420.18,71817378717.49757,558198660752085.94,3.1286900375861686,5.027990053717857,5.027990053717857,1.0495190536409237e+32,0.34,8.371247467454738e+21,8.371237038317696e+21,1.042913704274699e+16
0.07587064676616914,50.13269045448674,1.3582347688920484e+31,1.6547044631364569e+31,7300783.344464443,489444243711109.94,67616600439690.73,71642050850.67085,557132486201651.3,3.1298274571304554,5.034270823765624,5.034270823765624,1.0430993163981564e+32,0.34,8.467842069429868e+21,8.467831621955195e+21,1.044747467159197e+16
0.07649253731343283,50.06843837467664,1.3878493940627657e+31,1.6944365228512602e+31,7296288.8679501815,488516028843020.0,67472228544751.81,71465797818.39073,556059723185590.25,3.1309743136427666,5.040605878308789,5.040605878308789,1.0366692351420187e+32,0.34,8.564058198690233e+21,8.564047735457541e+21,1.0463232691138776e+16
0.07711442786069651,50.00374322462584,1.4177979286095127e+31,1.734767944508881e+31,7291762.69375174,487582146411958.8,67326985829253.98,71288630608.10893,554980420871820.94,3.1321306080001508,5.0469952736594355,5.0469952736594355,1.0302295533556941e+32,0.34,8.65987690484566e+21,8.659866428422037e+21,1.0476423620668374e+16
0.07773631840796019,49.93860690604975,1.4480789577801977e+31,1.7757019713112737e+31,7287204.9369605165,486642638907711.44,67180879183278.28,71110560232.09947,553894628651221.8,3.133296340944666,5.05343906628849,5.05343906628849,1.0237810105596248e+32,0.34,8.75527941136046e+21,8.755268924298994e+21,1.0487061464409392e+16
0.07835820895522388,49.87303133267076,1.4786910018355741e+31,1.8172418100807274e+31,7282615.71333709,485697549007253.8,67033915528817.7,70931597726.2174,552802396133797.75,3.134471513077033,5.059937312818495,5.059937312818495,1.0173243421780471e+32,0.34,8.850247119814368e+21,8.850236624652686e+21,1.0495161679601346e+16
0.07898009950248755,49.80701843013795,1.5096325166757788e+31,1.8593906310918236e+31,7277995.139304993,484746919571409.1,66886101819256.6,70751754148.64885,551703773144814.3,3.135656124909208,5.066490070017011,5.066490070017011,1.0108602794074558e+32,0.34,8.944761614081398e+21,8.944751113340256e+21,1.0500741143737274e+16
0.07960199004975124,49.740570135946385,1.540901894481176e+31,1.902151567905368e+31,7273343.3319448475,483790793641526.3,66737445038848.73,70571040578.679,550598809720953.75,3.136850177044367,5.0730973947890075,5.0730973947890075,1.004389549087862e+32,0.34,9.038804664428963e+21,9.038794160610841e+21,1.0503818121051694e+16
0.08022388059701493,49.67368839935605,1.572497464366574e+31,1.94552771720512e+31,7268660.40898851,482829214436152.6,66587952202193.59,70389468115.4642,549487556106461.75,3.1380536699437416,5.079759344169106,5.079759344169106,9.979128735764059e+31,0.34,9.132358231534485e+21,9.132347727122257e+21,1.0504412228290958e+16
0.0808457711442786,49.6063751813099,1.6044174930517395e+31,1.9895221386370336e+31,7263946.488813035,481862225347685.6,66437630353710.39,70207047876.8004,548370062749272.8,3.1392666038753023,5.086475975314139,5.086475975314139,9.914309706231092e+31,0.34,9.225404470417467e+21,9.225393967873068e+21,1.0502544399807152e+16
0.08146766169154229,49.5386324543511,1.6366601855437691e+31,2.0341378546523567e+31,7259201.690434294,480889869938993.94,66286486567109.516,70023790997.88278,547246380297101.3,3.1404889789805406,5.093247345496392,5.093247345496392,9.84944553248603e+31,0.34,9.317925734285239e+21,9.317915236048387e+21,1.0498236852018416e+16
0.08208955223880596,49.4704622025401,1.6692236858328004e+31,2.0793778503529295e+31,7254426.133500828,479912191940051.3,66134527944863.03,69839708630.07837,546116559593544.44,3.141720795556846,5.100073512096199,5.100073512096199,9.78454329624571e+31,0.34,9.409904578294496e+21,9.409894086781451e+21,1.0491513047299228e+16
0.08271144278606965,49.401866421371544,1.7021060775989415e+31,2.125245073338925e+31,7249619.938288052,478929235244593.44,65981761617674.6,69654811939.71657,544980651674207.75,3.1429620537035086,5.106954532593589,5.106954532593589,9.719610029570572e+31,0.34,9.501323763228659e+21,9.501313280831e+21,1.0482397657350936e+16
0.08333333333333334,49.33284711769,1.735305384935855e+31,2.1717424335591495e+31,7244783.225692087,477941043906738.44,65828194743946.055,69469112106.87022,543838707762791.3,3.144212753336749,5.113890464560635,5.113890464560635,9.654652713717734e+31,0.34,9.592166259086049e+21,9.592155788169523e+21,1.0470916526078536e+16
0.08395522388059701,49.26340630960494,1.7688195730842667e+31,2.218872803165631e+31,7239916.117223145,476947662137571.5,65673834509242.03,69282620324.12372,542690779267137.6,3.145472894227118,5.120881365654845,5.120881365654845,9.589678278013335e+31,0.34,9.682415248577846e+21,9.682404791481212e+21,1.0457096632017118e+16
0.0845771144278607,49.193546026405734,1.8026465491769104e+31,2.2666390163702066e+31,7235018.734999334,475949134301759.3,65518688125754.37,69095347795.36253,541536917775309.1,3.1467424763130953,5.127927293611384,5.127927293611384,9.524693598755085e+31,0.34,9.77205413053982e+21,9.77204368957377e+21,1.0440966050380286e+16
0.08519900497512438,49.12326830847642,1.8367841629943801e+31,2.315043869303322e+31,7230091.20174083,474945504914186.1,65362762831765.47,68907305734.58202,540377175051686.25,3.14802149933256,5.135028306234339,5.135028306234339,9.459705498144233e+31,0.34,9.861066523257057e+21,9.861056100703144e+21,1.0422553914774178e+16
0.08582089552238806,49.05257520720914,1.8712302077370186e+31,2.3640901198758297e+31,7225133.640763512,473936818636545.6,65206065891108.69,68718505364.68036,539211603033019.0,3.149309962714652,5.142184461389103,5.142184461389103,9.394720743236167e+31,0.34,9.949436267695683e+21,9.949425865805305e+21,1.0401890378595832e+16
0.08644278606965174,48.98146878491677,1.9059824208040772e+31,2.41378048764546e+31,7220146.175972013,472923120273887.0,65048604592626.625,68528957916.23518,538040253824429.8,3.150607865948132,5.149395816996107,5.149395816996107,9.329746044909597e+31,0.34,1.0037147430640782e+22,1.0037137051634205e+22,1.0379006576159816e+16
0.08706467661691542,48.90995111474639,1.9410384845818837e+31,2.4641176536843045e+31,7215128.931853859,471904454771242.94,64890386249630.94,68338674626.32704,536863179695500.1,3.1519152085773046,5.1566624310218465,5.1566624310218465,9.264788056874165e+31,0.34,1.012418430774976e+22,1.0124173953815177e+22,1.0353934583646144e+16
