r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.235941328764783,6.061455753026063e+33,4.811243266218599e+28,27995052.958540037,583581961870796.5,9288960810938.31,15488713286214.555,608359635967949.4,2.1195096131627853,0.346,0.011652524766548614,1.0306383416664652e+37,0.346,1.9948689767355904e+25,8.461996885496964e+21,1.994022777047041e+25
0.00920092108280828,15.235854396086632,6.263151928456812e+33,4.971587722303438e+28,27994943.64332893,583576353329613.1,9288872476750.17,15488471366037.008,608353697172400.4,2.1195095265181307,0.346,0.01165263747959883,1.0305991820701162e+37,0.346,2.0387714989372088e+25,8.648762889039851e+21,2.0379066226483047e+25
0.00930093108370837,15.235766513805038,6.469262090756981e+33,5.135455087511265e+28,27994833.133831084,583570683546384.4,9288783177990.82,15488226805722.117,608347693530097.4,2.1195094389265052,0.346,0.011652751425608635,1.0305595960053546e+37,0.346,2.0831458629612984e+25,8.837559781674942e+21,2.0822621069831304e+25
0.00940094108460846,15.23567768193183,6.679833565997821e+33,5.302883626813285e+28,27994721.430055864,583564952522620.4,9288692914683.412,15487979605384.482,608341625042688.4,2.1195093503879026,0.346,0.01165286660461867,1.0305195835196998e+37,0.346,2.127991810101882e+25,9.02838722895416e+21,2.127088971378987e+25
0.00950095108550855,15.23558790047903,6.89491364298003e+33,5.473911603146096e+28,27994608.53201281,583559160259851.4,9288601686851.412,15487729765140.102,608335491711842.9,2.1195092609023165,0.346,0.011652983016669958,1.0304791446612055e+37,0.346,2.17330907891489e+25,9.221244892836165e+21,2.172386954425607e+25
0.00960096108640864,15.235497169458858,7.114549573233751e+33,5.648577277411696e+28,27994494.439711627,583553306759627.4,9288509494518.611,15487477285106.357,608329293539252.4,2.11950917046974,0.346,0.011653100661803887,1.0304382794784625e+37,0.346,2.219097405220064e+25,9.416132431687054e+21,2.218155791976896e+25
0.00970097108730873,15.235405488883718,7.338788571018563e+33,5.82691890847747e+28,27994379.153162193,583547392023519.4,9288416337709.11,15487222165402.016,608323030526630.4,2.119509079090167,0.346,0.011653219540062234,1.0303969880205954e+37,0.346,2.2653565221028452e+25,9.613049500281095e+21,2.264395217152817e+25
0.00980098108820882,15.23531285876621,7.567677813323497e+33,6.008974753176207e+28,27994262.67237455,583541416053117.9,9288322216447.316,15486964406147.232,608316702675712.4,2.119508986763592,0.346,0.01165333965148714,1.0303552703372639e+37,0.346,2.3120861599163134e+25,9.81199574980149e+21,2.3111049603413334e+25
0.00990099108910891,15.235219279119127,7.801264439867029e+33,6.194783066306091e+28,27994144.99735891,583535378850033.8,9288227130757.965,15486704007463.531,608310309988255.2,2.119508893490008,0.346,0.011653460996121138,1.0303131264786624e+37,0.346,2.3592860462831416e+25,1.001297082784111e+22,2.3582847492003573e+25
0.010001001090009001,15.235124749955446,8.039595553097079e+33,6.384382100630699e+28,27994026.12812566,583529280415897.9,9288131080666.096,15486440969473.852,608303852466037.9,2.119508799269408,0.346,0.011653583574007113,1.0302705564955221e+37,0.346,2.40695590609755e+25,1.021597437840324e+22,2.405934308659709e+25
0.01010101109090909,15.235029271288345,8.282718218191007e+33,6.577810106879003e+28,27993906.064685345,583523120752361.5,9288034066197.074,15486175292302.488,608297330110861.1,2.1195087041017873,0.346,0.01165370738518835,1.0302275604391055e+37,0.346,2.4550954615273005e+25,1.0421006041902379e+22,2.4540533609231103e+25
0.01020102109180918,15.234932843131194,8.530679463055623e+33,6.775105333745377e+28,27993784.80704869,583516899861096.1,9287936087376.57,15485906976075.148,608290742924547.9,2.119508607987139,0.346,0.011653832429708492,1.0301841383612141e+37,0.346,2.503704432015733e+25,1.062806545516501e+22,2.5026416254702168e+25
0.01030103109270927,15.234835465497547,8.783526278327176e+33,6.976306027889585e+28,27993662.355226576,583510617743793.0,9287837144230.582,15485636020918.89,608284090908942.5,2.1195085109254563,0.346,0.011653958707611581,1.0301402903141792e+37,0.346,2.5527825342837164e+25,1.083715225143033e+22,2.5516988190585736e+25
0.010401041093609361,15.234737138401153,9.041305617371367e+33,7.181450433936794e+28,27993538.70923007,583504274402164.1,9287737236785.402,15485362426962.201,608277374065911.8,2.1195084129167334,0.346,0.011654086218942004,1.0300960163508707e+37,0.346,2.6023294823318015e+25,1.104826606035113e+22,2.6012246557257667e+25
0.010501051094509451,15.23463786185596,9.30406439628333e+33,7.390576794477551e+28,27993413.86907039,583497869837941.0,9287636365067.662,15485086194334.91,608270592397343.6,2.1195083139609645,0.346,0.01165421496374455,1.03005131652469e+37,0.346,2.6523449874421898e+25,1.12614065079945e+22,2.65121884679139e+25
0.01060106109540954,15.234537635876094,9.571849493887651e+33,7.603723350067817e+28,27993287.83475893,583491404052875.6,9287534529104.287,15484807323168.258,608263745905148.2,2.119508214058144,0.346,0.011654344942064378,1.0300061908895735e+37,0.346,2.7028287581808884e+25,1.1476573216842707e+22,2.701681100859204e+25
0.01070107109630963,15.23443646047589,9.844707751738361e+33,7.820928339228938e+28,27993160.606307257,583484877048740.4,9287431728922.535,15484525813594.854,608256834591257.8,2.1195081132082643,0.346,0.011654476153947022,1.0299606394999918e+37,0.346,2.7537805003997784e+25,1.1693765805793968e+22,2.752611123819198e+25
0.01080108109720972,15.23433433566986,1.0122685974118936e+34,8.042229998447661e+28,27993032.183727104,583478288827327.4,9287327964549.969,15484241665748.71,608249858457626.1,2.11950801141132,0.346,0.011654608599438381,1.0299146624109504e+37,0.346,2.8051999172387836e+25,1.1912983890163325e+22,2.8040086188497672e+25
0.01090109109810981,15.234231261472717,1.040583092804229e+34,8.267666562176127e+28,27992902.56703037,583471639390449.0,9287223236014.467,15483954879765.21,608242817506228.8,2.1195079086673054,0.346,0.011654742278584748,1.0298682596779872e+37,0.346,2.857086709127949e+25,1.2134227081683383e+22,2.8558732864197806e+25
0.0110011010990099,15.234127237899358,1.0694189343250786e+34,8.497276262831874e+28,27992771.75622912,583464928739938.0,9287117543344.225,15483665455781.113,608235711739063.4,2.119507804976214,0.346,0.011654877191432792,1.0298214313571731e+37,0.346,2.9094405737896763e+25,1.2357494988505254e+22,2.9082048242908262e+25
0.01110111109990999,15.23402226496488,1.0987807912216238e+34,8.731097330797836e+28,27992639.751335602,583458156877647.1,9287010886567.752,15483373393934.588,608228541158149.5,2.119507700338041,0.346,0.01165501333802954,1.0297741775051165e+37,0.346,2.962261206240883e+25,1.2582787215199333e+22,2.9610029275193623e+25
0.01120112110081008,15.233916342684568,1.1286733290139886e+34,8.969167994422338e+28,27992506.55236222,583451323805449.4,9286903265713.873,15483078694365.17,608221305765528.4,2.119507594752778,0.346,0.01165515071842241,1.0297264981789557e+37,0.346,3.0155482987951927e+25,1.2810103362756175e+22,3.014267288458917e+25
0.01130113110171017,15.233809471073899,1.1591012094952432e+34,9.211526480019104e+28,27992372.159321543,583444429525237.6,9286794680811.73,15482781357213.773,608214005563263.1,2.1195074882204215,0.346,0.011655289332659202,1.0296783934363626e+37,0.346,3.0693015410651773e+25,1.3039443028587384e+22,3.0679975967623186e+25
0.01140114110261026,15.233701650148541,1.1900690907314014e+34,9.458211011867257e+28,27992236.572226323,583437474038925.2,9286685131890.773,15482481382622.713,608206640553438.8,2.119507380740964,0.346,0.011655429180788076,1.0296298633355446e+37,0.346,3.1235206199645935e+25,1.3270805806526425e+22,3.122193539383941e+25
0.01150115110351035,15.233592879924357,1.2215816270614222e+34,9.709259812211314e+28,27992099.79108947,583430457348445.5,9286574618980.78,15482178770735.672,608199210738162.0,2.1195072723144,0.346,0.01165557026285758,1.0295809079352402e+37,0.346,3.1782052197106793e+25,1.3504191286829577e+22,3.176854800581996e+25
0.011601161104410439,15.233483160417398,1.2536434690972078e+34,9.964711101261182e+28,27991961.81592407,583423379455751.9,9286463142111.826,15481873521697.734,608191716119561.4,2.119507162940724,0.346,0.011655712578916635,1.0295315272947223e+37,0.346,3.2333550218263665e+25,1.373959905617673e+22,3.231981061920749e+25
0.01170117110531053,15.233372491643909,1.2862592637236058e+34,1.0224603097192176e+29,27991822.646743372,583416240362818.5,9286350701314.318,15481565635655.348,608184156699788.1,2.1195070526199293,0.346,0.01165585612901454,1.0294817214737959e+37,0.346,3.2889697051426663e+25,1.3977028697672397e+22,3.287572002272898e+25
0.011801181106210621,15.23326087362033,1.3194336540984087e+34,1.0488974016145e+29,27991682.283560798,583409040071638.8,9286237296618.967,15481255112756.36,608176532481014.1,2.119506941352011,0.346,0.011656000913200966,1.0294314905328e+37,0.346,3.3450489458009416e+25,1.4216479790846504e+22,3.343627297821856e+25
0.011901191107110711,15.233148306363285,1.3531712796523512e+34,1.0757862072225747e+29,27991540.72638993,583401778584226.8,9286122928056.803,15480941953149.984,608168843465433.5,2.1195068291369625,0.346,0.011656146931525974,1.0293808345326036e+37,0.346,3.4015924172552357e+25,1.4457951911655344e+22,3.40014662206407e+25
0.012001201108010801,15.233034789889594,1.3874767760891147e+34,1.1031305477505915e+29,27991397.97524453,583394455902616.5,9286007595659.17,15480626156986.832,608161089655262.5,2.119506715974779,0.346,0.011656294184039984,1.029329753534611e+37,0.346,3.458599790274711e+25,1.4701444632482549e+22,3.4571296458114623e+25
0.01210121110891089,15.232920324216273,1.4223547753853245e+34,1.1309342442022399e+29,27991254.030138522,583387072028862.5,9285891299457.729,15480307724418.898,608153271052739.1,2.1195066018654534,0.346,0.011656442670793809,1.0292782476007578e+37,0.346,3.516070732945947e+25,1.4946957522139932e+22,3.5145760371937334e+25
0.01220122110981098,15.232804909360524,1.45780990579055e+34,1.159201117377748e+29,27991108.89108601,583379626965039.1,9285774039484.447,15479986655599.56,608145387660123.1,2.1195064868089815,0.346,0.011656592391838616,1.0292263167935142e+37,0.346,3.5740049106753995e+25,1.519449014586849e+22,3.572485461660812e+25
0.01230123111071107,15.232688545339744,1.4938467918273053e+34,1.1879349878738847e+29,27990962.55810124,583372120713240.9,9285655815771.623,15479662950683.555,608137439479696.1,2.1195063708053556,0.346,0.011656743347225985,1.0291739611758766e+37,0.346,3.632401986191753e+25,1.5444042065339285e+22,3.6308575819852188e+25
0.01240124111161116,15.23257123217152,1.5304700542910485e+34,1.2171396760839579e+29,27990815.03119866,583364553275582.6,9285536628351.854,15479336609827.035,608129426513761.5,2.119506253854572,0.346,0.011656895537007831,1.0291211808113812e+37,0.346,3.6912616195484455e+25,1.5695612838654446e+22,3.6896920582645796e+25
0.012501251112511252,15.23245296987363,1.5676843102501833e+34,1.2468190021978156e+29,27990666.310392868,583356924654199.0,9285416477258.057,15479007633187.52,608121348764644.6,2.119506135956624,0.346,0.011657048961236476,1.0290679757640902e+37,0.346,3.750583468126074e+25,1.5949202020348128e+22,3.7489885479240396e+25
0.01260126111341134,15.232333758464053,1.6054941730460557e+34,1.2769767862018432e+29,27990516.39569863,583349234851245.2,9285295362523.469,15478676020923.91,608113206234692.6,2.119506017111506,0.346,0.01165720361996461,1.0290143460986007e+37,0.346,3.810367186634881e+25,1.6204809161387444e+22,3.8087467057187425e+25
0.01270127111431143,15.232213597960943,1.6439042522929581e+34,1.3076168478789683e+29,27990365.287130885,583341483868896.2,9285173284181.639,15478341773196.492,608104998926274.4,2.119505897319212,0.346,0.0116573595132453,1.0289602918800394e+37,0.346,3.870612427117246e+25,1.6462433809173454e+22,3.868966183736329e+25
0.01280128111521152,15.23209248838266,1.6829191538781268e+34,1.3387430068086578e+29,27990212.984704744,583333671709347.6,9285050242266.43,15478004890166.938,608096726841780.9,2.1195057765797367,0.346,0.01165751664113198,1.0289058131740674e+37,0.346,3.9313188389502485e+25,1.6722075507542182e+22,3.929646631399494e+25
0.01290129111611161,15.23197042974775,1.722543479961742e+34,1.3703590823669168e+29,27990059.48843548,583325798374814.5,9284926236812.012,15477665371998.291,608088389983624.9,2.119505654893075,0.346,0.011657675003678484,1.0288509100468741e+37,0.346,3.992486068848132e+25,1.698373379676555e+22,3.990787695468455e+25
0.0130013011170117,15.231847422074956,1.7627818289769294e+34,1.4024688937262906e+29,27989904.798338544,583317863867532.9,9284801267852.887,15477323218854.992,608079988354240.8,2.119505532259222,0.346,0.011657834600938995,1.028795582565183e+37,0.346,4.0541137608649225e+25,1.7247408213552435e+22,4.0523890200435674e+25
0.013101311117911789,15.231723465383206,1.803638795629758e+34,1.4350762598558648e+29,27989748.91442954,583309868189758.0,9284675335423.855,15476978430902.844,608071521956084.8,2.1195054086781697,0.346,0.011657995432968096,1.0287398307962457e+37,0.346,4.116201556396957e+25,1.751309829104963e+22,4.114450246567852e+25
0.01320132111881188,15.23159855969162,1.8451189708992423e+34,1.468184999521264e+29,27989591.836724263,583301811343766.0,9284548439560.045,15476631008309.055,608062990791635.1,2.119505284149914,0.346,0.011658157499820729,1.0286836548078481e+37,0.346,4.178749094185527e+25,1.7780803558842894e+22,4.176971013829643e+25
0.01330133111971197,15.231472705019518,1.8872269420373396e+34,1.5017989312846517e+29,27989433.56523865,583293693331852.9,9284420580296.889,15476280951242.18,608054394863391.9,2.11950515867445,0.346,0.011658320801552238,1.028627054668303e+37,0.346,4.241756010319431e+25,1.8050523542957943e+22,4.2399509579651345e+25
0.013401341120612061,15.231345901386405,1.9299672925689535e+34,1.535921873504732e+29,27989274.099988833,583285514156334.6,9284291757670.137,15475928259872.197,608045734173876.9,2.1195050322517717,0.346,0.011658485338218314,1.0285700304464585e+37,0.346,4.305221938237658e+25,1.8322257765861505e+22,4.303389712461071e+25
0.013501351121512151,15.231218148811976,1.9733446022919312e+34,1.570557644336748e+29,27989113.440991096,583277273819547.6,9284161971715.857,15475572934370.441,608037008725633.9,2.119504904881873,0.346,0.011658651109875046,1.0285125822116904e+37,0.346,4.369146508732033e+25,1.8596005746462358e+22,4.367286908157386e+25
0.01360136112241224,15.231089447316128,2.0173634472770638e+34,1.6057100617324836e+29,27988951.5882619,583268972323848.2,9284031222470.43,15475214974909.635,608028218521228.2,2.1195047765647494,0.346,0.011658818116578889,1.0284547100339056e+37,0.346,4.433529349949849e+25,1.8871767000112391e+22,4.431642173249837e+25
0.01370137112331233,15.23095979691894,2.0620283998680885e+34,1.6413829434402598e+29,27988788.541817866,583260609671613.2,9283899509970.553,15474854381663.879,608019363563247.8,2.119504647300395,0.346,0.011658986358386681,1.0283964139835414e+37,0.346,4.498370087396613e+25,1.9149541038607603e+22,4.496455133292753e+25
0.01380138112421242,15.230829197640684,2.107344028681685e+34,1.6775801070049405e+29,27988624.301675793,583252185865238.9,9283766834253.232,15474491154808.648,608010443854300.8,2.1195045170888047,0.346,0.011659155835355636,1.0283376941315641e+37,0.346,4.563668343938706e+25,1.9429327370189233e+22,4.561725411201687e+25
0.013901391125112511,15.230697649501828,2.15331489860748e+34,1.714305369767927e+29,27988458.867852643,583243700907142.1,9283633195355.795,15474125294520.81,608001459397018.8,2.1195043859299734,0.346,0.011659326547543352,1.0282785505494716e+37,0.346,4.6294237398061415e+25,1.97111254995448e+22,4.627452627256187e+25
0.014001401126012602,15.230565152523031,2.1999455708080404e+34,1.7515625488671592e+29,27988292.24036555,583235154799760.1,9283498593315.88,15473756800978.607,607992410194054.6,2.1195042538238953,0.346,0.011659498495007789,1.0282189833092915e+37,0.346,4.6956358925952986e+25,1.9994934927809185e+22,4.693636399102517e+25
0.01410141112691269,15.230431706725142,2.2472406027188813e+34,1.7893554612371194e+29,27988124.419231817,583226547545549.9,9283363028171.445,15473385674361.672,607983296248082.9,2.1195041207705647,0.346,0.011659671677807293,1.0281589924835812e+37,0.346,4.762304417271699e+25,2.0280755152565685e+22,4.760276341756443e+25
0.01420142112781278,15.230297312129203,2.295204548048461e+34,1.827687923608827e+29,27987955.404468913,583217879146988.4,9283226499960.756,15473011914850.998,607974117561800.2,2.119503986769977,0.346,0.011659846096000591,1.0280985781454265e+37,0.346,4.829428926172787e+25,2.0568585667847228e+22,4.827372067606002e+25
