r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.74437443769937,5.028431225569919,1.283446167114416e+44,2.0300324522407053e+34,17242044.1839161,118623994160460.5,1464105939105.9045,2228666995725.611,122316767095292.0,2.0848892354492916,0.346,0.029250829056860907,7.550140769955235e+34,0.346,1.8279793397753236e+24,8.87242439700308e+23,9.407369000750155e+23
0.7444744477002699,5.025461370724395,1.2834461670603321e+44,2.0303819099310733e+34,17235110.64513588,118506259272086.23,1462665023826.3584,2225084304373.5776,122194008600286.16,2.084879299898389,0.346,0.0292799242882562,7.520637580528289e+34,0.346,1.8173936316270763e+24,8.850078761847571e+23,9.32385755442319e+23
0.74457445770117,5.02249231692403,1.2834461670064025e+44,2.0307312530047518e+34,17228177.689722024,118388603621555.9,1461225064540.55,2221506235163.601,122071334921260.06,2.084869361008731,0.346,0.029309057695385447,7.491240339684164e+34,0.346,1.8068841301500946e+24,8.82778121758555e+23,9.241060083915397e+23
0.7446744677020701,5.019524064293461,1.2834461669526278e+44,2.0310804814223303e+34,17221245.317999057,118271027184130.2,1459786060961.463,2217932783697.4355,121948746028789.11,2.0848594187781506,0.346,0.02933822933968454,7.461948701305997e+34,0.346,1.7964502402775767e+24,8.805531680108816e+23,9.158970722666953e+23
0.7447744777029702,5.016556612957028,1.2834461668990082e+44,2.0314295951444422e+34,17214313.530291386,118153529935055.83,1458348012801.8728,2214363945579.212,121826241893436.9,2.0848494732044727,0.346,0.029367439282706288,7.43276232029078e+34,0.346,1.7860913715748945e+24,8.783330065414886e+23,9.077583650334062e+23
0.7448744877038703,5.013589963038805,1.283446166845544e+44,2.0317785941317633e+34,17207382.32692337,118036111849566.73,1456910919774.36,2210799716415.4746,121703822485756.56,2.08483952428552,0.346,0.029396687586120407,7.403680852547065e+34,0.346,1.775806938204878e+24,8.761176289607146e+23,8.996893092441633e+23
0.7449744977047704,5.010624114662564,1.283446166792236e+44,2.0321274783450114e+34,17200451.708219245,117918772902882.7,1455474781591.297,2207240091815.14,121581487776289.16,2.084829572019112,0.346,0.029425974311714093,7.374703954992007e+34,0.346,1.76559635889314e+24,8.739070268894564e+23,8.916893320036835e+23
0.7450745077056705,5.00765906795181,1.2834461667390841e+44,2.0324762477449487e+34,17193521.674503185,117801513070210.9,1454039597964.8643,2203685067389.5327,121459237735565.31,2.0848196164030615,0.346,0.029455299521391993,7.345831285549077e+34,0.346,1.7554590568938608e+24,8.717011919591858e+23,8.83757864934675e+23
0.7451745177065706,5.004694823029747,1.283446166686089e+44,2.0328249022923787e+34,17186592.226099253,117684332326744.4,1452605368607.0322,2200134638752.357,121337072334103.78,2.084809657435178,0.346,0.029484663277176706,7.317062503145224e+34,0.346,1.7453944599556404e+24,8.695001158119253e+23,8.758943441437151e+23
0.7452745277074706,5.001731380019314,1.283446166633251e+44,2.0331734419481476e+34,17179663.36333146,117567230647663.62,1451172093229.5781,2196588801519.7317,121214991542412.94,2.0847996951132677,0.346,0.02951406564120875,7.288397267708564e+34,0.346,1.7354020002877565e+24,8.673037901002615e+23,8.680982101874948e+23
0.7453745377083708,4.9987687390431494,1.2834461665805704e+44,2.0335218666731451e+34,17172735.08652369,117450208008135.08,1449739771544.0752,2193047551310.1475,121092995330989.31,2.084789729435131,0.346,0.029543506675747195,7.259835240165481e+34,0.346,1.7254811145264905e+24,8.651122064873202e+23,8.603689080391705e+23
0.7454745477092708,4.995806900223618,1.2834461665280478e+44,2.0338701764283027e+34,17165807.39599977,117333264383312.38,1448308403261.8997,2189510883744.5078,120971083670318.78,2.0847797603985643,0.346,0.029572986443169545,7.231376082438347e+34,0.346,1.7156312437018753e+24,8.629253566467786e+23,8.527058870550965e+23
0.745574557710171,4.992845863682796,1.2834461664756836e+44,2.0342183711745958e+34,17158880.292083427,117216399748335.61,1446877988094.2266,2185978794446.1035,120849256530875.94,2.0847697880013607,0.346,0.029602505005972272,7.203019457442769e+34,0.346,1.705851833204537e+24,8.607432322628494e+23,8.45108600941688e+23
0.745674567711071,4.989885629542482,1.2834461664234778e+44,2.0345664508730413e+34,17151953.7750983,117099614078331.73,1445448525752.034,2182451279040.624,120727513883124.38,2.084759812241307,0.346,0.029632062426770973,7.1747650290851e+34,0.346,1.6961423327528632e+24,8.585658250302797e+23,8.375765077225834e+23
0.7457745777119712,4.986926197924179,1.2834461663714312e+44,2.0349144154846999e+34,17145027.845367946,116982907348414.28,1444020015946.0967,2178928333156.1536,120605855697516.53,2.084749833116187,0.346,0.02966165876830059,7.146612462259868e+34,0.346,1.6865021963603506e+24,8.563931266543407e+23,8.3010906970601e+23
0.7458745877128712,4.983967568949121,1.2834461663195437e+44,2.0352622649706741e+34,17138102.503215842,116866279533683.94,1442592458386.9978,2175409952423.1829,120484281944494.11,2.0847398506237806,0.346,0.029691294093415685,7.118561422847299e+34,0.346,1.6769308823032715e+24,8.542251288508352e+23,8.227057534524361e+23
0.7459745977137714,4.981009742738245,1.2834461662678164e+44,2.0356099992921095e+34,17131177.748965353,116749730609227.66,1441165852785.116,2171896132474.5833,120362792594487.36,2.084729864761861,0.346,0.029720968465090872,7.090611577710571e+34,0.346,1.6674278530884284e+24,8.520618233460727e+23,8.153660297423555e+23
0.7460746077146714,4.978052719412217,1.2834461662162488e+44,2.0359576184101936e+34,17124253.58293979,116633260550119.73,1439740198850.6375,2168386868945.6438,120241387617916.0,2.084719875528201,0.346,0.02975068194642077,7.062762594693553e+34,0.346,1.6579925754213198e+24,8.499032018768837e+23,8.08089373544436e+23
0.7461746177155715,4.9750964990914035,1.283446166164842e+44,2.0363051222861594e+34,17117330.00546234,116516869331420.78,1438315496293.5444,2164882157474.0342,120120066985188.36,2.084709882920564,0.346,0.02978043460062059,7.035014142617997e+34,0.346,1.6486245201743618e+24,8.477492561905961e+23,8.008752639837659e+23
0.7462746277164716,4.972141081895904,1.2834461661135958e+44,2.036652510881278e+34,17110407.01685615,116400556928178.83,1436891744823.629,2161381993699.8418,119998830666702.31,2.084699886936712,0.346,0.02981022649102609,7.007365891281281e+34,0.346,1.6393231623555066e+24,8.455999780450493e+23,7.937231843104572e+23
0.7463746377173717,4.969186467945518,1.2834461660625113e+44,2.0369997841568683e+34,17103484.61744422,116284323315428.11,1435468944150.479,2157886373265.5322,119877678632844.11,2.084689887574403,0.346,0.02984005768109421,6.979817511453579e+34,0.346,1.6300879810769116e+24,8.434553592085674e+23,7.866326218683442e+23
0.7464746477182718,4.966232657359781,1.283446166011588e+44,2.0373469420742878e+34,17096562.80754953,116168168468190.56,1434047093983.4937,2154395291815.9958,119756610853990.06,2.0846798848313894,0.346,0.029869928234402873,6.9523686748757e+34,0.346,1.620918459524023e+24,8.413153914599776e+23,7.796030680640451e+23
0.7465746577191719,4.9632796502579195,1.2834461659608269e+44,2.0376939845949391e+34,17089641.587494913,116052092361474.16,1432626194031.8672,2150908744998.5024,119635627300504.53,2.084669878705419,0.346,0.02989983821465169,6.925019054256231e+34,0.346,1.6118140849246794e+24,8.391800665885794e+23,7.726340183361e+23
0.746674667720072,4.9603274467589005,1.2834461659102278e+44,2.0380409116802665e+34,17082720.957603157,115936094970274.53,1431206244004.6055,2147426728462.7373,119514727942741.86,2.0846598691942355,0.346,0.02992978768566197,6.897768323269291e+34,0.346,1.6027743485186356e+24,8.370493763941611e+23,7.657249721244747e+23
0.7467746777209721,4.957376046981389,1.2834461658597916e+44,2.0383877232917573e+34,17075800.91819694,115820176269573.78,1429787243610.511,2143949237860.7783,119393912751045.06,2.0846498562955773,0.346,0.02995977671137705,6.870616156551875e+34,0.346,1.5937987455271508e+24,8.349233126869786e+23,7.58875432840172e+23
0.746874687721872,4.954425451043781,1.2834461658095185e+44,2.038734419390941e+34,17068881.469598867,115704336234341.36,1428369192558.1992,2140476268847.1152,119273181695746.69,2.084639840007181,0.346,0.029989805355862563,6.84356222970147e+34,0.346,1.584886775122907e+24,8.328018672877627e+23,7.52084907835144e+23
0.7469746977227723,4.951475659064173,1.2834461657594085e+44,2.0390809999393913e+34,17061962.61213143,115588574839533.31,1426952090556.082,2137007817078.623,119152534747168.0,2.084629820326775,0.346,0.030019873683306834,6.8166062192733935e+34,0.346,1.5760379404000388e+24,8.306850320276986e+23,7.4535290837234e+23
0.7470747077236722,4.948526671160397,1.2834461657094625e+44,2.0394274648987225e+34,17055044.34611708,115472892060093.11,1425535937312.3838,2133543878214.6035,119031971875620.08,2.0846197972520866,0.346,0.030049981758020834,6.789747802778593e+34,0.346,1.567251748344528e+24,8.285727987484407e+23,7.386789495960875e+23
0.7471747177245724,4.945578487449978,1.2834461656596804e+44,2.0397738142305938e+34,17048126.671878133,115357287870950.81,1424120732535.1265,2130084447916.7427,118911493051402.69,2.0846097707808355,0.346,0.030080129644438777,6.762986658680863e+34,0.346,1.5585277098046242e+24,8.264651593020842e+23,7.320625505025402e+23
0.7472747277254724,4.942631108050183,1.2834461656100624e+44,2.0401200478967048e+34,17041209.589736857,115241762247024.06,1422706475932.1465,2126629521849.1443,118791098244805.36,2.0845997409107397,0.346,0.03011031740711819,6.736322466394611e+34,0.346,1.5498653394616584e+24,8.2436210555118e+23,7.255032339104783e+23
0.7473747377263726,4.939684533077968,1.2834461655606096e+44,2.0404661658588002e+34,17034293.100015394,115126315163216.94,1421293167211.0764,2123179095678.3008,118670787426106.31,2.08458970763951,0.346,0.030140545110740373,6.709754906282175e+34,0.346,1.5412641558009189e+24,8.222636293687103e+23,7.190005264322087e+23
0.7474747477272726,4.93673876265003,1.2834461655113217e+44,2.0408121680786652e+34,17027377.203035846,115010946594421.25,1419880806079.3652,2119733165073.1313,118550560565573.75,2.084579670964856,0.346,0.030170812820110346,6.683283659651629e+34,0.346,1.532723681082895e+24,8.201697226381062e+23,7.125539584447884e+23
0.7475747577281728,4.933793796882765,1.2834461654621993e+44,2.0411580545181295e+34,17020461.899120174,114895656515515.36,1418469392244.2593,2116291725704.934,118430417633464.53,2.0845696308844786,0.346,0.03020112060015761,6.656908408753983e+34,0.346,1.5242434413145194e+24,8.180803772532123e+23,7.06163064061307e+23
0.7476747677290728,4.9308496358922955,1.2834461654132426e+44,2.0415038251390646e+34,17013547.188590307,114780444901365.23,1417058925412.8193,2112854773247.4412,118310358600025.5,2.084559587396077,0.346,0.030231468515935826,6.630628836781128e+34,0.346,1.5158229662208781e+24,8.159955851183127e+23,6.998273811025657e+23
0.7477747777299729,4.927906279794452,1.283446165364452e+44,2.0418494799033851e+34,17006633.071768038,114665311726823.5,1415649405291.9062,2109422303376.7666,118190383435492.19,2.084549540497346,0.346,0.03026185663262368,6.604444627862999e+34,0.346,1.5074617892168744e+24,8.139153381480998e+23,6.935464510687747e+23
0.747874787730873,4.924963728704791,1.2834461653158278e+44,2.0421950187730474e+34,16999719.54897511,114550256966730.5,1414240831588.1953,2105994311771.4482,118070492110090.16,2.084539490185974,0.346,0.030292285015524688,6.578355467065459e+34,0.346,1.4991594473792805e+24,8.118396282676859e+23,6.873198191115946e+23
0.7479747977317731,4.922021982738572,1.2834461652673705e+44,2.0425404417100518e+34,16992806.620533153,114435280595913.23,1412833204008.163,2102570794112.4192,117950684594033.83,2.0845294364596456,0.346,0.030322753730067785,6.552361040387623e+34,0.346,1.4909154814188768e+24,8.097684474125836e+23,6.811470340062932e+23
0.7480748077326732,4.919081042010787,1.28344616521908e+44,2.0428857486764403e+34,16985894.286763728,114320382589186.31,1411426522258.0996,2099151746083.029,117830960857527.44,2.0845193793160415,0.346,0.030353262841807414,6.526461034759606e+34,0.346,1.4827294356528935e+24,8.077017875287164e+23,6.75027648124177e+23
0.7481748177335733,4.916140906636127,1.283446165170957e+44,2.0432309396342994e+34,16978982.547988296,114205562921351.23,1410020786044.097,2095737163369.0303,117711320870764.36,2.084509318752837,0.346,0.030383812416423895,6.500655138039966e+34,0.346,1.4746008579775366e+24,8.056396405723953e+23,6.689612174051418e+23
0.7482748277344734,4.913201576729016,1.2834461651230017e+44,2.0435760145457553e+34,16972071.404528253,114090821567197.23,1408615995072.064,2092327041658.5935,117591764603927.9,2.0844992547677026,0.346,0.030414402519723594,6.474943039013431e+34,0.346,1.4665292998408457e+24,8.035819985103318e+23,6.629473013305139e+23
0.7483748377353735,4.910263052403577,1.2834461650752145e+44,2.0439209733729802e+34,16965160.856704876,113976158501500.16,1407212149047.7092,2088921376642.283,117472292027190.12,2.0844891873583054,0.346,0.03044503321763943,6.449324427388268e+34,0.346,1.4585143162155876e+24,8.015288533196108e+23,6.569854628959769e+23
0.7484748477362735,4.907325333773668,1.2834461650275956e+44,2.0442658160781863e+34,16958250.904839374,113861573699023.78,1405809247676.5605,2085520164013.0818,117352903110713.4,2.084479116522306,0.346,0.030475704576230965,6.423798993794088e+34,0.346,1.450555465572527e+24,7.994801969877058e+23,6.510752685848212e+23
0.7485748577371737,4.904388420952845,1.2834461649801452e+44,2.0446105426236305e+34,16951341.549252868,113747067134518.62,1404407290663.9438,2082123399466.3809,117233597824648.95,2.084469042257362,0.346,0.030506416661684643,6.398366429779333e+34,0.346,1.4426523098537473e+24,7.974360215124573e+23,6.452162883412898e+23
0.7486748677380737,4.901452314054395,1.283446164932864e+44,2.0449551529716108e+34,16944432.790266395,113632638782723.03,1403006277715.005,2078731078699.9873,117114376139138.0,2.084458964561125,0.346,0.030537169540314216,6.373026427808934e+34,0.346,1.4348044144462555e+24,7.953963189020808e+23,6.394080955441745e+23
0.7487748777389739,4.898517013191309,1.2834461648857518e+44,2.0452996470844696e+34,16937524.62820089,113518288618362.25,1401606208534.6929,2075343197414.1055,116995238024311.06,2.0844488834312433,0.346,0.030567963278561,6.3477786812618185e+34,0.346,1.4270113481557013e+24,7.933610811751461e+23,6.33650266980555e+23
0.7488748877398739,4.895582518476306,1.2834461648388093e+44,2.0456440249245901e+34,16930617.063377224,113404016616149.33,1400207082827.7715,2071959751311.3691,116876183450288.48,2.084438798865359,0.346,0.030598797942994006,6.322622884428693e+34,0.346,1.419272683180378e+24,7.913303003605863e+23,6.279423828197919e+23
0.7489748977407741,4.89264883002181,1.283446164792037e+44,2.0459882864544e+34,16923710.09611615,113289822750784.2,1398808900298.811,2068580736096.804,116757212387179.81,2.0844287108611113,0.346,0.03062967360031052,6.297558732509435e+34,0.346,1.4115879950853204e+24,7.893039684976793e+23,6.222840265876412e+23
0.7490749077416741,4.889715947939972,1.2834461647454344e+44,2.0463324316363685e+34,16916803.72673837,113175706996954.73,1397411660652.1982,2065206147477.8638,116638324805084.81,2.084418619416133,0.346,0.030660590317336013,6.272585921610961e+34,0.346,1.4039568627766785e+24,7.872820776360532e+23,6.166747851406254e+23
0.7491749177425742,4.886783872342645,1.2834461646990025e+44,2.0466764604330084e+34,16909897.955564473,113061669329335.69,1396015363592.123,2061835981164.4067,116519520674092.2,2.0844085245280524,0.346,0.03069154816102471,6.24770414874466e+34,0.346,1.3963788684761933e+24,7.852646198356692e+23,6.11114248640524e+23
0.7492749277434743,4.883852603341417,1.2834461646527414e+44,2.0470203728068738e+34,16902992.782914974,112947709722589.83,1394620008822.5967,2058470232868.7083,116400799964281.12,2.084398426194494,0.346,0.030722547198459765,6.222913111824161e+34,0.346,1.3888535976959522e+24,7.832515871668313e+23,6.056020105291205e+23
0.7493749377443744,4.880922141047574,1.2834461646066514e+44,2.0473641687205637e+34,16896088.20911028,112833828151366.78,1393225596047.4324,2055108898305.4458,116282162645719.66,2.084388324413078,0.346,0.030753587496853654,6.198212509662812e+34,0.346,1.381380639213195e+24,7.812429717101577e+23,6.001376675030372e+23
0.7494749477452745,4.877992485572133,1.2834461645607325e+44,2.0477078481367177e+34,16889184.234470747,112720024590304.28,1391832124970.2642,2051751973191.731,116163608688466.28,2.084378219181417,0.346,0.030784669123548148,6.1736020419715815e+34,0.346,1.373959585045499e+24,7.79238765556603e+23,5.9472081948889593e+23
0.7495749577461746,4.875063637025814,1.2834461645149856e+44,2.0480514110180193e+34,16882280.859316617,112606299014027.0,1390439595294.531,2048399453247.0723,116045138062568.61,2.0843681104971217,0.346,0.030815792146015007,6.149081409356431e+34,0.346,1.3665900304259222e+24,7.772389608074266e+23,5.893510696184955e+23
0.7496749677470746,4.872135595519067,1.2834461644694104e+44,2.0483948573271946e+34,16875378.08396805,112492651397147.56,1389048006723.4915,2045051334193.3994,115926750738064.45,2.084357998357797,0.346,0.03084695663185605,6.124650313316136e+34,0.346,1.3592715737785075e+24,7.752435495742048e+23,5.840280242043027e+23
0.7497749777479747,4.869208361162044,1.2834461644240075e+44,2.0487381870270117e+34,16868475.908745117,112379081714265.69,1387657358960.21,2041707611755.052,115808446684980.95,2.084347882761043,0.346,0.030878162648803453,6.100308456239874e+34,0.346,1.3520038166938528e+24,7.732525239788112e+23,5.787512927150415e+23
0.7498749877488747,4.8662819340646255,1.2834461643787771e+44,2.049081400080282e+34,16861574.33396782,112265589939969.25,1386267651707.5703,2038368281658.7966,115690225873335.61,2.0843377637044553,0.346,0.030909410264719998,6.076055541404997e+34,0.346,1.3447863639049518e+24,7.71265876153427e+23,5.7352048775152464e+23
0.7499749977497749,4.863356314336398,1.2834461643337197e+44,2.04942449644986e+34,16854673.35995604,112152176048833.06,1384878884668.2656,2035033339633.8,115572088273135.12,2.084327641185624,0.346,0.03094069954759957,6.05189127297451e+34,0.346,1.3376188232631e+24,7.692835982405165e+23,5.683352250225835e+23
0.7500750077506749,4.8604315020866755,1.2834461642888352e+44,2.0497674760986418e+34,16847772.987029616,112038840015420.12,1383491057544.8064,2031702781411.6633,115454033854376.61,2.0843175152021356,0.346,0.030972030565567108,6.027815355994988e+34,0.346,1.330500805714105e+24,7.673056823928404e+23,5.631951233212643e+23
0.7501750177515751,4.857507497424473,1.2834461642441241e+44,2.050110338989568e+34,16840873.215508252,111925581814280.52,1382104170039.5125,2028376602726.384,115336062587046.4,2.0843073857515706,0.346,0.03100340338687928,6.003827496393995e+34,0.346,1.3234319252745387e+24,7.653321207734305e+23,5.580998045011083e+23
0.7502750277524751,4.8545843004585425,1.2834461641995864e+44,2.0504530850856185e+34,16833974.045711607,111812401419952.53,1380718221854.5254,2025054799314.3958,115218174441121.45,2.084297252831505,0.346,0.031034818079924455,5.979927400978029e+34,0.346,1.316411799008289e+24,7.633629055556024e+23,5.530488934526865e+23
0.7503750377533753,4.851661911297327,1.2834461641552228e+44,2.050795714349821e+34,16827075.477959212,111699298806961.42,1379333212691.7917,2021737366914.5298,115100369386567.73,2.08428711643951,0.346,0.03106627471322324,5.956114777429956e+34,0.346,1.3094400470031644e+24,7.613980289229307e+23,5.480420180802336e+23
0.7504750477542753,4.8487403300490115,1.2834461641110335e+44,2.0511382267452412e+34,16820177.51257056,111586273949820.88,1377949142253.084,2018424301268.0596,114982647393342.0,2.084276976573151,0.346,0.031097773355428463,5.932389334307003e+34,0.346,1.302516292347802e+24,7.594374830692653e+23,5.4307880927853686e+23
0.7505750577551755,4.845819556821472,1.2834461640670183e+44,2.0514806222349901e+34,16813280.149865,111473326823031.55,1376566010239.9778,2015115598118.6482,114865008431390.19,2.084266833229991,0.346,0.031129314075325935,5.908750781038103e+34,0.346,1.2956401611085794e+24,7.574812601986988e+23,5.381589009098806e+23
0.7506750677560755,4.842899591722327,1.2834461640231778e+44,2.0518229007822202e+34,16806383.39016185,111360457401082.52,1375183816353.8782,2011811253212.4028,114747452470648.81,2.084256686407586,0.346,0.031160896941834236,5.885198827921968e+34,0.346,1.2888112823068856e+24,7.555293525255903e+23,5.332819297812953e+23
0.7507750777569756,4.839980434858885,1.2834461639795124e+44,2.052165062350128e+34,16799487.233780302,111247665658449.94,1373802560295.9922,2008511262297.8352,114629979481043.75,2.0842465361034876,0.346,0.031192522024005333,5.861733186124522e+34,0.346,1.2820292878963804e+24,7.535817522745315e+23,5.284475356218489e+23
0.7508750877578757,4.837062086338193,1.2834461639360222e+44,2.052507106901951e+34,16792591.681039482,111134951569598.31,1372422241767.3542,2005215621125.8833,114512589432491.56,2.0842363823152428,0.346,0.031224189391024795,5.838353567676767e+34,0.346,1.275293812740552e+24,7.516384516803621e+23,5.2365536106018985e+23
0.7509750977587758,4.834144546266997,1.2834461638927076e+44,2.052849034400971e+34,16785696.732258406,111022315108979.39,1371042860468.8076,2001924325449.8936,114395282294898.11,2.0842262250403927,0.346,0.03125589911221215,5.815059685472392e+34,0.346,1.2686044945903423e+24,7.496994429881461e+23,5.1890505160219616e+23
0.751075107759676,4.83122781475177,1.2834461638495687e+44,2.053190844810512e+34,16778802.387756027,110909756251033.03,1369664416101.016,1998637371025.6465,114278058038159.69,2.0842160642764753,0.346,0.03128765125702101,5.791851253265655e+34,0.346,1.261960974062039e+24,7.477647184531832e+23,5.141962556088556e+23
0.751175117760576,4.828311891898702,1.2834461638066056e+44,2.0535325380939399e+34,16771908.647851216,110797274970187.08,1368286908364.462,1995354753611.3423,114160916632162.88,2.0842059000210216,0.346,0.031319445895039426,5.768727985669029e+34,0.346,1.2553628946152382e+24,7.458342703409935e+23,5.0952862427424456e+23
0.7512751277614762,4.8253967778136895,1.2834461637638188e+44,2.0538741142146644e+34,16765015.512862718,110684871240856.67,1366910336959.4395,1992076468967.586,114043858046783.69,2.084195732271559,0.346,0.03135128309599047,5.745689598150816e+34,0.346,1.248809902530979e+24,7.439080909273045e+23,5.049018116036748e+23
0.7513751377623762,4.8224824726023545,1.2834461637212084e+44,2.0542155731361374e+34,16758122.983109238,110572545037445.31,1365534701586.0664,1988802512857.4248,113926882251888.78,2.0841855610256097,0.346,0.03138316292973206,5.722735807033166e+34,0.346,1.2423016468901322e+24,7.419861724980628e+23,5.0031547439206965e+23
0.7514751477632763,4.819568976370027,1.283446163678775e+44,2.0545569148218541e+34,16751231.058909353,110460296334343.95,1364160001944.2722,1985532881046.3086,113809989217334.53,2.0841753862806907,0.346,0.03141508546625768,5.699866329489531e+34,0.346,1.2358377795518005e+24,7.400685073494082e+23,4.9576927220239205e+23
0.7515751577641764,4.816656289221765,1.2834461636365184e+44,2.0548981392353506e+34,16744339.740581589,110348125105931.94,1362786237733.8123,1982267569302.1262,113693178912967.88,2.084165208034314,0.346,0.03144705077569636,5.677080883542678e+34,0.346,1.2294179551320254e+24,7.381550877876876e+23,4.912628673443377e+23
0.7516751677650765,4.813744411262328,1.2834461635944391e+44,2.0552392463402086e+34,16737449.028444352,110236031326575.97,1361413408654.2522,1979006573395.173,113576451308625.38,2.0841550262839865,0.346,0.031479058928313285,5.654379188062205e+34,0.346,1.2230418309825303e+24,7.362459061294309e+23,4.86795924853099e+23
0.7517751777659766,4.810833342596204,1.2834461635525371e+44,2.0555802361000497e+34,16730558.922815993,110124014970631.19,1360041514404.9834,1975749889098.1833,113459806374134.36,2.0841448410272108,0.346,0.03151110999450974,5.631760962762537e+34,0.346,1.216709067169704e+24,7.343409547013586e+23,4.823681124683453e+23
0.7518751877668767,4.807923083327591,1.2834461635108128e+44,2.0559211084785402e+34,16723669.424014745,110012076012440.2,1358670554685.2112,1972497512186.2969,113343244079311.7,2.084134652261483,0.346,0.031543204044823824,5.60922592820047e+34,0.346,1.2104193264536723e+24,7.324402258403635e+23,4.779791006133086e+23
0.7519751977677768,4.8050136335604074,1.2834461634692666e+44,2.0562618634393881e+34,16716780.532358784,109900214426334.14,1357300529193.9648,1969249438437.0947,113226764393965.2,2.084124459984296,0.346,0.03157534114993034,5.586773805773153e+34,0.346,1.2041722742676066e+24,7.305437118935202e+23,4.736285623740866e+23
0.7520752077686769,4.802104993398277,1.2834461634278984e+44,2.0566025009463446e+34,16709892.248166166,109788430186631.44,1355931437630.0872,1966005663630.5637,113110367287892.11,2.0841142641931367,0.346,0.03160752138064149,5.564404317715651e+34,0.346,1.1979675786970726e+24,7.286514052180591e+23,4.693161734790133e+23
0.7521752177695769,4.79919716294456,1.2834461633867086e+44,2.0569430209632026e+34,16703004.571754897,109676723267639.34,1354563279692.2493,1962766183549.1333,112994052730880.73,2.0841040648854867,0.346,0.03163974480790681,5.542117187098965e+34,0.346,1.1918049104596564e+24,7.267632981813814e+23,4.650416122782747e+23
0.7522752277704771,4.796290142302309,1.2834461633456974e+44,2.0572834234537996e+34,16696117.503442863,109565093643652.4,1353196055078.9336,1959530993977.6418,112877820692708.98,2.0840938620588223,0.346,0.0316720115028138,5.519912137827582e+34,0.346,1.1856839428846267e+24,7.248793831610348e+23,4.6080455972359195e+23
0.752375237771377,4.793383931574313,1.2834461633048652e+44,2.0576237083820134e+34,16689231.043547887,109453541288953.72,1351829763488.4504,1956300090703.3633,112761671143145.53,2.084083655710616,0.346,0.031704321536588004,5.497788894637464e+34,0.346,1.1796043518928358e+24,7.229996525447198e+23,4.5660469934811584e+23
0.7524752477722773,4.790478530863063,1.283446163264212e+44,2.0579638757117673e+34,16682345.192387683,109342066177814.06,1350464404618.9255,1953073469515.9868,112645604051948.95,2.084073445838335,0.346,0.031736674980593495,5.475747183093683e+34,0.346,1.173565815976698e+24,7.211240987302746e+23,4.524417172464235e+23
0.7525752577731772,4.7875739402707795,1.283446163223738e+44,2.058303925407025e+34,16675459.950279905,109230668284492.77,1349099978168.3115,1949851126207.6396,112529619388868.72,2.0840632324394397,0.346,0.031769071906332984,5.4537867295883875e+34,0.346,1.1675680161803967e+24,7.192527141256808e+23,4.483153020547162e+23
0.7526752677740774,4.78467015989938,1.2834461631834434e+44,2.0586438574317941e+34,16668575.31754209,109119347583236.66,1347736483834.373,1946633056572.8613,112413717123643.89,2.084053015511387,0.346,0.03180151238544833,5.431907261338429e+34,0.346,1.1616106360801263e+24,7.173854911490382e+23,4.4422514493108784e+23
0.7527752777749774,4.781767189850522,1.2834461631433288e+44,2.0589836717501234e+34,16661691.294491712,109008104048281.38,1346373921314.7095,1943419256408.629,112297897226004.7,2.0840427950516287,0.346,0.031833996489720705,5.410108506383353e+34,0.346,1.1556933617646068e+24,7.155224222285823e+23,4.4017093953602454e+23
0.7528752877758776,4.778865030225559,1.2834461631033939e+44,2.0593233683261076e+34,16654807.881446145,108896937653850.11,1345012290306.7295,1940209721514.3396,112182159665671.17,2.08403257105761,0.346,0.03186652429107099,5.388390193583073e+34,0.346,1.149815881815637e+24,7.136634998026568e+23,4.361523820129804e+23
0.7529752977767776,4.7759636811255755,1.2834461630636394e+44,2.0596629471238801e+34,16647925.07872269,108785848374154.72,1343651590507.674,1937004447691.8223,112066504412354.22,2.0840223435267724,0.346,0.03189909586156003,5.3667520526158e+34,0.346,1.1439778872888562e+24,7.118087163197226e+23,4.321691709691335e+23
0.7530753077776777,4.773063142651356,1.283446163024065e+44,2.06000240810762e+34,16641042.886638535,108674836183394.69,1342291821614.5984,1933803430745.3247,111950931435754.62,2.084012112456552,0.346,0.03193171127338903,5.3451938139757515e+34,0.346,1.1381790716946001e+24,7.099580642383382e+23,4.282210074562618e+23
0.7531753177785778,4.770163414903422,1.2834461629846713e+44,2.0603417512415477e+34,16634161.305510812,108563901055758.31,1340932983324.3872,1930606666481.5342,111835440705564.23,2.0840018778443796,0.346,0.03196437059889975,5.323715208971129e+34,0.346,1.1324191309789684e+24,7.081115360271697e+23,4.2430759495179853e+23
0.7532753277794779,4.767264497981989,1.2834461629454585e+44,2.0606809764899277e+34,16627280.335656535,108453042965421.5,1339575075333.7432,1927414150709.5525,111720032191464.8,2.0839916396876794,0.346,0.03199707391057495,5.302315969721792e+34,0.346,1.1266977635049291e+24,7.062691241649655e+23,4.2042863933996375e+23
0.753375337780378,4.76436639198701,1.2834461629064263e+44,2.061020083817065e+34,16620399.977392662,108342261886549.05,1338218097339.198,1924225879240.9229,111604705863129.17,2.0839813979838735,0.346,0.032029821281038574,5.280995829157283e+34,0.346,1.1210146700336831e+24,7.044308211405702e+23,4.16583848893113e+23
