r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5140712945590994,25.923711790501535,9.709698087285794e+29,1.4097475299762929e+32,1624140.2178233026,56303249086991.7,22525803198258.31,175462474.52121496,78829227747724.53,2.500000000010282,611.0133306011667,611.0133306011667,1.0009221206255607e+26,0.34,2.7971919034664374e+19,2.7971919034664374e+19,1443.1149660288463
0.5159474671669794,25.739622072894775,9.719300337592197e+29,1.4200338355850678e+32,1616442.1675728066,55638458537892.66,22259834000626.938,172159444.16692555,77898464697963.75,2.4999999999947904,618.1671119291708,618.1671119291707,9.556142836401561e+25,0.34,2.725480565076107e+19,2.725480565076107e+19,1303.8105787546767
0.5178236397748593,25.55597539949616,9.728655558152455e+29,1.430321471329547e+32,1608744.3363977317,54978418714422.07,21995765468103.89,168903360.70168912,76974353085886.66,2.4999999999966667,625.4391939238062,625.4391939238062,9.121568379706169e+25,0.34,2.6551184210721673e+19,2.6551184210721673e+19,1177.3141860956432
0.5196998123827392,25.37277736095213,9.737768422710568e+29,1.440609817619775e+32,1601046.9170439832,54323134282579.97,21733599467522.766,165693854.75849104,76056899443957.48,2.5000000000116116,632.8319239689938,632.8319239689938,8.704834949410148e+25,0.34,2.5860950029745926e+19,2.5860950029745926e+19,1062.5116401112473
0.5215759849906191,25.190033490292596,9.7466435680112e+29,1.4508982552105308e+32,1593350.1013775105,53672609338145.09,21473337637583.566,162530554.23115566,75146109506282.88,2.499999999984591,640.3477045795706,640.3477045795706,8.305299381288248e+25,0.34,2.5183994506526777e+19,2.5183994506526777e+19,958.3796440108388
0.5234521575984991,25.007749262866948,9.75528559227576e+29,1.461186165281175e+32,1585654.0803779569,53026847411565.86,21214981390812.062,159413084.40793213,74241988215462.34,2.500000000015336,647.9889948955457,647.9889948955457,7.922337811415689e+25,0.34,2.452020529408584e+19,2.452020529408584e+19,863.9789015198126
0.525328330206379,24.825930096293895,9.7636990541128e+29,1.4714729294952437e+32,1577959.0441335272,52385851472953.375,20958531915548.97,156341068.1041971,73344539729570.44,2.4999999999863713,655.75831222101,655.75831222101,7.555345256452981e+25,0.34,2.386946646900418e+19,2.386946646900418e+19,778.4477336019419
0.5272045028142589,24.64458135035685,9.771888471174255e+29,1.4817579300776457e+32,1570265.1818318595,51749623936857.72,20703990177872.62,153314125.79216853,72453767428856.11,2.5000000000061493,663.6582336155514,663.6582336155514,7.20373519649442e+25,0.34,2.323165869849896e+19,2.323165869849896e+19,700.9961347776291
0.5290806754221389,24.463708327004834,9.779858319053391e+29,1.4920405498798666e+32,1562572.6817569765,51118166667501.18,20451356923680.336,150331875.73164842,71569673923057.25,2.50000000000126,671.6913975283148,671.6913975283148,6.866939161225481e+25,0.34,2.2606659406182117e+19,2.2606659406182117e+19,630.9002427513785
0.5309568480300187,24.283316270246186,9.787613030201589e+29,1.502320172448478e+32,1554881.7312798211,50491480983601.75,20200632680628.33,147393934.0967931,70692261058164.17,2.499999999991938,679.8605054905966,679.8605054905966,6.544406319065169e+25,0.34,2.1994342935236293e+19,2.1994342935236293e+19,567.4971960674295
0.5328330206378987,24.103410366153987,9.795156992808668e+29,1.5125961820980288e+32,1547192.516854518,49869567663648.7,19951817760236.89,144499915.10368297,69821529923800.69,2.5000000000139084,688.16832385511,688.16832385511,6.2356030700864505e+25,0.34,2.1394580710068937e+19,2.1394580710068937e+19,510.1803560153907
0.5347091932457786,23.923995742802536,9.802494549932488e+29,1.522867963971551e+32,1539505.224011162,49252426950945.63,19704912259907.39,141649431.13506308,68957480860284.164,2.4999999999845595,696.617685593943,696.617685593943,5.940012642532091e+25,0.34,2.0807241395472327e+19,2.0807241395472327e+19,458.3948699784082
0.5365853658536586,23.745077470244222,9.809629998438728e+29,1.5331349041175474e+32,1531820.0373495964,48640058558796.75,19459916065003.516,138842092.86399087,68100113465893.125,2.500000000014308,705.2114921526797,705.2114921526797,5.657134693345567e+25,0.34,2.023219105368371e+19,2.023219105368371e+19,411.6335547175081
0.5384615384615384,23.566660560503298,9.816567588233914e+29,1.5433963895487544e+32,1524137.140535044,48032461675810.19,19216828850962.52,136077509.3766446,67249426604282.08,2.499999999986287,713.952715360733,713.952715360733,5.3864849129322935e+25,0.34,1.966929329925898e+19,1.966929329925898e+19,369.4330791565522
0.5403377110694184,23.38874996752633,9.82331152136554e+29,1.5536518083158634e+32,1516456.7162898995,47429634971013.06,18975650085354.11,133355288.29220504,66405418411655.47,2.500000000008224,722.8443994078591,722.8443994078591,5.1275946341432575e+25,0.34,1.911840945128733e+19,1.911840945128733e+19,331.3704272844885
0.5422138836772984,23.21135058721831,9.829865951284096e+29,1.5639005495706214e+32,1508778.9463909785,46831576599335.87,18736379030062.215,130675035.88316067,65568086304433.97,2.4999999999973874,731.88966287675,731.88966287675,4.880010445981959e+25,0.34,1.857939868358917e+19,1.857939868358917e+19,297.0596229219098
0.5440900562851783,23.03446725738984,9.836234982125198e+29,1.5741420036328407e+32,1501104.0116609402,46238284206752.21,18499014743351.82,128036357.19197018,64737426986461.22,2.4999999999960134,741.0917008486814,741.0917008486814,4.643293811814845e+25,0.34,1.805211817195581e+19,1.805211817195581e+19,266.1486989872112
0.5459662288930581,22.858104757807677,9.842422668007705e+29,1.5843755620588267e+32,1493432.0919653845,45649754935824.44,18263556082080.69,125438856.14814804,63913436456761.28,2.500000000010006,750.4537870697176,750.4537870697176,4.4170206926196245e+25,0.34,1.7536423239278422e+19,1.7536423239278422e+19,238.31689498469154
0.5478424015009381,22.682267810166447,9.848433012467706e+29,1.5946006177020487e+32,1485763.36620562,45065985430972.53,18030001703809.594,122882135.682245,63096110016917.81,2.49999999998695,759.9792761926848,759.9792761926848,4.200781175089687e+25,0.34,1.7032167497712677e+19,1.7032167497712677e+19,213.272067255755
0.5497185741088181,22.506961078130214,9.854269967823912e+29,1.6048165647852872e+32,1478098.0123142484,44486971843986.87,17798350069010.465,120365797.83919631,62285442278795.164,2.500000000015723,769.6716060886943,769.6716060886943,3.994179104951716e+25,0.34,1.6539202988421601e+19,1.6539202988421601e+19,190.74829750349062
0.551594746716698,22.332189167343557,9.859937434719423e+29,1.615022798957736e+32,1470436.2072500447,43912709839472.24,17568599443237.438,117889443.88979822,61481427172153.56,2.499999999984181,779.5343002345652,779.5343002345652,3.7968317255013226e+25,0.34,1.6057380318516896e+19,1.6057380318516896e+19,170.50368590088146
0.5534709193245778,22.15795662545713,9.865439261591193e+29,1.6252187173671252e+32,1462778.1269918578,43343194600305.43,17340747899320.525,115452674.44024025,60684057952300.39,2.500000000014898,789.5709701806248,789.5709701806248,3.608369321470447e+25,0.34,1.5586548795222071e+19,1.5586548795222071e+19,152.3183159238024
0.5553470919324578,21.984267942178317,9.87077924428141e+29,1.6354037187173256e+32,1455123.9465352977,42778420833237.375,17114793319594.879,113055089.54089057,59893327207921.79,2.4999999999848352,799.7853180950597,799.7853180950597,3.428434868413019e+25,0.34,1.5126556557396337e+19,1.5126556557396337e+19,135.99237883105334
0.5572232645403378,21.811127549285334,9.875961125629615e+29,1.6455772033367763e+32,1447473.8398855776,42218382774320.37,16890733398084.576,110696288.79220122,59109226868693.73,2.500000000010062,810.181139398656,810.181139398656,3.2566836875389776e+25,0.34,1.467725070400857e+19,1.467725070400857e+19,121.34444642746179
0.5590994371482176,21.638539820708687,9.880988595142357e+29,1.6557385732390005e+32,1439827.9800552144,41663074194619.96,16668565642775.96,108375871.4504779,58331748213267.375,2.499999999992489,820.7623254792393,820.7623254792393,3.092783106278767e+25,0.34,1.4238477420048732e+19,1.4238477420048732e+19,108.209881484945
0.5609756097560976,21.46650907254495,9.885865288698512e+29,1.665887232186353e+32,1432186.5390566601,41112488405654.92,16448287377804.484,106093436.53040276,57560881876895.93,2.500000000003987,831.5328665046367,831.5328665046367,2.9364121244226998e+25,0.34,1.3810082099245922e+19,1.3810082099245922e+19,96.43937582371221
0.5628517823639775,21.295039563156056,9.890594788286056e+29,1.6760225857532693e+32,1424549.6879001672,40566618265162.3,16229895745752.832,103848582.90747815,56796617859498.04,2.500000000000331,842.4968543214983,842.4968543214983,2.7872610861209885e+25,0.34,1.3391909464200258e+19,1.3391909464200258e+19,85.89760673156304
0.5647279549718573,21.124135493195528,9.895180621802092e+29,1.6861440413860046e+32,1416917.5965870172,40025456182593.53,16013387709855.545,101640909.41738173,56038945533358.5,2.4999999999948987,853.658485458817,853.658485458817,2.645031357587529e+25,0.34,1.2983803683300084e+19,1.2983803683300084e+19,76.46200296336224
0.5666041275797373,20.953801005714052,9.899626262865772e+29,1.696251008467814e+32,1409290.434106846,39488994124885.086,15798760056304.979,99470014.95484614,55287853651205.02,2.500000000008844,865.022064226414,865.022064226414,2.509435010728679e+25,0.34,1.2585608484949823e+19,1.2585608484949823e+19,68.02161216498807
0.5684803001876173,20.784040186206354,9.903935130698191e+29,1.706342898375367e+32,1401668.3684319989,38957223622035.63,15586009396482.123,97335498.56996441,54543330354016.32,2.499999999988427,876.5920059228372,876.5920059228372,2.3801945125924018e+25,0.34,1.2197167268645706e+19,1.2197167268645706e+19,60.47606208057294
0.5703564727954972,20.614857062717554,9.908110590016065e+29,1.7164191245449856e+32,1394051.566513998,38430135772858.52,15375132169261.62,95236959.56340352,53805363179079.71,2.5000000000146008,888.3728401494782,888.3728401494782,2.2570424207631644e+25,0.34,1.1818323213229154e+19,1.1818323213229154e+19,53.73460842984893
0.572232645403377,20.446255605913496,9.912155950980302e+29,1.726479102526943e+32,1386440.1942791261,37907721250642.15,15166124643270.062,93173997.57965097,53073939067909.8,2.4999999999849845,900.3692142386137,900.3692142386137,2.139721084664235e+25,0.34,1.144891938208098e+19,1.144891938208098e+19,47.71526281256167
0.574108818011257,20.278239729186346,9.916074469171215e+29,1.736522250051294e+32,1378834.4166240946,37389970308879.12,14958982919186.588,91146212.69857779,52349044374278.41,2.50000000001623,912.5858967998125,912.5858967998125,2.0279823528019254e+25,0.34,1.1088798825375212e+19,1.1088798825375212e+19,42.34399445705425
0.575984990619137,20.110813288748403,9.919869345599504e+29,1.746547987081428e+32,1371234.3974126987,36876872786999.04,14753702932026.354,89153205.52554986,51630664872230.914,2.4999999999828875,925.0277813857458,925.0277813857458,1.921587285965913e+25,0.34,1.0737804679363582e+19,1.0737804679363582e+19,37.554000056523826
0.5778611632270169,19.94398008373747,9.923543726758416e+29,1.7565557358782922e+32,1363640.2994708968,36368418116077.68,14550280453435.766,87194577.27940182,50918785764090.72,2.5000000000170313,937.6998902887068,937.6998902887068,1.8203058763512727e+25,0.34,1.0395780262636216e+19,1.0395780262636216e+19,33.28503633758816
0.5797373358348968,19.77774385633243,9.927100704695363e+29,1.7665449210540924e+32,1356052.2845842931,35864595324626.23,14348711093996.957,85269929.87932363,50213391688553.06,2.49999999998305,950.6073784635314,950.6073784635314,1.7239167726473312e+25,0.34,1.0062569169488079e+19,1.0062569169488079e+19,29.48281038845103
0.5816135084427767,19.612108291860356,9.930543317133397e+29,1.7765149696342724e+32,1348470.5134928783,35365393044286.91,14148990305518.367,83378866.0293169,49514466728671.31,2.5000000000149774,963.755537593567,963.7555375935672,1.632207011013639e+25,0.34,9.738015360216902e+18,9.738015360216902e+18,26.098423124354273
0.5834896810506567,19.447077018931196,9.93387454760323e+29,1.7864653111116827e+32,1340895.1458891004,34870799515661.746,13951113383354.852,81520989.30178088,48821994420005.9,2.49999999998478,977.1498002917234,977.1498002917234,1.5449717519996094e+25,0.34,9.421963248586213e+18,9.421963248586213e+18,23.087861607941313
0.5853658536585366,19.282653609548944,9.937097325626155e+29,1.7963953775062097e+32,1333326.3404124775,34380802594000.57,13755075468694.98,79695904.21851149,48135957758599.77,2.5000000000143663,990.7957444570463,990.7957444570463,1.4620140233018584e+25,0.34,9.114257786210022e+18,9.114257786210022e+18,20.411536248650354
0.5872420262664165,19.118841579262742,9.940214526905601e+29,1.8063046034193e+32,1325764.2546480705,33895389755054.113,13560871550891.398,77903216.33093628,47456339209161.84,2.4999999999855467,1004.6990977766831,1004.6990977766831,1.3831444684135524e+25,0.34,8.814744544150917e+18,8.814744544150917e+18,18.033859204707653
0.5891181988742964,18.955644387284497,9.943228973564916e+29,1.8161924260914472e+32,1318209.0451211294,33414548100758.676,13368496469746.066,76142532.29770403,46783120713037.04,2.500000000014693,1018.8657423962336,1018.8657423962334,1.3081811010464598e+25,0.34,8.52326979145818e+18,8.52326979145818e+18,15.922860579337396
0.5909943714821764,18.793065436653674,9.94614343439608e+29,1.826058285456756e+32,1310660.8672958268,32938264365100.152,13177944917845.857,74413459.9615389,46116283696405.97,2.4999999999847615,1033.301719747357,1033.301719747357,1.2369490653695005e+25,0.34,8.23968057096146e+18,8.23968057096146e+18,14.04983926482377
0.5928705440900564,18.631108074363397,9.948960625147396e+29,1.8359016241986177e+32,1303119.8755700462,32466524919797.5,12989211442846.428,72715608.42345783,45455809078252.35,2.500000000014093,1048.0132355572973,1048.0132355572973,1.1692804019393444e+25,0.34,7.963824772044797e+18,7.963824772044797e+18,12.389045522131816
0.5947467166979362,18.469775591536905,9.951683208825615e+29,1.8457218878039457e+32,1295586.2232742968,31999315780167.34,12802290449808.846,71048588.11623625,44801677278564.305,2.499999999985822,1063.0066650289846,1063.0066650289846,1.1050138193523044e+25,0.34,7.695551200717447e+18,7.695551200717447e+18,10.91739261181474
0.5966228893058161,18.309071223563528,9.954313796029803e+29,1.8555185246173573e+32,1288060.0626666977,31536622610805.72,12617176203482.12,69412010.87528044,44153868226298.72,2.5000000000141096,1078.2885582175659,1078.2885582175659,1.043994471492173e+25,0.34,7.434709646720881e+18,7.434709646720881e+18,9.614194995815241
0.5984990619136961,18.14899815028521,9.956854945302335e+29,1.8652909858947818e+32,1280541.5449320287,31078430731445.016,12433862830637.29,67805490.00871247,43512361367572.31,2.4999999999856564,1093.865645592247,1093.865645592247,9.86073740387794e+24,0.34,7.181150947976885e+18,7.181150947976885e+18,8.460930827326353
0.600375234521576,17.989559496143322,9.959309163505838e+29,1.8750387258563822e+32,1273030.8201769425,30624725122632.047,12252344322348.057,66228640.3649227,42877135673620.47,2.5000000000141243,1109.7448438102888,1109.7448438102888,9.311090245560898e+24,0.34,6.934727052139028e+18,6.934727052139028e+18,7.441026622882735
0.6022514071294559,17.830758330374223,9.961678906218267e+29,1.8847612017393096e+32,1265528.037429133,30175490431570.844,12072614536319.523,64681078.39929265,42248169648968.766,2.499999999985944,1125.933261692489,1125.933261692489,8.789635328294579e+24,0.34,6.695291075534637e+18,6.695291075534637e+18,6.539662181357099
0.6041275797373358,17.67259766716733,9.963966578150096e+29,1.894457873849539e+32,1258033.3446327755,29730710977793.562,11894667199165.793,63162422.23845106,41625441339381.59,2.5000000000148805,1142.4382064280073,1142.4382064280073,8.295060835450283e+24,0.34,6.462697359285572e+18,6.462697359285572e+18,5.743593967663371
0.6060037523452158,17.515080465868948,9.966174533578614e+29,1.9041282056136053e+32,1250546.8886478122,29290370758983.74,11718495908730.926,61672291.74366158,41008928340006.41,2.4999999999850435,1159.2671899983416,1159.2671899983416,7.826109090813362e+24,0.34,6.236801522875186e+18,6.236801522875186e+18,5.040995325603983
0.6078799249530957,17.358209631152047,9.968305076802828e+29,1.913771663629478e+32,1243068.8152456237,28854453456636.633,11544094136362.4,60210308.57181028,40398607803307.6,2.5000000000147367,1176.427935849482,1176.4279358494823,7.381574656217867e+24,0.34,6.017460514976226e+18,6.017460514976226e+18,4.4213120162743484
0.6097560975609756,17.201988013227517,9.970360462611943e+29,1.923387717717136e+32,1235599.2691084205,28422942441857.36,11371455229221.82,58776096.23548795,39794456447175.414,2.4999999999847486,1193.9283858025524,1193.9283858025524,6.960302481186271e+24,0.34,5.804532661786272e+18,5.804532661786272e+18,3.875131704121667
0.6116322701688556,17.046418408026103,9.972342896775871e+29,1.9329758409686174e+32,1228138.3938251561,27995820781007.547,11200572412553.188,57369280.16074225,39196450562840.9,2.5000000000161986,1211.776707233245,1211.776707233245,6.561186103389256e+24,0.34,5.597877712712351e+18,5.597877712712351e+18,3.3940661260817864
0.6135084427767354,16.891503557416147,9.974254536542593e+29,1.942535509797271e+32,1220686.3318910026,27573071241472.53,11031438791980.88,55989487.74388625,38604566022941.16,2.4999999999837357,1229.981300510981,1229.9813005109813,6.183165899557105e+24,0.34,5.397356883629276e+18,5.397356883629276e+18,2.9706447865813406
0.6153846153846154,16.737246149398494,9.976097491162648e+29,1.952066203987125e+32,1213243.2247035403,27154676297292.395,10864047355772.074,54636348.40605711,38018778289412.875,2.500000000016329,1248.5508067293422,1248.5508067293422,5.825227385683663e+24,0.34,5.202832897581687e+18,5.202832897581687e+18,2.5982191181561034
0.6172607879924953,16.58364881832925,9.977873822409898e+29,1.961567406740665e+32,1205809.2125622595,26740618134890.918,10698390977119.018,53309493.64678031,37439062421503.58,2.4999999999831757,1267.4941157197352,1267.4941157197352,5.486399566056191e+24,0.34,5.01417002312857e+18,5.01417002312857e+18,2.2708761388347005
0.6191369606003753,16.430714145128892,9.979585545138588e+29,1.9710386047276493e+32,1198384.4346650983,26330878658690.61,10534462416395.39,52008557.09538618,36865393083643.09,2.5000000000164557,1286.8203743806612,1286.8203743806612,5.165753329988276e+24,0.34,4.831234110233319e+18,4.831234110233319e+18,1.983360720119687
0.6210131332082551,16.278444657508487,9.981234627822325e+29,1.9804792881312885e+32,1190969.0291078808,25925439496795.52,10372254323419.936,50733174.56135828,36297744553390.02,2.4999999999840528,1306.5389953164758,1306.5389953164758,4.862399895692767e+24,0.34,4.653892623865959e+18,4.653892623865959e+18,1.7310056569263772
0.6228893058161351,16.126842830194,9.982822993141854e+29,1.9898889506965857e+32,1183563.1328813026,25524282006590.137,10211759239706.29,49482984.08266648,35736090729280.51,2.50000000001431,1326.6596658178923,1326.6596658178923,4.5754893002209e+24,0.34,4.482014675259706e+18,4.482014675259706e+18,1.509668801118088
0.6247654784240151,15.975911085154864,9.984352518538277e+29,1.999267089774886e+32,1176166.8818701885,25127387280368.42,10052969600705.516,48257625.972928256,35180405138699.914,2.4999999999867475,1347.1923571815332,1347.1923571815332,4.3042089348082176e+24,0.34,4.3154710509498757e+18,4.3154710509498757e+18,1.3156765858010417
0.626641651031895,15.825651791843882,9.985825036828145e+29,2.0086132063716898e+32,1168780.4108510492,24734736150916.004,9895877738048.408,47056742.86672257,34630660945707.28,2.500000000008978,1368.1473343991142,1368.1473343991142,4.047782124615036e+24,0.34,4.1541342395817943e+18,4.1541342395817943e+18,1.1457733270882728
0.6285178236397748,15.6760672674279,9.98724233676927e+29,2.0179268051896984e+32,1161403.8534910297,24346309197079.438,9740475881765.512,45879979.76359618,34086830958824.715,2.499999999993719,1389.5351662191238,1389.5351662191238,3.805466752106215e+24,0.34,3.997878456572153e+18,3.997878456572153e+18,0.9970757452209162
0.6303939962476548,15.527159777042414,9.988606163697224e+29,2.0272073946758802e+32,1154037.3423461537,23962086749328.645,9586756162519.424,44726984.0704225,33548887638832.14,2.5000000000016667,1411.3667356078113,1411.3667356078113,3.576553923128623e+24,0.34,3.8465796666575114e+18,3.8465796666575114e+18,0.8670321972279124
0.6322701688555348,15.37893153402578,9.989918220105166e+29,2.0364544870633145e+32,1146681.0088598577,23582048895263.78,9434710613802.732,43597405.64229395,33016803106472.156,2.5000000000023492,1433.6532506205062,1433.6532506205062,3.360366674840611e+24,0.34,3.7001156043702313e+18,3.7001156043702313e+18,0.7533861596094922
0.6341463414634146,15.231384700185886,9.991180166293016e+29,2.045667598417118e+32,1139334.9833619988,23206175485151.53,9284331174156.203,42490896.82198461,32490549150204.56,2.4999999999923,1456.4062557039547,1456.4062557039547,3.156258724624096e+24,0.34,3.558365792519652e+18,3.558365792519652e+18,0.6541435418657248
0.6360225140712945,15.084521386040908,9.992393620965357e+29,2.0548462486755348e+32,1131999.395066938,22834446137370.85,9135609689346.602,41407112.47778457,31970097233829.926,2.5000000000121765,1479.6376434514448,1479.6376434514448,2.963613259056212e+24,0.34,3.421211558680342e+18,3.421211558680342e+18,0.5675434504216426
0.6378986866791745,14.938343651094057,9.993560161883274e+29,2.063989961694264e+32,1124674.3720732788,22466840243912.664,8988537914565.406,40345710.04011079,31455418504188.11,2.4999999999851625,1503.3596668235045,1503.3596668235045,2.781841762134841e+24,0.34,3.2885360497994143e+18,3.2885360497994143e+18,0.4920320580107111
0.6397748592870545,14.79285350408482,9.99468132648415e+29,2.0730982652871982e+32,1117360.0413616109,22103336975770.11,8843107516589.393,39306349.53636394,30946483798709.04,2.5000000000169296,1527.584951868016,1527.584951868016,2.6103828817817283e+24,0.34,3.1602242448995517e+18,3.1602242448995517e+18,0.4262392658787679
0.6416510318949343,14.648052903267844,9.995758612529123e+29,2.0821706912688726e+32,1110056.5287947652,21743915288387.86,8699310075954.71,38288693.624708876,30443263653036.188,2.499999999983021,1552.326510945055,1552.326510945055,2.448701333859497e+24,0.34,3.0361629660065843e+18,3.0361629660065843e+18,0.36895787583805634
0.6435272045028142,14.50394375667757,9.996793478744113e+29,2.0912067754949946e+32,1102763.959115537,21388553927005.027,8557137089101.952,37292407.62606447,29945728308514.6,2.500000000015418,1577.5977565005023,1577.5977565005023,2.2962868427094867e+24,0.34,2.916240887272889e+18,2.916240887272889e+18,0.31912501607157995
0.6454033771106942,14.360527922408048,9.997787345459245e+29,2.1002060579028947e+32,1095482.4559470334,21037231432037.965,8416579970521.449,36317159.5550519,29453847719718.97,2.4999999999873284,1603.4125153908428,1603.4125153908428,2.1526531174552725e+24,0.34,2.800348542419444e+18,2.800348542419444e+18,0.2758055892662546
0.6472795497185742,14.217807208894117,9.998741595270292e+29,2.1091680825520186e+32,1088212.1417908606,20689926144386.93,8277630054884.676,35362620.14924755,28967591561891.75,2.500000000006635,1629.785043807209,1629.785043807209,2.0173368631059202e+24,0.34,2.688378330486955e+18,2.688378330486955e+18,0.23817753395966715
0.649155722326454,14.075783375189676,9.999657573667767e+29,2.1180923976623006e+32,1080953.1380270761,20346616210736.83,8140278599157.434,34428462.89729757,28486929238357.164,2.4999999999988116,1656.7300428064414,1656.7300428064414,1.8898968256769433e+24,0.34,2.5802245199877857e+18,2.5802245199877857e+18,0.20551871041882191
0.651031894934334,13.934458131264861,1.0000536589712004e+30,2.1269785556544353e+32,1073705.5649132503,20007279588831.453,8004516784715.802,33514364.0655485,28011829887911.324,2.4999999999918567,1684.2626744928068,1684.2626744928068,1.769912870425994e+24,0.34,2.4757832514887337e+18,2.4757832514887337e+18,0.1771952408481127
0.6529080675422139,13.793833138286272,1.0001379916659478e+30,2.135826113186682e+32,1066469.5415837343,19671894052689.85,7870335719429.8125,32620002.723361798,27542262392122.387,2.5000000000131974,1712.3985788724267,1712.3985788724267,1.6569850923761333e+24,0.34,2.3749525386730506e+18,2.3749525386730506e+18,0.1526511505696399
0.6547842401500938,13.6539100089236,1.0002188792635534e+30,2.1446346311941537e+32,1059245.186049714,19340437197837.434,7737726439756.455,31745060.767195977,27078195382654.656,2.4999999999846607,1741.15389141238,1741.15389141238,1.5507329582976168e+24,0.34,2.2776322679523223e+18,2.2776322679523223e+18,0.13139917208593477
0.6566604127579738,13.514690307639368,1.0002964421270767e+30,2.153403674924926e+32,1052032.6151978741,19012886446448.53,7606679912800.205,30889222.94320559,26619597248471.684,2.5000000000170703,1770.5452613465554,1770.5452613465554,1.450794479284226e+24,0.34,2.1837241966425004e+18,2.1837241966425004e+18,0.11301258777459858
0.6585365853658537,13.376175550997665,1.0003707972357533e+30,2.162132813977585e+32,1044831.9447911154,18689219052514.777,7477187038375.124,30052176.868795175,26166436143066.77,2.4999999999854627,1800.5898707472443,1800.5898707472443,1.3568254131533427e+24,0.34,2.0931319497968305e+18,2.0931319497968305e+18,0.09711799953221943
0.6604127579737336,13.238367207968595,1.00044205825007e+30,2.1708216223371673e+32,1037643.2894671914,18369412106929.637,7349238651046.143,29233613.052646305,25718679991588.836,2.5000000000072946,1831.305454421274,1831.305454421274,1.2684984958010222e+24,0.34,2.0057610157004938e+18,2.0057610157004938e+18,0.08338892502487566
0.6622889305816135,13.101266700235401,1.0005103355754239e+30,2.179469678410639e+32,1030466.7627393326,18053442542572.684,7222825522155.996,28433224.91371981,25276296497953.59,2.4999999999994906,1862.7103206468728,1862.7103206468728,1.1855027007637546e+24,0.34,1.921518740112898e+18,1.921518740112898e+18,0.07154013050257028
0.6641651031894935,12.964875402515032,1.0005757364283059e+30,2.188076565062854e+32,1023302.4769956375,17741287139349.58,7097938361847.523,27650708.798871536,24839253151905.902,2.499999999990629,1894.8233728125415,1894.8233728125415,1.107542526156097e+24,0.34,1.8403143192820419e+18,1.8403143192820419e+18,0.061322619408713065
0.6660412757973734,12.829194642865934,1.0006383648985571e+30,2.1966418696501424e+32,1016150.5434989663,17432922529182.305,6974567821056.843,26885763.999303933,24407517236003.145,2.50000000001625,1927.6641319887844,1927.6641319887844,1.0343373082248242e+24,0.34,1.7620587917854707e+18,1.7620587917854707e+18,0.052519204416992524
0.6679174484052532,12.694225703017299,1.0006983220149778e+30,2.2051651840556268e+32,1009011.0723874122,17128325200997.166,6852704493508.816,26138092.76587238,23981055832598.75,2.499999999982959,1961.252760481043,1961.252760481043,9.656205607514062e+23,0.34,1.6866650292550065e+18,1.6866650292550065e+18,0.04494059809583766
0.6697936210131332,12.559969818687385,1.0007557058078846e+30,2.2136461047219308e+32,1001884.1726735238,16827471505634.078,6732338917684.773,25407400.323070996,23559835830719.17,2.500000000014333,1995.6100864211849,1995.6100864211849,9.011393395280313e+23,0.34,1.6140477260099528e+18,1.6140477260099528e+18,0.0384219642253446
0.6716697936210132,12.426428179912163,1.0008106113724236e+30,2.22208423268483e+32,994769.9522453644,16530337660758.86,6613461578781.867,24693394.882042825,23143823932935.61,2.4999999999925615,2030.7576294303044,2030.7576294303042,8.40653631191896e+23,0.34,1.5441233876727145e+18,1.5441233876727145e+18,0.032819877946974274
0.6735459662288931,12.293601931379403,1.0008631309320532e+30,2.2304791736058655e+32,987668.5178659233,16236899755711.547,6496062910659.209,23995787.652267065,22732986662158.41,2.499999999994451,2066.7176274297717,2066.7176274297717,7.839357656542586e+23,0.34,1.4768103187871337e+18,1.4768103187871337e+18,0.02800964845488929
0.6754221388367729,12.161492172756125,1.0009133538995527e+30,2.238830537803965e+32,980579.9751737587,15947133756323.326,6380133297759.993,23314292.852241307,22327290368376.17,2.500000000013736,2103.513064636574,2103.513064636574,7.307698514295802e+23,0.34,1.4120286095011625e+18,1.4120286095011625e+18,0.023882962922089055
0.6772983114446529,12.030099959033938,1.0009613669403852e+30,2.2471379402878997e+32,973504.4286834277,15661015509709.414,6265663077031.105,22648627.71902547,21926701235368.24,2.49999999998341,2141.167700815604,2141.1677008156043,6.809512331462223e+23,0.34,1.3497001213545661e+18,1.3497001213545661e+18,0.02034581482399911
0.6791744840525329,11.89942630086421,1.0010072540328898e+30,2.2554010007864864e+32,966441.9817853088,15378520748994.389,6152642539815.278,21998512.516634237,21531185287322.184,2.5000000000140736,2179.706101852665,2179.706101852665,6.342859705430767e+23,0.34,1.2897484722069786e+18,1.2897484722069786e+18,0.01731668383955331
0.6810506566604128,11.769472164903632,1.0010510965295081e+30,2.263619343779858e+32,959392.7367468398,15099625098029.379,6041061933733.753,21363670.543486204,21140708395433.676,2.499999999995053,2219.1536717023127,2219.1536717023127,5.9059033828580056e+23,0.34,1.2320990203658906e+18,1.2320990203658906e+18,0.014724938113585802
0.6829268292682927,11.640238474164551,1.0010929732173814e+30,2.2717925985293413e+32,952356.794712311,14824304076046.926,5930911464554.221,20743828.138660286,20755236284429.28,2.4999999999909996,2259.536685802813,2259.536685802813,5.4969034591750245e+23,0.34,1.1766788479394496e+18,1.1766788479394496e+18,0.01250943289114111
