r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.047978436657681936,57.90521749477648,1.122831012270779e+31,7.311450415698189e+30,8328984.330778859,644944724081397.4,85976772885548.11,121355187946.78882,731042852154892.4,3.0960661808474934,3.5113588003501253,3.5113588003501253,3.6696721229254165e+32,0.34,1.0184052431783593e+22,1.018395033913334e+22,1.0209265025048054e+17
0.04851752021563342,57.851083648663405,1.1585796427783348e+31,7.556463419101396e+30,8325189.906004627,644048242692589.9,85842852804035.38,121134196506.21332,730012229693131.5,3.096900449681944,3.5146615173306452,3.5146615173306452,3.652944709025986e+32,0.34,1.0375800648035404e+22,1.037569738403288e+22,1.0326400252295726e+17
0.04905660377358491,57.79639493344029,1.1949960887341588e+31,7.80674659041765e+30,8321356.195355802,643143099860932.5,85707644854489.4,120911223679.7456,728971655939101.6,3.097744078893833,3.518002230931368,3.518002230931368,3.636113197612136e+32,0.34,1.0568119364898276e+22,1.0568014954321578e+22,1.0441057669778675e+17
0.04959568733153639,57.74115297762989,1.2320822597307532e+31,8.06234818560087e+30,8317483.299467695,642229338623309.4,85571155681060.3,120686284496.26122,727921180588866.0,3.0985970706598303,3.52138097547295,3.52138097547295,3.619179908036771e+32,0.34,1.0760965826056452e+22,1.076086029422175e+22,1.0553183469988029e+17
0.05013477088948787,57.68535942569111,1.2698399166805016e+31,8.323316133846868e+30,8313571.31992249,641307002377601.1,85433391984888.22,120459394086.08759,726860853756575.5,3.099459427155918,3.524797785535276,3.524797785535276,3.602147163433092e+32,0.34,1.0954297280888723e+22,1.0954190653628353e+22,1.0662726036996902e+17
0.050673854447439354,57.62901593795193,1.3082706718561205e+31,8.589698034796599e+30,8309620.359243977,640376134879158.9,85294360523589.9,120230567679.12549,725790725970428.0,3.1003311506335787,3.5282526959534994,3.5282526959534994,3.585017290171613e+32,0.34,1.1148070996335978e+22,1.1147963299976333e+22,1.0769635964345758e+17
0.05121293800539083,57.57212419054145,1.3473759889722865e+31,8.861541155764317e+30,8305630.520892229,639436780237253.8,85154068110741.48,119999820602.96182,724710848168598.2,3.1012122431651594,3.5317457418140545,3.5317457418140545,3.567792617319509e+32,0.34,1.1342244268713632e+22,1.1342135530052926e+22,1.0873866070687936e+17
0.05175202156334231,57.51468587532145,1.3871571833082398e+31,9.13889242899079e+30,8301601.90925824,638488982911499.9,85012521615357.16,119767168280.97562,723621271695138.0,3.102102706899574,3.5352769584506136,3.5352769584506136,3.550475476102538e+32,0.34,1.1536774435464683e+22,1.1536664681750548e+22,1.0975371413206202e+17
0.0522911051212938,57.456702699817114,1.427615421871151e+31,9.421798448921827e+30,8297534.629658508,637532787708255.6,84869727961363.72,119532626230.4364,722522048295849.8,3.1030025439144575,3.5388463814400244,3.5388463814400244,3.533068199369679e+32,0.34,1.1731618886849411e+22,1.1731508145756425e+22,1.1074109298813587e+17
0.05283018867924528,57.39817638714712,1.4687517236000192e+31,9.710305469512256e+30,8293428.788329577,636568239776996.9,84725694127071.4,119296210060.59651,721413230114129.0,3.1039117562991225,3.5424540465981775,3.5424540465981775,3.515573121060661e+32,0.34,1.1926735077567646e+22,1.1926623377174712e+22,1.11700392931545e+17
0.053369272237196765,57.339108675953035,1.5105669596098751e+31,1.0004459401555648e+31,8289284.492422527,635595384606670.9,84580427144640.61,119057935470.77625,720294869686782.2,3.104830346106265,3.5460999899758576,3.5460999899758576,3.4979925756765576e+32,0.34,1.2122080538309727e+22,1.2121967907077454e+22,1.1263123227424256e+17
0.05390835579514825,57.27950132032806,1.5530618534760066e+31,1.0304305810039905e+31,8285101.849997424,634614268022023.4,84433934099544.88,118817818248.44409,719167019939816.6,3.105758315335704,3.549784247854536,3.549784247854536,3.480328897753639e+32,0.34,1.231761288723222e+22,1.2317499353980188e+22,1.1353325203027931e+17
0.05444743935309973,57.219356089745006,1.5962369815579683e+31,1.060988991152929e+31,8280880.970017712,633624936179904.4,84286222130030.16,118575874267.28973,718029734184201.8,3.1066956659282745,3.553506856742137,3.553506856742137,3.462584421340554e+32,0.34,1.2513289841354459e+22,1.2513175435238519e+22,1.1440611594100862e+17
0.05498652291105122,57.15867476898369,1.6400927733631484e+31,1.0921256571572047e+31,8276621.962344562,632627435565550.6,84137298426569.92,118332119485.29259,716883066111605.9,3.1076423998860627,3.5572678533687663,3.5572678533687663,3.444761479479109e+32,0.34,1.2709069227872152e+22,1.2708953978361673e+22,1.1524951047916053e+17
0.05552560646900269,57.09745915805754,1.6846295119494082e+31,1.1238450302135032e+31,8272324.93773119,631621812988847.1,83987170231317.12,118086569942.78596,715727069790107.0,3.1085985190864043,3.5610672746823764,3.5610672746823764,3.4268624036888006e+32,0.34,1.290490899538444e+22,1.2904792932239605e+22,1.1606314483206818e+17
0.056064690026954175,57.03571107213966,1.7298473343666429e+31,1.1561515259065e+31,8267990.007817116,630608115580566.4,83835844837552.28,117839241760.51575,714561799659879.2,3.109564025392422,3.5649051578444024,3.5649051578444024,3.408889523455181e+32,0.34,1.310076722503046e+22,1.3100650378279596e+22,1.1684675086432227e+17
0.05660377358490567,56.97343234148812,1.7757462321368982e+31,1.1890495239576606e+31,8263617.285122387,629586390788587.9,83683329589127.73,117590151137.69543,713387310528853.2,3.110538920685132,3.5687815402253555,3.5687815402253555,3.390845165722288e+32,0.34,1.3296602141531962e+22,1.3296484541448902e+22,1.1760008306018229e+17
0.05714285714285714,56.91062481137058,1.8223260517727287e+31,1.2225433679767479e+31,8259206.8830417525,628556686374093.5,83529631879908.73,117339314350.05692,712203657568352.4,3.1115232067237373,3.57269645940038,3.57269645940038,3.3727316543892265e+32,0.34,1.3492372124138193e+22,1.3492253801219749e+22,1.1832291844606597e+17
0.05768194070080863,56.84729034198827,1.8695864953334539e+31,1.2566373652160482e+31,8254758.9158387985,627519050407747.0,83374759153210.8,117086747747.89801,711010896308705.8,3.112516885289333,3.576649953144757,3.5766499531447566,3.354551309811116e+32,0.34,1.3688035717469866e+22,1.3687916702413372e+22,1.1901505649348397e+17
0.05822102425876011,56.783430808399295,1.9175271210189655e+31,1.29133578632732e+31,8250273.498640035,626473531265849.9,83218718901233.62,116832467754.12657,709809082634837.5,3.1135199580963473,3.580642059429377,3.580642059429377,3.336306448304476e+32,0.34,1.388355164225824e+22,1.3883431965939236e+22,1.1967631900276926e+17
0.05876010781671159,56.719048100441235,1.9661473438007422e+31,1.326642865121509e+31,8245750.747428946,625420177626479.5,83061518664491.8,116576490862.30191,708598272781833.6,3.1145324267827594,3.5846728164161745,3.5846728164161745,3.3179993816572615e+32,0.34,1.407887880597641e+22,1.4078758499426444e+22,1.2030654996801062e+17
0.059299191374663066,56.654144122653136,2.0154464360894519e+31,1.3625627983313799e+31,8241190.779039962,624359038465606.0,82903166031241.92,116318833634.67186,707378523330482.6,3.115554292999859,3.588742262453557,3.588742262453557,3.2996324166435356e+32,0.34,1.427397631335892e+22,1.4273855407743495e+22,1.2090561542356912e+17
0.05983827493261455,56.58872079419671,2.0654235284394903e+31,1.399099745376767e+31,8236593.711152392,623290163053188.4,82743668636906.31,116059512700.20784,706149891202795.0,3.116585558251828,3.5928504360717994,3.5928504360717994,3.281207854543032e+32,0.34,1.4468803476806676e+22,1.4468682003403403e+22,1.2147340327261258e+17
0.06037735849056604,56.52278004877706,2.116077610288664e+31,1.4362578281327122e+31,8231959.662284378,622213600949260.9,82583034163494.16,115798544752.64146,704912433657507.6,3.117626224149691,3.5969973759783125,3.5969973759783125,3.262727990665981e+32,0.34,1.4663319826674506e+22,1.4663197816851408e+22,1.2200982309812246e+17
0.06091644204851752,56.45632383456263,2.167407530733687e+31,1.4740411307004315e+31,8227288.751786781,621129401999996.5,82421270339018.78,115535946548.49861,703666208285563.9,3.118676292094956,3.6011831210528933,3.6011831210528933,3.2441951138830137e+32,0.34,1.4857485121437575e+22,1.4857362606631621e+22,1.225148059567942e+17
0.061455525606469004,56.389354114104556,2.2194119993410194e+31,1.5124536991810714e+31,8222581.099837019,620037616333754.9,82258384936912.25,115271734905.13147,702411273005572.4,3.1197357635743916,3.605407710342958,3.605407710342958,3.2256115061602955e+32,0.34,1.50512593577336e+22,1.5051136369429446e+22,1.2298830415629904e+17
0.06199460916442048,56.321872864255305,2.2720895869925823e+31,1.551499541452291e+31,8217836.82743287,618938294357111.9,82094385775436.61,115005926698.75032,701147686059247.4,3.120804639926809,3.6096711830587336,3.6096711830587336,3.206979442100101e+32,0.34,1.5244602780277904e+22,1.5244479349986888e+22,1.2343029101638358e+17
0.06253369272237197,56.253882076086605,2.325438726765525e+31,1.5911826269478553e+31,8213056.056386209,617831486750871.1,81929280717092.16,114738538862.4536,699875506006825.8,3.1218829224405056,3.6139735785684306,3.6139735785684306,3.1883011884868375e+32,0.34,1.5437475891648389e+22,1.5437352050887773e+22,1.2384076061428963e+17
0.06307277628032346,56.1853837548068,2.379457714846015e+31,1.6315068864402857e+31,8208238.909316611,616717244466051.9,81763077668022.62,114469588384.25226,698594791722458.9,3.122970612315058,3.618314936393534,3.618314936393534,3.1695790038383687e+32,0.34,1.562983946193672e+22,1.5629715242209203e+22,1.2421972751496843e+17
0.06361185983827493,56.11637991967749,2.434144711476019e+31,1.6724762118260757e+31,8203385.509645089,615595618719876.4,81595784577417.69,114199092305.10448,697305602389599.2,3.124067710797317,3.622695296203784,3.622695296203784,3.1508151379637367e+32,0.34,1.5821654538265075e+22,1.582152997103859e+22,1.2456722648667408e+17
0.06415094339622641,56.04687260392977,2.489497741932167e+31,1.7140944559140258e+31,8198495.981587784,614466660991740.6,81427409436912.84,113927067716.9502,696007997496370.5,3.1251742190043785,3.6271146978121473,3.6271146978121473,3.1320118315267005e+32,0.34,1.6012882454164588e+22,1.6012757570852384e+22,1.2488331220240704e+17
0.06469002695417789,55.97686385467956,2.545514697538253e+31,1.7563654322163257e+31,8193570.4501495715,613330423019166.8,81257960279986.17,113653531760.74388,694702036830913.6,3.126290138024521,3.631573181169801,3.631573181169801,3.1131713156150988e+32,0.34,1.6203484838811992e+22,1.6203359670753066e+22,1.251680589277092e+17
0.06522911051212937,55.906355732842314,2.6021933367098837e+31,1.7992929147426126e+31,8188609.041117621,612186956793739.9,81087445181352.2,113378501624.48863,693387780476716.6,3.127415468811794,3.6360707863610946,3.6360707863610946,3.0942958113162758e+32,0.34,1.639342362612282e+22,1.6393298204562624e+22,1.254215601953712e+17
0.06576819407008086,55.8353503130471,2.6595312860295056e+31,1.8428806377975565e+31,8183611.881054753,611036314557019.4,80915872256353.22,113101994541.26215,692065288807913.9,3.1285502122636966,3.6406075535987306,3.6406075535987306,3.075387529298116e+32,0.34,1.6582661063696756e+22,1.6582535419768286e+22,1.2564392846752718e+17
0.06630727762803235,55.76384968354995,2.717526041353212e+31,1.8871322957809107e+31,8178579.097292925,609878548796446.0,80743249660347.62,112824027787.25389,690734622484581.0,3.129694369246807,3.6451835232186536,3.6451835232186536,3.056448669396924e+32,0.34,1.6771159721615668e+22,1.677103388632088e+22,1.2583529478579224e+17
0.06684636118598383,55.69185594614701,2.776174968945271e+31,1.9320515429906501e+31,8173510.817926822,608713712241256.4,80569585588097.06,112544618679.81282,689395842448033.2,3.130847940590419,3.6497987356746924,3.6497987356746924,3.037481420212205e+32,0.34,1.6958882501092102e+22,1.6958756505283694e+22,1.259958084099902e+17
0.0673854447439353,55.619371216086684,2.835475306645462e+31,1.9776419934288896e+31,8168407.1718072975,607541857858366.4,80394888273149.69,112263784575.49084,688049009916091.5,3.1320109270168284,3.6544532315333282,3.6544532315333282,3.0184879587074614e+32,0.34,1.7145792642963256e+22,1.7145666517326811e+22,1.2612563644593883e+17
0.06792452830188679,55.546397621981114,2.8954241650656816e+31,2.023907220611015e+31,8163268.288534702,606363038848240.6,80219165987221.28,111981542868.08511,686694186378330.0,3.1331833290940168,3.659147051468539,3.659147051468539,2.999470449817305e+32,0.34,1.7331853736028922e+22,1.7331727511065459e+22,1.2622496346286893e+17
0.06846361185983826,55.472937305716904,2.956018528814193e+31,2.0708507573785725e+31,8158094.298451933,605177308640730.5,80042427039573.48,111697910986.67029,685331433591290.8,3.1343651473544987,3.663880236256996,3.663880236256996,2.980431046060403e+32,0.34,1.7517029725229545e+22,1.7516903431238442e+22,1.2629399110098637e+17
0.06900269541778975,55.39899242236566,3.0172552577470755e+31,2.1184760957143326e+31,8152885.332637922,603984720890938.8,79864679776390.8,111412906393.66022,683960813573723.2,3.135556382327896,3.6686528267724943,3.6686528267724943,2.9613718871607193e+32,0.34,1.7701284919668745e+22,1.7701158586731075e+22,1.2633293766996013e+17
0.06954177897574125,55.324565140093846,3.0791310882470377e+31,2.1667866865604934e+31,8147641.522901058,602785329475073.2,79685932580155.22,111126546582.87195,682582388601811.4,3.136757034487567,3.6734648639803873,3.6734648639803873,2.942295099675439e+32,0.34,1.7884584000474166e+22,1.788445765843643e+22,1.263420377387499e+17
0.07008086253369272,55.24965764007175,3.141642634533442e+31,2.21578593963974e+31,8142363.001772419,601579188486273.9,79506193869017.8,110838849077.58502,681196221204369.2,3.1379671040193764,3.6783163889322323,3.6783163889322323,2.9232027966292025e+32,0.34,1.8066892028493104e+22,1.8066765706951391e+22,1.2632154171729205e+17
0.07061994609164421,55.17427211638164,3.204786389995432e+31,2.2654772232806492e+31,8137049.902498599,600366352230401.4,79325472096167.86,110549831428.58533,679802374157997.9,3.139186591131455,3.6832074427609647,3.6832074427609647,2.9040970771541015e+32,0.34,1.8248174451819467e+22,1.8248048180104035e+22,1.2627171543054878e+17
0.07115902964959568,55.09841077592564,3.2685587285509232e+31,2.315863864245305e+31,8131702.359034937,599146875221852.8,79143775749200.78,110259511212.23721,678400910482265.8,3.1404154960329334,3.688138066675383,3.688138066675383,2.8849800261380725e+32,0.34,1.842839711315744e+22,1.8428270920317754e+22,1.261928396857292e+17
0.07169811320754717,55.02207583833349,3.3329559060285835e+31,2.3669491475597634e+31,8126320.506038978,597920812179391.2,78961113349484.77,109967906028.57552,676991893434904.6,3.141653818842963,3.693108301954185,3.693108301954185,2.865853713881244e+32,0.34,1.8607526257019415e+22,1.8607400171809582e+22,1.2608520983320147e+17
0.07223719676549865,54.94526953586879,3.397974061581838e+31,2.418736316347435e+31,8120904.478863567,596688218021935.4,78777493451523.84,109675033499.38432,675575386506958.6,3.142901559396529,3.6981181899404705,3.6981181899404705,2.8467201957582406e+32,0.34,1.8785528536749887e+22,1.8785402587614563e+22,1.2594913532145562e+17
0.07277628032345013,54.86799411333469,3.4636092191219397e+31,2.471228571667284e+31,8115454.4135494,595449147864301.9,78592924642318.61,109380911266.2539,674151453417886.8,3.1441587175232093,3.703167772037018,3.703167772037018,2.827581511886077e+32,0.34,1.8962371021372882e+22,1.8962245236433638e+22,1.2578493924662645e+17
0.07331536388140163,54.790251827979496,3.5298572887732633e+31,2.524429072353966e+31,8109970.446818216,594203657012996.0,78407415540726.8,109085556988.68047,672720158110711.5,3.1454252930810673,3.7082570897004907,3.7082570897004907,2.8084396868014504e+32,0.34,1.9138021202272545e+22,1.913789560931465e+22,1.2559295789749893e+17
0.0738544474393531,54.712044949401964,3.5967140683515344e+31,2.578340934860591e+31,8104452.716066225,592951800962018.9,78220974796822.36,108788988342.18628,671281564747183.4,3.146701285823717,3.7133861844351914,3.7133861844351914,2.7892967291461047e+32,0.34,1.931244699970208e+22,1.9312321626161782e+22,1.253735402964194e+17
0.07439353099730459,54.633375759455,3.6641752448717397e+31,2.6329672331050174e+31,8098901.359356937,591693635388613.2,78033611091250.55,108491223016.41542,669835737702880.2,3.1479866951181528,3.7185550977876467,3.7185550977876467,2.7701546313576845e+32,0.34,1.9485616769110817e+22,1.9485491642063082e+22,1.2512704773638062e+17
