r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1123456790123457,32.805488799506506,2.5576962534936236e+29,4.4292183058854316e+30,4213545.260299643,184440748622811.88,33349999608644.484,7948420233.496604,217798696651689.88,2.499999999797162,25.685208544600275,25.685208544600275,1.0238353051504364e+30,0.34,2.238201328367488e+20,2.238201327925448e+20,44204011620.28163
0.11358024691358026,32.77490721785193,2.6362176238473893e+29,4.574300615271209e+30,4210926.162574959,184154271586278.03,33298200411725.33,7928676017.162401,217460400674020.5,2.4999999997908904,25.72436697133409,25.72436697133409,1.0176472111743018e+30,0.34,2.277727612134657e+20,2.2777276116892362e+20,44542104523.6483
0.11481481481481483,32.744018359194435,2.716114249670746e+29,4.7224324414476636e+30,4208279.921810198,183865096943696.34,33245913446836.125,7908764562.448142,217118919155094.9,2.500000000192882,25.764016647171548,25.764016647171548,1.0114290960187648e+30,0.34,2.317293335549228e+20,2.3172933351005766e+20,44865153694.67558
0.11604938271604939,32.71282307744217,2.7973873271800874e+29,4.8736409817342325e+30,4205606.58533209,183573238163819.66,33193141149267.363,7888687332.711461,216774268000419.72,2.5000000002115708,25.80415974731445,25.80415974731445,1.0051819557822286e+30,0.34,2.356888395801283e+20,2.3568883953495527e+20,45173022214.94911
0.11728395061728396,32.68132223458114,2.8800377005724572e+29,5.027953248428937e+30,4202906.200940118,183278708827825.75,33139885974648.125,7868445801.056229,216426463248274.9,2.4999999997933955,25.84479847654295,25.84479847654295,9.989067863376254e+29,0.34,2.396502710472019e+20,2.3965027100173635e+20,45465587378.0107
0.11851851851851852,32.64951670046887,2.9640658639271658e+29,5.185396067723205e+30,4200178.816892061,182981522626782.03,33086150398477.12,7848041450.058397,216075521066709.22,2.499999999771179,25.885935069617165,25.885935069617165,9.926045830443522e+29,0.34,2.4361262205318106e+20,2.436126220074383e+20,45742740636.24205
0.1197530864197531,32.61740735261176,3.0494719631677404e+29,5.345996078620858e+30,4197424.481888088,182681693358958.47,33031936915626.52,7827475771.481391,215721457750356.47,2.5000000001768785,25.927571791706562,25.927571791706562,9.862763404596234e+29,0.34,2.4757488933073512e+20,2.475748892847307e+20,46004387531.91034
0.12098765432098765,32.58499507640183,3.136255795690178e+29,5.509779729632437e+30,4194643.245091831,182379234931322.1,32977248040621.188,7806750266.267427,215364289722209.53,2.5000000002559744,25.96971093828019,25.96971093828019,9.799230521374503e+29,0.34,2.515360725581673e+20,2.515360725119168e+20,46250447622.450165
0.12222222222222223,32.55228076514331,3.2244168104756425e+29,5.676773278054417e+30,4191835.1561331144,182074161359042.8,32922086307560.914,7785866444.389885,215004033533048.12,2.4999999998319526,26.012354835276682,26.012354835276682,9.735457103862434e+29,0.34,2.554951746604433e+20,2.5549517461396242e+20,46480854386.56679
0.12345679012345681,32.51926531987098,3.3139541102532114e+29,5.847002788908926e+30,4189000.265095406,181766486763165.56,32866454269691.008,7764825824.591381,214640705858681.16,2.4999999997283604,26.05550583949256,26.05550583949256,9.671453059932043e+29,0.34,2.594512021010534e+20,2.5945120205435784e+20,46695555111.957634
0.12469135802469136,32.485949649083935,3.404866454141958e+29,6.020494134091517e+30,4186138.622496459,181456225367515.7,32810354498830.508,7743629934.071822,214274323496280.25,2.5000000000939373,26.09916633907696,26.09916633907696,9.607228279363439e+29,0.34,2.6340316516793536e+20,2.6340316512104088e+20,46894510767.08441
0.12592592592592594,32.45233466898077,3.497152257967543e+29,6.197272989045423e+30,4183250.2793094884,181143391500165.1,32753789585645.016,7722280308.476885,213904903366118.6,2.5000000003274603,26.143338753429166,26.143338753429166,9.542792631907e+29,0.34,2.673500782747715e+20,2.6735007822769376e+20,47077695869.6145
0.1271604938271605,32.41842130349566,3.590809594595857e+29,6.377364831837405e+30,4180335.286966886,180827999593014.97,32696762139582.016,7700778491.755179,213532462511088.72,2.4999999999142,26.18802553336534,26.18802553336534,9.47815596496408e+29,0.34,2.712909602528095e+20,2.712909602055644e+20,47245098337.16226
0.12839506172839507,32.384210484187925,3.685836195698308e+29,6.56079494235021e+30,4177393.697352826,180510064180075.0,32639274788559.09,7679126035.932718,213157018094670.0,2.499999999716343,26.23322916144867,26.23322916144867,9.413328101039842e+29,0.34,2.752248346348304e+20,2.7522483458743366e+20,47396719322.13284
0.12962962962962965,32.349703149891695,3.782229455632783e+29,6.747588401461553e+30,4174425.562777642,180189599893618.03,32581330178249.215,7657324500.753689,212778587396368.0,2.4999999999306914,26.278952152589426,26.278952152589426,9.348318834822585e+29,0.34,2.791507299270757e+20,2.791507298795432e+20,47532573029.09128
0.1308641975308642,32.31490024691776,3.879986432272537e+29,6.93777008821727e+30,4171430.935996102,179866621465311.56,32522930972293.84,7635375453.644446,212397187813059.06,2.500000000360425,26.32519705399844,26.32519705399844,9.283137931266075e+29,0.34,2.8306767989883293e+20,2.8306767985118026e+20,47652686531.42052
0.13209876543209878,32.27980272912377,3.9791038479853614e+29,7.131364678146479e+30,4168409.8702146364,179541143726125.84,32464079852293.12,7613280469.594517,212012836858888.56,2.5000000000595075,26.371966445309482,26.371966445309482,9.217795123442332e+29,0.34,2.8697472386451738e+20,2.869747238167602e+20,47757099573.41814
0.13333333333333333,32.24441155787992,4.079578090424087e+29,7.328396642908766e+30,4165362.4190891897,179213181605248.66,32404779517619.496,7591041130.967989,211625552163999.12,2.4999999997605733,26.41926293885134,26.41926293885134,9.152300110213057e+29,0.34,2.9087090695856216e+20,2.9087090691071633e+20,47845864358.63079
0.1345679012345679,32.20872770171469,4.18140521747071e+29,7.528890249180418e+30,4162288.636699807,178882750126219.78,32345032684695.31,7568659027.145367,211235351469942.25,2.4999999997568185,26.467089180257606,26.467089180257606,9.086662553425947e+29,0.34,2.9475528039470626e+20,2.9475528034678722e+20,47919045320.98981
0.13580246913580246,32.17275213634443,4.284580958759541e+29,7.732869557137078e+30,4159188.5775544816,178549864406462.2,32284842086914.008,7546135754.379745,210842252629130.56,2.500000000198439,26.515447848653423,26.515447848653423,9.020892075783352e+29,0.34,2.986269017365036e+20,2.986269016885268e+20,47976718893.257416
0.13703703703703704,32.13648584483064,4.389100717759408e+29,7.940358417525937e+30,4156062.2966045844,178214539658012.0,32224210474773.875,7523472915.736012,210446273605701.6,2.5000000002926237,26.564341656659685,26.564341656659685,8.954998258977067e+29,0.34,3.0248483517051254e+20,3.024848351224935e+20,48018973268.544075
0.13827160493827162,32.099929817580275,4.4949595720110816e+29,8.151380471482638e+30,4152909.8492451115,177876791186714.06,32163140615747.383,7500672120.918444,210047432474582.38,2.49999999991648,26.613773350646408,26.613773350646408,8.888990641523655e+29,0.34,3.06328151769296e+20,3.0632815172125006e+20,48045908148.36371
0.13950617283950617,32.06308505215452,4.602152277083132e+29,8.36595914939058e+30,4149731.291301773,177536634389790.1,32101635293830.31,7477734986.002959,209645747418606.38,2.4999999996849875,26.663745711174066,26.663745711174066,8.822878716349493e+29,0.34,3.1015592974338104e+20,3.1015592969532336e+20,48057634477.99685
0.14074074074074075,32.025952552987484,4.710673270221688e+29,8.584117670528847e+30,4146526.6790100415,177194084752567.62,32039697308941.08,7454663133.11248,209241236724641.8,2.499999999892883,26.71426155356977,26.71426155356977,8.75667192825021e+29,0.34,3.139672546849214e+20,3.1396725463686716e+20,48054274171.09644
0.1419753086419753,31.988533331614978,4.8205166729812126e+29,8.805879039731136e+30,4143296.0690366635,176849157849850.9,31977329477171.58,7431458190.398661,208833918785212.88,2.5000000003705027,26.76532372785047,26.76532372785047,8.690379672268034e+29,0.34,3.1776121983001834e+20,3.177612197819824e+20,48035959837.4806
0.14320987654320988,31.950828406706677,4.93167629261972e+29,9.031266046271515e+30,4140039.518483557,176501869345437.5,31914534630707.863,7408121791.895067,208423812097937.25,2.500000000139974,26.816935118928317,26.816935118928317,8.624011291724386e+29,0.34,3.21536926308824e+20,3.215369262608211e+20,48002834498.65341
0.14444444444444446,31.91283880404208,5.0441456229300486e+29,9.260301263590039e+30,4136757.084886394,176152234991091.84,31851315617656.465,7384655577.331707,208010935264325.62,2.499999999843467,26.869098646906416,26.869098646906416,8.557576076173196e+29,0.34,3.252934833892371e+20,3.25293483341282e+20,47955051294.76185
0.145679012345679,31.8745655561659,5.157917850738331e+29,9.493007048160928e+30,4133448.8261901913,175800270622769.1,31787675301337.203,7361061191.785587,207595306985298.06,2.499999999659884,26.92181726771323,26.92181726771323,8.491083258918538e+29,0.34,3.290300087027823e+20,3.2903000865488955e+20,47892773178.59998
0.1469135802469136,31.836009702355856,5.272985857809005e+29,9.729405538654453e+30,4130114.8007478137,175445992159546.56,31723616560096.86,7337340285.496391,207176946059928.9,2.5000000000098224,26.975093973407596,26.975093973407596,8.424542015046629e+29,0.34,3.3274562847942666e+20,3.327456284316105e+20,47816172609.65774
0.14814814814814814,31.79717228879598,5.389342224981259e+29,9.969518652626243e+30,4126755.0673376825,175089415604498.06,31659142287463.39,7313494513.818212,206755871386475.28,2.500000000413415,27.02893179217007,27.02893179217007,8.357961459868254e+29,0.34,3.364394777889735e+20,3.3643947774124805e+20,47725431247.520645
0.14938271604938272,31.75805436857881,5.50697923270442e+29,1.0213368086224299e+31,4123369.685164359,174730557043887.38,31594255392014.312,7289525537.048146,206332101961438.75,2.500000000083712,27.083333788584895,27.083333788584895,8.291350647046652e+29,0.34,3.401107007698048e+20,3.4011070072218406e+20,47620739635.58308
0.15061728395061727,31.718657001639507,5.625888863250489e+29,1.046097531362746e+31,4119958.7138544554,174369432645784.84,31528958797131.54,7265435020.22171,205905656877936.6,2.4999999997945754,27.13830306399261,27.13830306399261,8.224718566665125e+29,0.34,3.437584508505135e+20,3.437584508030112e+20,47502296878.74551
0.15185185185185185,31.678981254362125,5.746062807960274e+29,1.071236158628146e+31,4116522.2134280605,174006058655847.0,31463255440213.29,7241224632.736196,205476555320693.0,2.499999999641075,27.193842757216707,27.193842757216707,8.158074142852627e+29,0.34,3.4738189095173685e+20,3.473818909043665e+20,47370310310.284294
0.15308641975308643,31.639028199697197,5.8674924689659544e+29,1.096754793136673e+31,4113060.2443096973,173640451397587.25,31397148272734.35,7216896048.254416,205044816566369.84,2.5000000000544484,27.249956044692667,27.249956044692667,8.091426232233037e+29,0.34,3.509801937073537e+20,3.5098019366012866e+20,47224995165.60704
0.15432098765432098,31.598798917265867,5.9901689640112124e+29,1.122655514903618e+31,4109572.8673403827,173272627272608.78,31330640260282.31,7192450944.614916,204610459983835.72,2.5000000004351923,27.306646140564396,27.306646140564396,8.02478362241714e+29,0.34,3.5455254168192385e+20,3.545525416348573e+20,47066574252.91899
0.15555555555555556,31.55829449335905,6.114083126629713e+29,1.1489403812342327e+31,4106060.143777676,172902602759745.9,31263734382419.03,7167891003.656931,204173505033168.6,2.500000000088609,27.363916296997736,27.363916296997736,7.958155030296483e+29,0.34,3.5809812757765344e+20,3.580981275307582e+20,46895277617.99659
0.15679012345679014,31.51751602084981,6.239225509338158e+29,1.1756114266558866e+31,4102522.135290235,172530394413495.0,31196433632398.277,7143217911.007054,203733971263804.25,2.499999999807834,27.421769804573714,27.421769804573714,7.891549100266248e+29,0.34,3.616161544330378e+20,3.616161543863264e+20,46711342205.11418
0.15802469135802472,31.47646459879417,6.365586391221014e+29,1.2026706628670311e+31,4098958.9039285327,172156018859740.94,31128741016369.75,7118433355.700841,203291878309466.38,2.4999999995994275,27.48020999305616,27.48020999305616,7.82497440203997e+29,0.34,3.6510583580108174e+20,3.651058357545668e+20,46515011509.81892
0.1592592592592593,31.435141332587357,6.493155779885762e+29,1.2301200785671766e+31,4095370.512139198,171779492796366.0,31060659553500.797,7093539030.10984,202847245888896.9,2.500000000006037,27.539240231484992,27.539240231484992,7.758439429337441e+29,0.34,3.685663959504997e+20,3.6856639590419313e+20,46306535241.905876
0.16049382716049385,31.39354733404247,6.621923417093861e+29,1.2579616391991955e+31,4091757.0227752035,171400832993248.22,30992192275968.34,7068536629.838447,202400093805846.4,2.500000000452262,27.59886392832005,27.59886392832005,7.691952598516854e+29,0.34,3.719970700595801e+20,3.719970700134939e+20,46086168986.219574
0.16172839506172842,31.351683721389676,6.751878778874528e+29,1.2861972869455328e+31,4088118.4990958706,171020056291391.25,30923342228818.99,7043427853.549474,201950441948063.8,2.5000000001476113,27.659084531778177,27.659084531778177,7.625522247054166e+29,0.34,3.753971044001576e+20,3.753971043543035e+20,45854173860.38366
0.16296296296296298,31.30955161921054,6.883011078341104e+29,1.31482894067444e+31,4084455.0047629336,170637179601532.62,30854112469721.914,7018214402.762728,201498310285657.28,2.499999999897757,27.719905530228033,27.719905530228033,7.559156631985652e+29,0.34,3.787657565139072e+20,3.787657564682964e+20,45610816171.39167
0.16419753086419756,31.26715215803023,7.015309274730362e+29,1.3438584958774649e+31,4080766.6038110014,170252219899820.38,30784506068160.28,6992897981.4786215,201043718865962.12,2.4999999995609605,27.78133045298759,27.78133045298759,7.492863927926688e+29,0.34,3.821022953658224e+20,3.82102295320466e+20,45356367065.92811
0.16543209876543213,31.224486474428733,7.148762074530942e+29,1.3732878245648999e+31,4077053.360657532,169865194227978.88,30714526105476.695,6967480296.075306,200586687813751.62,2.499999999835391,27.843362870513445,27.843362870513445,7.426652225862628e+29,0.34,3.854060015194773e+20,3.854060014743862e+20,45091102191.88739
0.16666666666666669,31.181555711137594,7.28335793892809e+29,1.4031187749689076e+31,4073315.340115456,169476119693495.5,30644175674893.3,6941963055.222933,200127237331444.03,2.500000000418055,27.906006394519366,27.906006394519366,7.360529532009939e+29,0.34,3.886761673085721e+20,3.8867616726375675e+20,44815301361.5776
0.16790123456790126,31.138361017038147,7.419085084146593e+29,1.4333531715334282e+31,4069552.607393229,169085013468740.66,30573457881369.258,6916347969.711202,199665387698079.62,2.500000000246108,27.969264678335595,27.969264678335595,7.29450376649006e+29,0.34,3.919120969967631e+20,3.919120969522339e+20,44529248213.41473
0.16913580246913582,31.094903547140735,7.555931482640393e+29,1.4639928148921197e+31,4065765.2280937224,168691892789932.5,30502375841426.652,6890636752.269238,199201159268111.44,2.5000000000861653,28.033141417288896,28.033141417288896,7.228582762020256e+29,0.34,3.951131069317278e+20,3.9511310688749453e+20,44233229875.30801
0.1703703703703704,31.05118446222508,7.693884873820117e+29,1.4950394817637936e+31,4061953.2681894186,168296774953281.97,30430932682422.47,6864831117.225605,198734572466821.7,2.4999999996052273,28.097640349446547,28.097640349446547,7.162774262228157e+29,0.34,3.982785256763156e+20,3.982785256323881e+20,43927536624.37325
0.17160493827160495,31.007204928776787,7.832932764184704e+29,1.526494924979277e+31,4058116.794016843,167899677313553.47,30359131542306.703,6838932780.301098,198265647788640.47,2.499999999596902,28.162765256093,28.162765256093,7.097085920362455e+29,0.34,4.014076941490532e+20,4.014076941054406e+20,43612461554.57832
