r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7006700673060305,5.512533964403274,1.6351649645769089e+43,1.6865828434055098e+34,17559560.25051024,132439090157546.75,1706490108062.1062,2397423229952.2437,136543003495561.11,2.0892043569944554,0.346,0.029264710205497996,9.31619065269637e+34,0.346,2.456610937447249e+24,1.0163038955893662e+24,1.4403070418578826e+24
0.7007700773069306,5.5095278350370975,1.6351649644594982e+43,1.6869228497013336e+34,17553060.17451108,132317869000466.19,1704939400314.8738,2393875354661.6787,136416683755442.73,2.0891952419453683,0.346,0.02929147076058951,9.282667068831561e+34,0.346,2.4425657508514647e+24,1.0139828047762375e+24,1.4285829460752273e+24
0.7008700873078307,5.506522446110259,1.6351649643420278e+43,1.6872627652975837e+34,17546560.57125954,132196722650692.08,1703389638280.0266,2390331676230.744,136290443965202.86,2.0891861240557157,0.346,0.029318263742964017,9.24925418969657e+34,0.346,2.428616854703034e+24,1.011666197609684e+24,1.41695065709335e+24
0.7009700973087308,5.503517797798297,1.635164964224499e+43,1.6876025901479034e+34,17540061.441074897,132075651089255.66,1701840821733.9004,2386792191057.7866,136164284102047.33,2.0891770033242687,0.346,0.029345089200824667,9.215951683635277e+34,0.346,2.4147635522352502e+24,1.0093540672338872e+24,1.4054094850013629e+24
0.7010701073096308,5.500513890276481,1.635164964106914e+43,1.6879423242059738e+34,17533562.78427638,131954654297172.75,1700292950452.5842,2383256895542.775,136038204143168.11,2.089167879749796,0.346,0.029371947182459075,9.182759219878128e+34,0.346,2.40100515164951e+24,1.0070464067999036e+24,1.3939587448496058e+24
0.701170117310531,5.497510723719785,1.6351649639892738e+43,1.688281967425517e+34,17527064.601183105,131833732255442.61,1698746024211.9114,2379725786087.253,135912204065741.75,2.0891587533310676,0.346,0.029398837736239938,9.149676468539673e+34,0.346,2.3873409660811265e+24,1.0047432094656377e+24,1.3825977566154888e+24
0.701270127311431,5.49450829830292,1.6351649638715806e+43,1.6886215197602936e+34,17520566.892114133,131712884945049.31,1697200042787.4736,2376198859094.3857,135786283846931.16,2.0891496240668475,0.346,0.029425760910624824,9.116703100616873e+34,0.346,2.3737703135656686e+24,1.0024444683958679e+24,1.3713258451698009e+24
0.7013701373123312,5.491506614200299,1.635164963753836e+43,1.6889609811641052e+34,17514069.657388408,131592112346960.16,1695655005954.6045,2372676110968.9155,135660443463883.69,2.0891404919558987,0.346,0.029452716754156692,9.083838787986697e+34,0.346,2.360292517005258e+24,1.0001501767622198e+24,1.3601423402430385e+24
0.7014701473132312,5.48850567158607,1.635164963636041e+43,1.6893003515907912e+34,17507572.897324827,131471414442127.36,1694110913488.3943,2369157538117.2065,135534682893732.95,2.089131356996981,0.346,0.029479705315463744,9.051083203404436e+34,0.346,2.3469069041353375e+24,9.978603277431921e+23,1.3490465763921452e+24
0.7015701573141314,5.485505470634089,1.6351649635181973e+43,1.6896396309942328e+34,17501076.612242177,131350791211486.66,1692567765163.68,2365643136947.2065,135409002113597.53,2.0891222191888525,0.346,0.029506726643259838,9.018436020501355e+34,0.346,2.33361280749141e+24,9.95574914524136e+23,1.3380378929672743e+24
0.7016701673150314,5.482506011517941,1.6351649634003068e+43,1.6899788193283485e+34,17494580.802459188,131230242635958.4,1691025560755.0547,2362132903868.4834,135283401100581.94,2.0891130785302687,0.346,0.02953378078634449,8.98589691378291e+34,0.346,2.3204095643762303e+24,9.93293930297271e+23,1.327115634078959e+24
0.7017701773159316,5.479507294410923,1.6351649632823714e+43,1.6903179165470982e+34,17488085.46829448,131109768696446.66,1689484300036.8586,2358626835292.189,135157879831775.7,2.0891039350199834,0.346,0.029560867793603236,8.953465558626456e+34,0.346,2.3072965168269797e+24,9.910173682616711e+23,1.3162791485653084e+24
0.7018701873168316,5.47650931948606,1.6351649631643923e+43,1.6906569226044804e+34,17481590.610066608,130989369373840.12,1687943982783.1875,2355124927631.0923,135032438284254.4,2.089094788656747,0.346,0.029587987714007613,8.921141631279473e+34,0.346,2.294273011582856e+24,9.887452216232757e+23,1.3055277899595806e+24
0.7019701973177317,5.4735120869160845,1.6351649630463708e+43,1.6909958374545343e+34,17475096.22809404,130869044649011.31,1686404608767.8848,2351627177299.5625,134907076435078.75,2.089085639439306,0.346,0.029615140596615422,8.888924808857361e+34,0.346,2.2813384000527453e+24,9.864774835948804e+23,1.2948609164578651e+24
0.7020702073186318,5.470515596873463,1.635164962928309e+43,1.6913346610513371e+34,17468602.322695177,130748794502817.36,1684866177764.5522,2348133580713.5815,134781794261295.48,2.089076487366408,0.346,0.029642326490570886,8.856814769341566e+34,0.346,2.2684920382831847e+24,9.842141473961502e+23,1.2842778908870344e+24
0.7021702173195319,5.467519849530368,1.6351649628102082e+43,1.6916733933490073e+34,17462108.894188292,130628618916098.98,1683328689546.537,2344644134290.7163,134656591739936.23,2.0890673324367954,0.346,0.029669545445104972,8.824811191577284e+34,0.346,2.2557332869264129e+24,9.81955206253597e+23,1.2737780806728155e+24
0.702270227320432,5.464524845058706,1.63516496269207e+43,1.6920120343017014e+34,17455615.942891642,130508517869682.12,1681792143886.9482,2341158834450.1733,134531468848019.25,2.089058174649209,0.346,0.029696797509535158,8.79291375527194e+34,0.346,2.2430615112088632e+24,9.797006534006101e+23,1.2633608578082534e+24
0.7023702373213321,5.461530583630087,1.6351649625738959e+43,1.6923505838636173e+34,17449123.469123334,130388491344375.98,1680256540558.6396,2337677677612.732,134406425562547.36,2.0890490140023874,0.346,0.029724082733266217,8.761122140992564e+34,0.346,2.2304760808995167e+24,9.774504820774205e+23,1.2530255988220964e+24
0.7024702473222322,5.458537065415856,1.6351649624556877e+43,1.6926890419889903e+34,17442631.473201443,130268539320974.88,1678721879334.2253,2334200660200.808,134281461860509.9,2.0890398504950665,0.346,0.029751401165789785,8.729436030164348e+34,0.346,2.2179763702788704e+24,9.752046855311368e+23,1.2427716847477338e+24
0.7025702573231323,5.455544290587065,1.635164962337447e+43,1.6930274086320982e+34,17436139.955443926,130148661780256.75,1677188159986.0674,2330727778638.4067,134156577718881.23,2.089030684125979,0.346,0.029778752856684992,8.697855105068235e+34,0.346,2.2055617581077157e+24,9.729632570157137e+23,1.232598501092002e+24
0.7026702673240323,5.452552259314498,1.635164962219175e+43,1.6933656837472554e+34,17429648.9161687,130028858702984.62,1675655382286.2883,2327259029351.1655,134031773114622.11,2.0890215148938567,0.346,0.029806137855618257,8.666379048839266e+34,0.346,2.1932316275964455e+24,9.707261897919788e+23,1.222505437804467e+24
0.7027702773249325,5.449560971768644,1.635164962100874e+43,1.6937038672888183e+34,17423158.35569355,129909130069905.08,1674123546006.7585,2323794408766.306,133907048024678.12,2.089012342797427,0.346,0.029833556212343924,8.635007545464175e+34,0.346,2.1809853663742756e+24,9.684934771276043e+23,1.2124918892466713e+24
0.7028702873258325,5.446570428119729,1.6351649619825443e+43,1.6940419592111808e+34,17416668.27433621,129789475861749.75,1672592650919.1113,2320333913312.683,133782402425981.53,2.089003167835417,0.346,0.029861007976703997,8.603740279779821e+34,0.346,2.1688223664589654e+24,9.662651122971364e+23,1.2025572541618289e+24
0.7029702973267327,5.443580628537682,1.6351649618641888e+43,1.6943799594687789e+34,17410178.672414318,129669896059234.08,1671062696794.7256,2316877539420.748,133657836295449.56,2.088993990006549,0.346,0.029888493198628605,8.57257693747087e+34,0.346,2.1567420242264477e+24,9.640410885819686e+23,1.1927009356444794e+24
0.7030703073276326,5.440591573192164,1.635164961745808e+43,1.6947178680160855e+34,17403689.55024545,129550390643058.48,1669533683404.7434,2313425283522.5845,133533349609985.81,2.088984809309544,0.346,0.029916011928135946,8.541517205068107e+34,0.346,2.1447437403809067e+24,9.618213992703637e+23,1.1829223411105428e+24
0.7031703173285329,5.437603262252547,1.635164961627404e+43,1.6950556848076156e+34,17397200.908147067,129430959593907.23,1668005610520.0574,2309977142051.869,133408942346479.16,2.0889756257431213,0.346,0.02994356421533277,8.510560769946143e+34,0.346,2.132826919924825e+24,9.596060376574329e+23,1.173220882267392e+24
0.7032703273294328,5.43461569588793,1.6351649615089785e+43,1.6953934097979216e+34,17390712.746436574,129311602892449.53,1666478477911.3193,2306533111443.9077,133284614481804.75,2.088966439305996,0.346,0.029971150110414294,8.4797073203217e+34,0.346,2.1209909721294384e+24,9.573949970451541e+23,1.1635959750842849e+24
0.7033703373303329,5.4316288742671235,1.6351649613905327e+43,1.6957310429415978e+34,17384225.06543128,129192320519338.61,1664952285348.934,2303093188135.613,133160365992823.16,2.0889572499968816,0.346,0.029998769663664486,8.44895654525148e+34,0.346,2.1092353105052205e+24,9.551882707423561e+23,1.1540470397628644e+24
0.703470347331233,5.428642797558669,1.635164961272068e+43,1.696068584193276e+34,17377737.865448423,129073112455212.7,1663427032603.0684,2299657368565.525,133036196856381.31,2.088948057814489,0.346,0.030026422925456216,8.418308134630345e+34,0.346,2.0975593527726914e+24,9.529858520647359e+23,1.1445735007079553e+24
0.7035703573321331,5.425657465930813,1.6351649611535857e+43,1.696406033507629e+34,17371251.146805137,128953978680693.88,1661902719443.638,2296225649173.7827,132912107049311.31,2.088938862757526,0.346,0.03005410994625156,8.387761779189124e+34,0.346,2.085962520833239e+24,9.507877343348326e+23,1.1351747864984065e+24
0.7036703673330332,5.422672879551539,1.6351649610350884e+43,1.696743390839368e+34,17364764.909818508,128834919176389.44,1660379345640.3232,2292798026402.165,132788096548431.94,2.0889296648246987,0.346,0.030081830776601717,8.357317170492965e+34,0.346,2.074444240740413e+24,9.485939108820593e+23,1.1258503298583539e+24
0.7037703773339333,5.41968903858853,1.6351649609165767e+43,1.6970806561432459e+34,17358279.1548055,128715933922890.53,1658856910962.5554,2289374496694.0483,132664165330547.12,2.088920464014711,0.346,0.03010958546714751,8.32697400093905e+34,0.346,2.0630039426710652e+24,9.46404375042671e+23,1.1165995676283944e+24
0.7038703873348334,5.41670594320921,1.6351649607980523e+43,1.6974178293740525e+34,17351793.88208303,128597022900773.48,1657335415179.53,2285955056494.445,132540313372447.45,2.0889112603262623,0.346,0.030137374068619306,8.296731963754928e+34,0.346,2.0516410608969946e+24,9.442191201597904e+23,1.1074219407372046e+24
0.7039703973357335,5.413723593580705,1.6351649606795168e+43,1.6977549104866195e+34,17345309.091967896,128478186090598.61,1655814858060.1943,2282539702249.973,132416540650908.78,2.0889020537580514,0.346,0.03016519663183739,8.266590752996324e+34,0.346,2.0403550337565326e+24,9.420381395833857e+23,1.0983168941731467e+24
0.7040704073366335,5.410741989869872,1.635164960560972e+43,1.6980918994358168e+34,17338824.78477685,128359423472911.36,1654295239373.2578,2279128430408.8857,132292847142693.48,2.0888928443087735,0.346,0.03019305320771195,8.236550063545435e+34,0.346,2.0291453036265262e+24,9.398614266702912e+23,1.0892838769562346e+24
0.7041704173375337,5.40776113224328,1.635164960442419e+43,1.6984287961765548e+34,17332340.960826546,128240735028241.38,1652776558887.1863,2275721237421.048,132169232824549.61,2.0888836319771222,0.346,0.030220943847243442,8.206609591108791e+34,0.346,2.0180113168943118e+24,9.376889747841902e+23,1.0803223421101216e+24
0.7042704273384337,5.404781020867225,1.6351649603238591e+43,1.6987656006637829e+34,17325857.620433547,128122120737103.16,1651258816370.206,2272318119737.948,132045697673211.31,2.088874416761788,0.346,0.03024886860152272,8.176769032215397e+34,0.346,2.0069525239299942e+24,9.355207772956205e+23,1.0714317466343736e+24
0.7043704373393339,5.4018016559077155,1.6351649602052944e+43,1.6991023128524906e+34,17319374.76391434,128003580579995.7,1649742011590.3008,2268919073812.6987,131922241665398.7,2.0888651986614577,0.346,0.03027682752173118,8.147028084214792e+34,0.346,1.9959683790588892e+24,9.33356827581976e+23,1.0626115514769132e+24
0.7044704473402339,5.398823037530488,1.6351649600867263e+43,1.699438932697706e+34,17312892.39158534,127885114537402.94,1648226144315.2163,2265524096100.0405,131798864777818.2,2.0888559776748172,0.346,0.030304820659140932,8.117386445275182e+34,0.346,1.9850583405341346e+24,9.311971190275059e+23,1.0538612215066284e+24
0.7045704573411341,5.395845165900987,1.635164959968156e+43,1.6997754601544987e+34,17306410.503762856,127766722589792.98,1646711214312.4531,2262133183056.3286,131675566987161.75,2.0888467538005484,0.346,0.030332848065115096,8.087843814381357e+34,0.346,1.974221870509434e+24,9.290416450233057e+23,1.0451802254861288e+24
0.7046704673420341,5.392868041184389,1.6351649598495845e+43,1.7001118951779758e+34,17299929.100763142,127648404717619.2,1645197221349.277,2258746331139.5537,131552348270108.03,2.0888375270373327,0.346,0.030360909791107844,8.058399891332966e+34,0.346,1.9634584350121186e+24,9.268903989673334e+23,1.0365680360447857e+24
0.7047704773429343,5.389891663545579,1.6351649597310146e+43,1.7004482377232858e+34,17293448.182902344,127530160901319.23,1643684165192.7102,2255363536809.3223,131429208603321.25,2.088828297383847,0.346,0.030389005888664722,8.02905437674241e+34,0.346,1.9527675039161971e+24,9.247433742643903e+23,1.0280241296518069e+24
0.7048704873438343,5.386916033149175,1.6351649596124464e+43,1.7007844877456154e+34,17286967.750496555,127411991121315.94,1642172045609.5398,2251984796526.8843,131306147963452.36,2.0888190648387654,0.346,0.03041713640942264,7.999806972033146e+34,0.346,1.9421485509157832e+24,9.226005643261404e+23,1.0195479865896423e+24
0.7049704973447344,5.383941150159498,1.6351649594938827e+43,1.701120645200192e+34,17280487.803861745,127293895358016.31,1640660862366.3066,2248610106755.0913,131183166327137.7,2.0888098294007618,0.346,0.0304453014051104,7.97065737943746e+34,0.346,1.9316010534984703e+24,9.204619625710849e+23,1.0111390909273854e+24
0.7050705073456345,5.380967014740607,1.6351649593753242e+43,1.7014567100422816e+34,17274008.343313847,127175873591812.78,1639150615229.3208,2245239463958.4517,131060263671000.56,2.0888005910685035,0.346,0.03047350092754844,7.9416053019949645e+34,0.346,1.9211244929191552e+24,9.183275624245887e+23,1.0027969304945668e+24
0.7051705173465346,5.377993627056263,1.6351649592567722e+43,1.7017926822271913e+34,17267529.36916867,127057925803081.95,1637641303964.6467,2241872864603.077,130937439971649.69,2.0887913498406596,0.346,0.030501735028649456,7.91265044355028e+34,0.346,1.9107183541737698e+24,9.161973573188571e+23,9.945209968549127e+23
0.7052705273474347,5.375020987269961,1.6351649591382285e+43,1.7021285617102659e+34,17261050.881741975,126940051972185.78,1636132928338.116,2238510305156.73,130814695205680.62,2.0887821057158935,0.346,0.030530003760418208,7.883792508751504e+34,0.346,1.9003821259733793e+24,9.140713406929521e+23,9.863107852804271e+23
0.7053705373483348,5.372049095544904,1.6351649590196945e+43,1.7024643484468912e+34,17254572.88134941,126822252079470.62,1634625488115.318,2235151782088.7847,130692029349674.73,2.088772858692867,0.346,0.030558307174952042,7.855031203048004e+34,0.346,1.8901153007183332e+24,9.119495059927796e+23,9.781657947255536e+23
0.7054705473492349,5.369077952044027,1.635164958901172e+43,1.7028000423924923e+34,17248095.36830657,126704526105268.0,1633118983061.608,2231797291870.263,130569442380199.88,2.08876360877024,0.346,0.030586645324440803,7.826366232688782e+34,0.346,1.8799173744726644e+24,9.098318466710976e+23,9.700855278015666e+23
0.705570557350135,5.36610755692997,1.635164958782662e+43,1.703135643502534e+34,17241618.34292894,126586874029894.06,1631613412942.0989,2228446830973.804,130446934273809.95,2.088754355946668,0.346,0.03061501826116725,7.797797304720373e+34,0.346,1.869787846938591e+24,9.077183561875075e+23,9.620694907510836e+23
0.7056705673510352,5.363137910365107,1.6351649586641658e+43,1.7034711517325207e+34,17235141.80553194,126469295833650.0,1630108777521.6729,2225100395873.6914,130324505007045.38,2.0887451002208044,0.346,0.030643426037507037,7.769324126985154e+34,0.346,1.8597262214312658e+24,9.056090280084635e+23,9.541171934228024e+23
0.7057705773519352,5.360169012511525,1.6351649585456853e+43,1.703806567037995e+34,17228665.75643091,126351791496821.9,1628605076564.9702,2221757983045.8354,130202154556432.7,2.0887358415913018,0.346,0.030671868705929094,7.740946408119307e+34,0.346,1.8497320048536007e+24,9.035038556072622e+23,9.462281492463387e+23
0.7058705873528353,5.357200863531026,1.6351649584272216e+43,1.704141889374542e+34,17222190.195941087,126234360999680.56,1627102309836.3955,2218419588967.779,130079882898484.73,2.0887265800568082,0.346,0.030700346318995684,7.712663857551003e+34,0.346,1.8398047076713226e+24,9.014028324640446e+23,9.384018752072783e+23
0.7059705973537354,5.354233463585144,1.6351649583087765e+43,1.7044771186977834e+34,17215715.124377653,126117004322482.16,1625600477100.12,2215085210118.7075,129957690009700.98,2.088717315615969,0.346,0.030728858929362633,7.684476185498585e+34,0.346,1.829943843888203e+24,8.993059520658029e+23,9.306378918224001e+23
0.7060706073546354,5.351266812835116,1.6351649581903514e+43,1.7048122549633832e+34,17209240.54205568,125999721445467.25,1624099578120.0723,2211754842979.431,129835575866566.75,2.088708048267428,0.346,0.030757406589779577,7.65638310296855e+34,0.346,1.8201489310213745e+24,8.972132079063665e+23,9.229357231150078e+23
0.7061706173555355,5.348300911441918,1.6351649580719474e+43,1.7051472981270424e+34,17202766.44929019,125882512348862.0,1622599612659.9546,2208428484032.408,129713540445554.36,2.0886987780098245,0.346,0.03078598935309003,7.628384321753892e+34,0.346,1.810419490076921e+24,8.951245934864168e+23,9.152948965905047e+23
0.7062706273564356,5.345335759566228,1.6351649579535662e+43,1.7054822481445043e+34,17196292.846396074,125765377012876.9,1621100580483.2249,2205106129761.7153,129591583723121.86,2.088689504841797,0.346,0.030814607272231828,7.60047955443195e+34,0.346,1.800755045525479e+24,8.930401023134647e+23,9.077149432120143e+23
0.7063706373573357,5.342371357368458,1.635164957835209e+43,1.7058171049715493e+34,17189819.733688198,125648315417708.12,1619602481353.1123,2201787776653.092,129469705675714.33,2.088680228761981,0.346,0.030843260400236876,7.572668514362934e+34,0.346,1.791155125278235e+24,8.909597279018809e+23,9.001953973763538e+23
0.7064706473582358,5.339407705008726,1.6351649577168777e+43,1.7061518685639994e+34,17183347.111481298,125531327543536.25,1618105315032.6055,2198473421193.891,129347906279762.75,2.0886709497690084,0.346,0.030871948790231852,7.544950915687665e+34,0.346,1.7816192606627807e+24,8.888834637728621e+23,8.927357968899189e+23
0.7065706573591358,5.336444802646882,1.635164957598573e+43,1.7064865388777147e+34,17176874.98009006,125414413370527.48,1616609081284.4648,2195163059873.123,129226185511685.08,2.0886616678615093,0.346,0.03090067249543802,7.517326473326052e+34,0.346,1.772146986399414e+24,8.868113034544563e+23,8.853356829449577e+23
0.706670667360036,5.333482650442486,1.6351649574802968e+43,1.7068211158685963e+34,17170403.33982906,125297572878832.61,1615113779871.2095,2191856689181.4238,129104543347885.23,2.08865238303811,0.346,0.03092943156917166,7.489794902975001e+34,0.346,1.76273784057738e+24,8.847432404815437e+23,8.779946000958363e+23
0.706770677360936,5.3305212485548275,1.6351649573620507e+43,1.7071555994925835e+34,17163932.191012822,125180806048587.86,1613619410555.132,2188554305611.082,128982979764754.06,2.0886430952974355,0.346,0.030958226064844076,7.462355921106772e+34,0.346,1.753391364631432e+24,8.826792683958508e+23,8.707120962355813e+23
0.7068706873618362,5.327560597142904,1.6351649572438356e+43,1.7074899897056566e+34,17157461.533955753,125064112859914.28,1612125973098.2842,2185255905656.013,128861494738668.58,2.0886338046381074,0.346,0.03098705603596199,7.435009244966936e+34,0.346,1.7441071033184084e+24,8.80619380745934e+23,8.63487722572474e+23
0.7069706973627362,5.3246006963654455,1.6351649571256532e+43,1.7078242864638342e+34,17150991.368972216,124947493292918.44,1610633467262.4897,2181961485811.7935,128740088245992.73,2.0886245110587436,0.346,0.03101592153612748,7.407754592572787e+34,0.346,1.7348846046941125e+24,8.78563571087198e+23,8.563210336069146e+23
0.7070707073636364,5.321641546380889,1.6351649570075047e+43,1.708158489723176e+34,17144521.69637645,124830947327691.45,1609141892809.335,2178671042575.6191,128618760263076.4,2.0886152145579615,0.346,0.03104482261903852,7.380591682711196e+34,0.346,1.725723420090167e+24,8.765118329818711e+23,8.492115871082958e+23
0.7071707173645364,5.318683147347401,1.6351649568893918e+43,1.7084925994397794e+34,17138052.51648265,124714474944310.25,1607651249500.1768,2175384572446.3496,128497510766256.78,2.0886059151343725,0.346,0.031073759338488795,7.353520234937108e+34,0.346,1.7166231040912347e+24,8.7446415999903e+23,8.421589440922048e+23
0.7072707273654365,5.315725499422863,1.6351649567713156e+43,1.7088266155697836e+34,17131583.829604898,124598076122836.4,1606161537096.1372,2172102071924.4717,128376339731857.0,2.0885966127865894,0.346,0.031102731748368254,7.3265399695714245e+34,0.346,1.7075832145121675e+24,8.724205457145759e+23,8.351626687975917e+23
0.7073707373663366,5.312768602764878,1.6351649566532778e+43,1.709160538069365e+34,17125115.63605722,124481750843317.16,1604672755358.1084,2168823537512.1326,128255247136187.38,2.088587307513219,0.346,0.03113173990266296,7.2996506076994515e+34,0.346,1.6986033123755316e+24,8.703809837112551e+23,8.282223286642765e+23
0.7074707473672367,5.309812457530763,1.6351649565352793e+43,1.7094943668947424e+34,17118647.93615353,124365499085784.4,1603184904046.746,2165548965713.1067,128134232955544.25,2.088577999312866,0.346,0.03116078385545566,7.272851871168797e+34,0.346,1.6896829618890457e+24,8.68345467578634e+23,8.213374943104115e+23
0.7075707573681368,5.306857063877567,1.635164956417322e+43,1.7098281020021717e+34,17112180.73020769,124249320830255.9,1601697982922.4805,2162278353032.83,128013297166211.2,2.088568688184134,0.346,0.03118986366092564,7.246143482587828e+34,0.346,1.6808217304234025e+24,8.663139909131222e+23,8.145077395102804e+23
0.7076707673690369,5.303902421962044,1.6351649562994072e+43,1.71016174334795e+34,17105714.018533453,124133216056734.11,1600211991745.504,2159011695978.375,127892439744457.98,2.088559374125621,0.346,0.031218979373349158,7.219525165323653e+34,0.346,1.6720191884900608e+24,8.642865473179534e+23,8.077326411721071e+23
0.707770777369937,5.300948531940682,1.635164956181536e+43,1.7104952908884132e+34,17099247.80144451,124017184745207.19,1598726930275.7832,2155748991058.468,127771660666541.44,2.088550057135925,0.346,0.031248131047099517,7.192996643500447e+34,0.346,1.66327490971929e+24,8.622631304031982e+23,8.010117793160915e+23
0.7078707873708371,5.297995393969673,1.63516495606371e+43,1.710828744579937e+34,17092782.079254456,123901226875648.23,1597242798273.0498,2152490234783.4756,127650959908704.75,2.0885407372136395,0.346,0.031277318736647346,7.166557641997535e+34,0.346,1.654588470838287e+24,8.602437337857488e+23,7.943447370525383e+23
0.7079707973717371,5.295043008204945,1.6351649559459302e+43,1.7111621043789368e+34,17086316.852276817,123785342428015.98,1595759595496.8076,2149235423665.423,127530337447178.2,2.088531414357356,0.346,0.03130654249656069,7.140207886447738e+34,0.346,1.6459594516495346e+24,8.582283510893348e+23,7.877311005601993e+23
0.7080708073726373,5.2920913748021325,1.6351649558281984e+43,1.7114953702418682e+34,17079852.120825015,123669531382254.12,1594277321706.3281,2145984554217.9731,127409793258178.44,2.088522088565663,0.346,0.03133580238150538,7.113947103235374e+34,0.346,1.637387435009169e+24,8.56216975944505e+23,7.811704590646637e+23
0.7081708173735373,5.289140493916599,1.635164955710516e+43,1.7118285421252247e+34,17073387.885212414,123553793718292.12,1592795976660.6558,2142737622956.449,127289327317909.23,2.088512759837146,0.346,0.03136509844624505,7.087775019494683e+34,0.346,1.6288720068056396e+24,8.542096019886412e+23,7.746624048169985e+23
0.7082708273744375,5.286190365703416,1.6351649555928839e+43,1.712161619985542e+34,17066924.14575227,123438129416044.31,1591315560118.599,2139494626397.813,127168939602560.73,2.0885034281703874,0.346,0.03139443074564152,7.061691363107824e+34,0.346,1.620412755938381e+24,8.522062228659424e+23,7.682065330724385e+23
0.7083708373753375,5.2832409903173945,1.635164955475304e+43,1.7124946037793923e+34,17060460.90275779,123322538455411.03,1589836071838.7473,2136255561060.695,127048630088310.48,2.0884940935639675,0.346,0.031423799334654764,7.035695862703338e+34,0.346,1.612009274296762e+24,8.502068322274446e+23,7.618024420693177e+23
0.7084708473762377,5.280292367913042,1.6351649553577773e+43,1.7128274934633908e+34,17053998.156542055,123207020816277.25,1588357511579.4495,2133020423465.354,126928398751322.06,2.0884847560164634,0.346,0.031453204268343436,7.0097882476540415e+34,0.346,1.6036611567390004e+24,8.482114237309938e+23,7.554497330080065e+23
0.7085708573771377,5.277344498644605,1.635164955240305e+43,1.7131602889941892e+34,17047535.90741811,123091576478514.16,1586879879098.835,2129789210133.727,126808245567746.7,2.08847541552645,0.346,0.03148264560186469,6.983968248075604e+34,0.346,1.5953680010714242e+24,8.462199910412695e+23,7.491480100301546e+23
0.7086708673780379,5.274397382666031,1.6351649551228888e+43,1.7134929903284812e+34,17041074.155698877,122976205421977.61,1585403174154.7957,2126561917589.3826,126688170513721.78,2.088466072092498,0.346,0.03151212339047472,6.95823559482445e+34,0.346,1.587129408027669e+24,8.442325278297631e+23,7.42896880197906e+23
0.7087708773789378,5.27145102013101,1.63516495500553e+43,1.713825597422998e+34,17034612.901697226,122860907626509.62,1583927396505.0056,2123338542357.5576,126568173565372.19,2.0884567257131774,0.346,0.03154163768952878,6.932590019496243e+34,0.346,1.5789449812481962e+24,8.422490277747954e+23,7.366959534734009e+23
0.7088708873798379,5.26850541119293,1.6351649548882298e+43,1.7141581102345127e+34,17028152.145725925,122745683071937.19,1582452545906.9004,2120119080965.1348,126448254698809.2,2.088447376387052,0.346,0.031571188554481426,6.907031254423922e+34,0.346,1.570814327259795e+24,8.402694845614985e+23,7.30544842698296e+23
0.708970897380738,5.265560556004911,1.6351649547709897e+43,1.7144905287198362e+34,17021691.88809767,122630531738073.06,1580978622117.6963,2116903529940.658,126328413890131.4,2.088438024112687,0.346,0.03160077604088673,6.881559032676069e+34,0.346,1.5627370554553337e+24,8.382938918818275e+23,7.244431635735064e+23
0.7090709073816381,5.262616454719789,1.6351649546538105e+43,1.7148228528358198e+34,17015232.129125062,122515453604715.23,1579505624894.3762,2113691885814.3184,126208651115423.94,2.0884286688886418,0.346,0.03163040020439855,6.856173088055042e+34,0.346,1.5547127780735788e+24,8.363222434345502e+23,7.183905346390288e+23
0.7091709173825382,5.259673107490124,1.6351649545366942e+43,1.7151550825393544e+34,17008772.869120643,122400448651647.62,1578033553993.7,2110484145117.977,126088966350759.31,2.0884193107134728,0.346,0.03166006110077053,6.830873155095353e+34,0.346,1.546741110179201e+24,8.343545329252555e+23,7.123865772539452e+23
0.7092709273834383,5.256730514468183,1.6351649544196418e+43,1.7154872177873705e+34,17002314.10839684,122285516858639.16,1576562409172.1963,2107280304385.1348,125969359572196.48,2.0884099495857353,0.346,0.03168975878585661,6.805658969061721e+34,0.346,1.5388216696428477e+24,8.323907540663412e+23,7.064309155765065e+23
0.7093709373843384,5.253788675805972,1.6351649543026545e+43,1.7158192585368372e+34,16995855.847266033,122170658205445.03,1575092190186.1738,2104080360150.9705,125849830755782.19,2.0884005855039813,0.346,0.0317194933156109,6.780530265947559e+34,0.346,1.530954077121443e+24,8.30430900577027e+23,7.005231765444164e+23
0.7094709473852385,5.250847591655198,1.635164954185734e+43,1.7161512047447655e+34,16989398.086040486,122055872671805.25,1573622896791.7068,2100884308952.3005,125730379877549.25,2.088391218466758,0.346,0.03174926474608824,6.755486782472955e+34,0.346,1.5231379560384934e+24,8.284749661833328e+23,6.946629898551605e+23
0.7095709573861385,5.2479072621673,1.6351649540688814e+43,1.7164830563682035e+34,16982940.825032406,121941160237446.08,1572154528744.651,2097692147327.6157,125611006913518.36,2.0883818484726127,0.346,0.031779073133444045,6.730528256083183e+34,0.346,1.515372932564677e+24,8.26522944618101e+23,6.888499879465761e+23
0.7096709673870387,5.24496768749343,1.6351649539520978e+43,1.716814813364241e+34,16976484.0645539,121826520882078.9,1570687085800.6294,2094503871817.0598,125491711839696.58,2.0883724755200874,0.346,0.03180891853393483,6.705654424946783e+34,0.346,1.5076586355984253e+24,8.245748296209765e+23,6.83083805977449e+23
