r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,26.304257445058386,8.018882825860825e+39,7.77048199473665e+28,53992411.122752815,1943166627497122.5,23079605899921.336,214299449412422.22,2180545682809465.8,2.1130189008852462,0.346,0.0017141537088405006,4.999741266280778e+39,0.346,2.699257340786391e+31,3.3380229345174425e+23,2.6992573074061614e+31
0.009000901081008102,26.304145679076715,8.29188099571338e+39,8.035342407400882e+28,53992239.636267744,1943152199333766.0,23079442459258.938,214296726860605.22,2180528368653630.0,2.1130188318515137,0.346,0.0017141676658108428,4.999587728420999e+39,0.346,2.760057663330864e+31,3.4133837187507575e+23,2.760057629197027e+31
0.00910091108190819,26.30403266458096,8.570993422487214e+39,8.306153343739638e+28,53992066.2340696,1943137610047124.5,23079277193306.29,214293973920943.5,2180510861161374.5,2.11301876204634,0.346,0.0017141817788548187,4.999432479647645e+39,0.346,2.8215284391599917e+31,3.489583271794494e+23,2.821528404264159e+31
0.00920092108280828,26.303918401579644,8.856287078477211e+39,8.582980865325885e+28,53991890.91616902,1943122859639988.5,23079110102091.586,214291190594484.78,2180493160336565.0,2.113018691469722,0.346,0.001714196047976807,4.999275520113155e+39,0.346,2.883669373247571e+31,3.566621485380012e+23,2.8836693375813563e+31
0.00930093108370837,26.303802890081467,9.147828904686972e+39,8.865891031863042e+28,53991713.682576835,1943107948115187.0,23078941185643.383,214288376882289.8,2180475266183120.0,2.113018620121655,0.346,0.0017142104731812263,4.9991168499717194e+39,0.346,2.9464801673609654e+31,3.644498250047832e+23,2.946480130915983e+31
0.00940094108460846,26.303686130095254,9.445685810828802e+39,9.15494990118498e+28,53991534.53330408,1943092875475585.8,23078770443990.633,214285532785432.0,2180457178705008.5,2.113018548002135,0.346,0.0017142250544725389,4.998956469379269e+39,0.346,3.0099605200628342e+31,3.723213455147814e+23,3.0099604828306997e+31
0.00950095108550855,26.303568121629986,9.749924675323714e+39,9.45022352925603e+28,53991353.46836198,1943077641724087.8,23078597877162.664,214282658304997.5,2180438897906248.0,2.1130184751111583,0.346,0.0017142397918552483,4.998794378493493e+39,0.346,3.074110126712934e+31,3.802766988839349e+23,3.074110088685264e+31
0.00960096108640864,26.303448864694786,1.0060612345301438e+40,9.75177797017097e+28,53991170.487761945,1943062246863634.5,23078423485189.223,214279753442085.25,2180420423790909.0,2.1130184014487208,0.346,0.0017142546853339017,4.998630577473803e+39,0.346,3.138928679469918e+31,3.8831587380915406e+23,3.138928640638331e+31
0.00970097108730873,26.303328359298924,1.0377815636600392e+40,1.0059679276155026e+29,53990985.59151557,1943046690897203.0,23078247268100.406,214276818197806.72,2180401756363110.0,2.1130183270148177,0.346,0.0017142697349130907,4.998465066481362e+39,0.346,3.2044158672931354e+31,3.964388588683388e+23,3.20441582764925e+31
0.00980098108820882,26.303206605451823,1.0701601333767718e+40,1.037399349756389e+29,53990798.77963466,1943030973827808.0,23078069225926.72,214273852573286.38,2180382895627021.2,2.1130182518094456,0.346,0.0017142849405974458,4.998297845679077e+39,0.346,3.2705713759445092e+31,4.0464564252039996e+23,3.270571335479945e+31
0.00990099108910891,26.303083603163035,1.1032036190059272e+40,1.0694786682883702e+29,53990610.052131206,1943015095658503.2,23077889358699.03,214270856569661.3,2180363841586863.8,2.1130181758326,0.346,0.001714300302391642,4.998128915231601e+39,0.346,3.3373948879903555e+31,4.129362131052761e+23,3.3373948466967334e+31
0.010001001090009001,26.302959352442283,1.1369186927439601e+40,1.1022124878731057e+29,53990419.40901739,1942999056392378.5,23077707666448.65,214267830188081.5,2180344594246909.0,2.1130180990842766,0.346,0.0017143158203003963,4.997958275305333e+39,0.346,3.4048860828033046e+31,4.213105588439554e+23,3.404886040672248e+31
0.01010101109090909,26.30283385329941,1.171312023658198e+40,1.1356074129852998e+29,53990226.85030559,1942982856032560.5,23077524149207.203,214264773429709.5,2180325153611477.2,2.113018021564472,0.346,0.0017143314943284678,4.9977859260683996e+39,0.346,3.4730446365641404e+31,4.297686678384937e+23,3.4730445935872736e+31
0.01020102109180918,26.30270710574444,1.206390277686837e+40,1.169670047912703e+29,53990032.376008354,1942966494582214.0,23077338807006.766,214261686295720.5,2180305519684941.2,2.1130179432731815,0.346,0.0017143473244806604,4.997611867690678e+39,0.346,3.54187022226375e+31,4.383105280720349e+23,3.5418701784326977e+31
0.01030103109270927,26.3025791097875,1.2421601176389464e+40,1.2044069967561109e+29,53989835.986138456,1942949972044541.8,23077151639879.766,214258568787302.7,2180285692471724.0,2.113017864210402,0.346,0.0017143633107618182,4.997436100343786e+39,0.346,3.6113625097050853e+31,4.469361274088322e+23,3.6113624650114724e+31
0.010401041093609361,26.302449865438895,1.278628203194465e+40,1.2398248634293645e+29,53989637.68070885,1942933288422781.8,23076962647859.02,214255420905657.0,2180265671976297.8,2.1130177843761278,0.346,0.0017143794531768275,4.99725862420109e+39,0.346,3.6815211655050706e+31,4.5564545359426723e+23,3.681521119940524e+31
0.010501051094509451,26.302319372709068,1.3158011909042016e+40,1.2759302516593492e+29,53989437.45973267,1942916443720211.8,23076771830977.734,214252242651996.78,2180245458203186.0,2.113017703770355,0.346,0.0017143957517306199,4.997079439437685e+39,0.346,3.7523458530965743e+31,4.6443849425487124e+23,3.752345806652725e+31
0.01060106109540954,26.30218763160861,1.353685734189838e+40,1.3127297649859967e+29,53989235.32322325,1942899437940145.8,23076579189269.527,214249034027548.44,2180225051156963.8,2.1130176223930803,0.346,0.0017144122064281675,4.996898546230415e+39,0.346,3.823836232730439e+31,4.73315236898346e+23,3.8238361853989143e+31
0.01070107109630963,26.30205464214825,1.3922884833439248e+40,1.3502300067622839e+29,53989031.27119412,1942882271085934.5,23076384722768.375,214245795033551.0,2180204450842253.8,2.113017540244299,0.346,0.001714428817274484,4.9967159447578624e+39,0.346,3.8959919614774523e+31,4.822756689135843e+23,3.8959919132498856e+31
0.01080108109720972,26.301920404338873,1.4316160855298853e+40,1.3884375801542334e+29,53988825.303659014,1942864943160967.0,23076188431508.633,214242525671256.3,2180183657263732.0,2.1130174573240073,0.346,0.0017144455842746278,4.9965316352003554e+39,0.346,3.968812693230413e+31,4.9131977757069235e+23,3.968812644098435e+31
0.01090109109810981,26.301784918191505,1.471675184782012e+40,1.427359088140912e+29,53988617.420631826,1942847454168669.8,23075990315525.086,214239225941928.75,2180162670426123.8,2.113017373632201,0.346,0.0017144625074336992,4.996345617739947e+39,0.346,4.0422980787061374e+31,5.0044755002100986e+23,4.0422980286613827e+31
0.0110011010990099,26.30164818371732,1.5124724220054695e+40,1.467001133514434e+29,53988407.622126676,1942829804112505.2,23075790374852.863,214235895846845.72,2180141490334203.8,2.1130172891688748,0.346,0.0017144795867568394,4.996157892560454e+39,0.346,4.116447765447576e+31,5.0965897329713245e+23,4.116447714481679e+31
0.01110111109990999,26.301510200927638,1.5540144349762925e+40,1.507370318879957e+29,53988195.90815785,1942811992995975.2,23075588609527.504,214232535387297.0,2180120116992800.0,2.1130172039340263,0.346,0.0017144968222492355,4.995968459847405e+39,0.346,4.1912613978258215e+31,5.189540343129331e+23,4.191261345930418e+31
0.01120112110081008,26.301370969833926,1.5963078583413865e+40,1.5484732466556842e+29,53987982.27873983,1942794020822616.5,23075385019584.92,214229144564585.38,2180098550406786.5,2.113017117927649,0.346,0.001714514213916115,4.995777319788084e+39,0.346,4.266738617042307e+31,5.283327198635849e+23,4.266738564209035e+31
0.01130113110171017,26.3012304904478,1.6393593236185286e+40,1.5903165190728646e+29,53987766.733887315,1942775887596005.8,23075179605061.438,214225723380026.25,2180076790581093.8,2.113017031149741,0.346,0.0017145317617627473,4.9955844725715126e+39,0.346,4.342879061130865e+31,5.3779501662558216e+23,4.342879007351363e+31
0.01140114110261026,26.30108876278102,1.683175459196365e+40,1.632906738175793e+29,53987549.273615174,1942757593319755.2,23074972365993.742,214222271834948.0,2180054837520697.0,2.1130169436002975,0.346,0.0017145494657944457,4.995389918388455e+39,0.346,4.419682364959917e+31,5.473409111567651e+23,4.419682310225827e+31
0.01150115110351035,26.30094578684549,1.7277628903344148e+40,1.6762505058218088e+29,53987329.89793847,1942739137997515.2,23074763302418.918,214218789930691.25,2180032691230625.2,2.1130168552793127,0.346,0.0017145673260165657,4.995193657431401e+39,0.346,4.49714816023457e+31,5.569703898963399e+23,4.497148104537531e+31
0.011601161104410439,26.30080156265326,1.7731282391630673e+40,1.7203544236812977e+29,53987108.606872454,1942720521632972.0,23074552414374.42,214215277668609.75,2180010351715956.0,2.113016766186784,0.346,0.0017145853424345057,4.9949956898945833e+39,0.346,4.57527607549885e+31,5.6668343916490275e+23,4.575276018830505e+31
0.01170117110531053,26.300656090216528,1.819278124683583e+40,1.7652250932376894e+29,53986885.400432594,1942701744229852.5,23074339701898.133,214211735050069.9,2179987818981820.5,2.113016676322707,0.346,0.001714603515053705,4.9947960159739837e+39,0.346,4.654065736137889e+31,5.764800451644634e+23,4.654065678489885e+31
0.011801181106210621,26.30050936954765,1.866219162768092e+40,1.8108691157874615e+29,53986660.27863452,1942682805791917.0,23074125165028.28,214208162076450.72,2179965093033396.0,2.113016585687076,0.346,0.0017146218438796488,4.994594635867301e+39,0.346,4.733516764380129e+31,5.8636019397846776e+23,4.733516705744109e+31
0.011901191107110711,26.300361400659106,1.913957966159595e+40,1.8572930924401316e+29,53986433.24149407,1942663706322965.0,23073908803803.484,214204558749144.03,2179942173875912.5,2.1130164942798886,0.346,0.0017146403289178616,4.9943915497739855e+39,0.346,4.813628779299569e+31,5.963238715718216e+23,4.8136287196671815e+31
0.012001201108010801,26.300212183563538,1.962501144471966e+40,1.9045036241182688e+29,53986204.28902727,1942644445826834.0,23073690618262.79,214200925069554.5,2179919061514651.2,2.11301640210114,0.346,0.0017146589701739108,4.994186757895226e+39,0.346,4.894401396818011e+31,6.063710637909144e+23,4.894401336180905e+31
0.01210121110891089,26.300061718273728,2.011855304189947e+40,1.952507311557485e+29,53985973.42125035,1942625024307398.0,23073470608445.582,214197261039099.25,2179895755954943.0,2.113016309150825,0.346,0.0017146777676534087,4.993980260433933e+39,0.346,4.9758342297073635e+31,6.165017563636437e+23,4.975834168057188e+31
0.01220122110981098,26.299910004802616,2.0620270486691535e+40,2.0013107553064364e+29,53985740.638179705,1942605441768568.0,23073248774391.656,214193566659208.2,2179872257202167.8,2.1130162154289405,0.346,0.0017146967213620096,4.9937720575947606e+39,0.346,5.057926887591867e+31,6.267159348994379e+23,5.057926824920274e+31
0.01230123111071107,26.299757043163268,2.1130229781360688e+40,2.0509205557268257e+29,53985505.93983196,1942585698214292.5,23073025116141.2,214189841931324.34,2179848565261758.0,2.1130161209354807,0.346,0.0017147158313054077,4.99356214958411e+39,0.346,5.140678976950498e+31,6.370135848892821e+23,5.14067891324914e+31
0.01240124111161116,26.299602833368915,2.1648496896880504e+40,2.101343312993401e+29,53985269.326223895,1942565793648559.0,23072799633734.77,214186086856902.94,2179824680139196.5,2.1130160256704427,0.346,0.0017147350974893417,4.9933505366101007e+39,0.346,5.224090101119197e+31,6.473946917057417e+23,5.224090036379729e+31
0.012501251112511252,26.29944737543292,2.217513777293326e+40,2.1525856270939576e+29,53985030.7973725,1942545728075388.5,23072572327213.324,214182301437412.0,2179800601840013.8,2.113015929633822,0.346,0.0017147545199195952,4.993137218882585e+39,0.346,5.3081598602932965e+31,6.578592406029871e+23,5.308159794507373e+31
0.01260126111341134,26.299290669368805,2.27102183179099e+40,2.2046540978293304e+29,53984790.35329497,1942525501498844.0,23072343196618.203,214178485674332.78,2179776330369795.2,2.1130158328256132,0.346,0.0017147740986019893,4.992922196613176e+39,0.346,5.39288785152989e+31,6.684072167168206e+23,5.392887784689169e+31
0.01270127111431143,26.299132715190233,2.325380440891012e+40,2.2575553248134048e+29,53984547.99400866,1942505113923022.5,23072112241991.13,214174639569158.53,2179751865734172.0,2.1130157352458134,0.346,0.0017147938335423923,4.9927054700151884e+39,0.346,5.478273668750091e+31,6.790386050646966e+23,5.478273600846233e+31
0.01280128111521152,26.29897351291101,2.380596189174232e+40,2.311295907473111e+29,53984303.71953115,1942484565352059.0,23071879463374.22,214170763123395.75,2179727207938829.0,2.113015636894417,0.346,0.0017148137247467127,4.9924870393036914e+39,0.346,5.5643169027416395e+31,6.897533905457544e+23,5.5643168337663e+31
0.01290129111611161,26.298813062545097,2.436675658092359e+40,2.3658824450484235e+29,53984057.529880196,1942463855790127.0,23071644860809.98,214166856338563.5,2179702356989500.5,2.1130155377714206,0.346,0.001714833772220902,4.9922669046954866e+39,0.346,5.651017141161155e+31,7.005515579408371e+23,5.651017071106e+31
0.0130013011170117,26.298651364106586,2.4936254259679744e+40,2.421321536592361e+29,53983809.42507374,1942442985241435.8,23071408434341.29,214162919216193.44,2179677312891970.5,2.1130154378768196,0.346,0.0017148539759709544,4.9920450664090945e+39,0.346,5.73837396853664e+31,7.1143309191252e+23,5.73837389739333e+31
0.013101311117911789,26.298488417609736,2.55145206799453e+40,2.477619780970991e+29,53983559.40512993,1942421953710233.2,23071170184011.434,214158951757830.0,2179652075652075.0,2.1130153372106086,0.346,0.0017148743360029081,4.9918215246647797e+39,0.346,5.826386966269943e+31,7.223979770051372e+23,5.826386894030145e+31
0.01320132111881188,26.298324223068935,2.61016215623635e+40,2.534783776863424e+29,53983307.47006711,1942400761200804.0,23070930109864.066,214154953965030.62,2179626645275698.5,2.113015235772785,0.346,0.00171489485232284,4.9915962796845505e+39,0.346,5.915055712639278e+31,7.334461976448079e+23,5.915055639294658e+31
0.01330133111971197,26.298158780498728,2.669762259628625e+40,2.5928201227618145e+29,53983053.619903795,1942379407717469.0,23070688211943.25,214150925839364.88,2179601021768777.0,2.113015133563343,0.346,0.001714915524936875,4.9913693316921173e+39,0.346,6.0043797828016e+31,7.4457773813946e+23,6.004379708343826e+31
0.013401341120612061,26.2979920899138,2.7302589439774205e+40,2.6517354169713647e+29,53982797.85465871,1942357893264588.5,23070444490293.406,214146867382415.62,2179575205137297.8,2.1130150305822792,0.346,0.0017149363538511765,4.991140680912948e+39,0.346,6.094358748795257e+31,7.55792582678861e+23,6.094358673215999e+31
0.013501351121512151,26.297824151328985,2.791658771959671e+40,2.711536257610321e+29,53982540.17435076,1942336217846559.2,23070198944959.363,214142778595778.1,2179549195387296.5,2.1130149268295884,0.346,0.001714957339071952,4.990910327574232e+39,0.346,6.1849921795424265e+31,7.670907153346402e+23,6.1849921028333535e+31
0.01360136112241224,26.297654964759264,2.8539683031231836e+40,2.772229242609977e+29,53982280.57899906,1942314381467814.0,23069951575986.336,214138659481060.25,2179522992524861.0,2.1130148223052667,0.346,0.0017149784806054513,4.99067827190489e+39,0.346,6.276279640851713e+31,7.784721200603199e+23,6.276279563004501e+31
0.01370137112331233,26.29748453021977,2.917194093886635e+40,2.8338209697146688e+29,53982019.0686229,1942292384132825.8,23069702383419.914,214134510039883.1,2179496596556129.0,2.1130147170093094,0.346,0.0017149997784579674,4.990444514135582e+39,0.346,6.36822069542072e+31,7.899367806913404e+23,6.368220616427041e+31
0.01380138112421242,26.297312847725763,2.9813426975395717e+40,2.8963180364817802e+29,53981755.64324177,1942270225846101.2,23069451367306.094,214130330273879.8,2179470007487287.2,2.1130146109417116,0.346,0.001715021232635835,4.990209054498677e+39,0.346,6.460814902838582e+31,8.014846809450862e+23,6.460814822690114e+31
0.013901391125112511,26.297139917292668,3.046420664242413e+40,2.9597270402817392e+29,53981490.30287535,1942247906612186.5,23069198527691.223,214126120184696.62,2179443225324574.5,2.1130145041024697,0.346,0.0017150428431454332,4.989971893228291e+39,0.346,6.554061819588683e+31,8.131158044209179e+23,6.554061738277103e+31
0.014001401126012602,26.29696573893606,3.1124345410264485e+40,3.0240545782980197e+29,53981223.04754351,1942225426435666.0,23068943864622.094,214121879773992.53,2179416250074280.5,2.1130143964915797,0.346,0.001715064609993182,4.989733030560273e+39,0.346,6.64796099905115e+31,8.248301346001952e+23,6.647960916568139e+31
