r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,23.21987018045552,1.7161600380051953e+38,7.093243636141104e+28,44992917.48015802,1429404737284967.2,18747842233280.71,103339602647691.75,1551492182165940.0,2.1155683551067237,0.346,0.0029736740692416583,9.102638550929641e+38,0.346,5.711686822968276e+29,1.2826481368776971e+23,5.7116855403201396e+29
0.00910091108190819,23.21975634033797,1.773919082425047e+38,7.332300724728485e+28,44992759.22581422,1429392701694043.0,18747689041706.777,103338148742887.27,1551478539478637.0,2.115568278374852,0.346,0.0029737004718085464,9.10232809012776e+38,0.346,5.8388523692252616e+29,1.3112784704467844e+23,5.8388510579467915e+29
0.00920092108280828,23.21964124270849,1.832956751546285e+38,7.5766687544298745e+28,44992599.223194554,1429380533199705.0,18747534158441.996,103336678792024.39,1551464746150171.5,2.1155682007949945,0.346,0.0029737271663793927,9.10201420923135e+38,0.346,5.967402389499905e+29,1.3402237706653274e+23,5.967401049276136e+29
0.00930093108370837,23.219524887579997,1.8932868742064206e+38,7.826406030418154e+28,44992437.47231194,1429368231804809.8,18747377583520.543,103335192795735.75,1551450802184066.0,2.1155681223671468,0.346,0.002973754152962865,9.101696908583379e+38,0.346,6.097336204885849e+29,1.3694839917383597e+23,6.097334835401858e+29
0.00940094108460846,23.219407274965597,1.9549232725979883e+38,8.081570856113125e+28,44992273.9731795,1429355797512251.5,18747219316977.01,103333690754661.45,1551436707583890.0,2.1155680430913053,0.346,0.002973781431567714,9.101376188530675e+38,0.346,6.228653129194685e+29,1.3990590873730978e+23,6.228651730135597e+29
0.00950095108550855,23.219288404878604,2.0178797622685494e+38,8.34222153318153e+28,44992108.72581059,1429343230324961.5,18747059358846.45,103332172669449.36,1551422462353257.2,2.115567962967466,0.346,0.0029738090022027727,9.101052049423964e+38,0.346,6.361352468960573e+29,1.4289490107790399e+23,6.361351040011561e+29
0.00960096108640864,23.219168277332535,2.0821701521206907e+38,8.608416361537035e+28,44991941.730218776,1429330530245909.0,18746897709164.383,103330638540754.86,1551408066495828.0,2.115567881995626,0.346,0.002973836864876958,9.100724491617835e+38,0.346,6.495433523444659e+29,1.4591537146680441e+23,6.495432064290945e+29
0.00970097108730873,23.219046892341094,2.1478082444120228e+38,8.88021363934023e+28,44991772.98641784,1429317697278099.2,18746734367966.76,103329088369240.88,1551393520015307.0,2.11556780017578,0.346,0.002973865019599269,9.100393515470755e+38,0.346,6.630895584639742e+29,1.489673151254425e+23,6.630894094966591e+29
0.00980098108820882,23.218924249918206,2.2148078347551826e+38,9.157671662998642e+28,44991602.49442177,1429304731424576.0,18746569335290.016,103327522155578.0,1551378822915444.0,2.115567717507924,0.346,0.0029738934663787893,9.10005912134507e+38,0.346,6.767737937274912e+29,1.5205072722550487e+23,6.76773641676764e+29
0.00990099108910891,23.21880035007798,2.2831827121178327e+38,9.440848727166722e+28,44991430.2542448,1429291632688419.2,18746402611171.0,103325939900444.36,1551363975200034.8,2.115567633992056,0.346,0.0029739222052246814,9.099721309606997e+38,0.346,6.905959858820186e+29,1.5516560288894154e+23,6.905958307164158e+29
0.010001001090009001,23.218675192834738,2.352946658822662e+38,9.729803124745857e+28,44991256.26590133,1429278401072746.8,18746234195647.05,103324341604525.61,1551348976872919.2,2.115567549628172,0.346,0.0029739512361461966,9.09938008062661e+38,0.346,7.045560619491205e+29,1.5831193718797616e+23,7.045559036371834e+29
0.01010101109090909,23.218548778202987,2.4241134505473826e+38,1.0024593146884358e+29,44991080.52940601,1429265036580713.0,18746064088755.934,103322727268515.06,1551333827937984.0,2.115567464416266,0.346,0.0029739805591526675,9.099035434777877e+38,0.346,7.186539482254103e+29,1.614897251451149e+23,7.186537867356853e+29
0.01020102109180918,23.218421106197447,2.4966968563247346e+38,1.0325277082977467e+29,44990903.04477371,1429251539215510.8,18745892290535.88,103321096893113.66,1551318528399160.0,2.1155673783563365,0.346,0.002974010174253504,9.098687372438634e+38,0.346,7.32889570283028e+29,1.6469896173315625e+23,7.328894055840663e+29
0.01030103109270927,23.21829217683304,2.5707106385424814e+38,1.0631913220667351e+29,44990723.81201949,1429237908980368.0,18745718801025.574,103319450479029.69,1551303078260423.0,2.115567291448378,0.346,0.0029740400814582107,9.098335893990561e+38,0.346,7.472628529701254e+29,1.6793964187520073e+23,7.472626850304835e+29
0.010401041093609361,23.218161990124873,2.6461685529434127e+38,1.0944559845843119e+29,44990542.831158645,1429224145878551.8,18745543620264.14,103317788026979.31,1551287477525795.2,2.115567203692388,0.346,0.002974070280776362,9.097980999819248e+38,0.346,7.617737204113624e+29,1.712117604446602e+23,7.617735491996019e+29
0.010501051094509451,23.21803054608828,2.723084348625343e+38,1.126327524264079e+29,44990360.102206685,1429210249913366.5,18745366748291.18,103316109537686.14,1551271726199344.0,2.1155671150883624,0.346,0.0029741007722176253,9.09762269031414e+38,0.346,7.764220960084056e+29,1.745153122652686e+23,7.764219214930935e+29
0.01060106109540954,23.217897844738772,2.8014717680411114e+38,1.1588117693443322e+29,44990175.62517931,1429196221088151.8,18745188185146.723,103314415011881.25,1551255824285179.8,2.1155670256362966,0.346,0.002974131555791748,9.09726096586852e+38,0.346,7.9120790244041e+29,1.778502921110902e+23,7.91207724590118e+29
0.01070107109630963,23.217763886092072,2.8813445469985854e+38,1.1919145478880606e+29,44989989.40009248,1429182059406286.8,18745007930871.273,103312704450303.5,1551239771787461.2,2.115566935336188,0.346,0.002974162631508558,9.09689582687959e+38,0.346,8.061310616645628e+29,1.8121669470653182e+23,8.061308804478682e+29
0.01080108109720972,23.217628670164096,2.9627164146606566e+38,1.2256416877829456e+29,44989801.42696234,1429167764871186.0,18744825985505.77,103310977853699.25,1551223568710391.0,2.115566844188032,0.346,0.0029741939993779684,9.096527273748387e+38,0.346,8.211914949165556e+29,1.8461451472635122e+23,8.211913103020408e+29
0.01090109109810981,23.217492196970973,3.0456010935452395e+38,1.2599990167413623e+29,44989611.70580525,1429153337486302.5,18744642349091.617,103309235222822.36,1551207215058216.5,2.1155667521918264,0.346,0.0029742256594099768,9.096155306879822e+38,0.346,8.363891227111264e+29,1.8804374679566816e+23,8.363889346673797e+29
0.0110011010990099,23.217354466529017,3.130012299525277e+38,1.294992362300378e+29,44989420.23663779,1429138777255125.8,18744457021670.66,103307476558434.34,1551190710835230.8,2.1155666593475653,0.346,0.002974257611614662,9.095779926682664e+38,0.346,8.517238648425594e+29,1.915043854899741e+23,8.517236733381739e+29
0.01110111109990999,23.217215478854758,3.2159637418287403e+38,1.3306275518217536e+29,44989227.01947677,1429124084181183.0,18744270003285.215,103305701861304.3,1551174056045772.5,2.1155665656552465,0.346,0.0029742898560021873,9.095401133569557e+38,0.346,8.67195640385236e+29,1.9499642533514385e+23,8.671954453888105e+29
0.01120112110081008,23.21707523396492,3.303469123038615e+38,1.366910412491941e+29,44989032.0543392,1429109258268038.0,18744081293978.027,103303911132208.86,1551157250694225.0,2.115566471114865,0.346,0.0029743223925827963,9.095018927957015e+38,0.346,8.828043676941368e+29,1.985198608074444e+23,8.828041691742759e+29
0.01130113110171017,23.21693373187642,3.3925421390929244e+38,1.4038467713220876e+29,44988835.341242306,1429094299519292.8,18743890893792.324,103302104371932.25,1551140294785017.2,2.1155663757264187,0.346,0.0029743552213668174,9.094633310265403e+38,0.346,8.985499644053974e+29,2.02074686333547e+23,8.985497623307111e+29
0.01140114110261026,23.21679097260639,3.483196479284709e+38,1.441442455148032e+29,44988636.88020353,1429079207938585.0,18743698802771.754,103300281581266.25,1551123188322623.0,2.1155662794899026,0.346,0.002974388342364665,9.094244280918943e+38,0.346,9.144323474368307e+29,2.0566089629053674e+23,9.144321417759344e+29
0.01150115110351035,23.21664695617215,3.5754458262620395e+38,1.4797032906303067e+29,44988436.67124054,1429063983529591.0,18743505020960.45,103298442761010.27,1551105931311561.8,2.115566182405314,0.346,0.0029744217555868306,9.093851840345736e+38,0.346,9.304514329884886e+29,2.092784850059247e+23,9.304512237100034e+29
0.011601161104410439,23.21650168259123,3.669303856028011e+38,1.5186351042541374e+29,44988234.714371204,1429048626296024.0,18743309548402.965,103296587911971.25,1551088523756398.0,2.115566084472648,0.346,0.0029744554610438944,9.093455988977737e+38,0.346,9.46607136543198e+29,2.1292744675765737e+23,9.466069236157511e+29
0.01170117110531053,23.216355151881356,3.764784237940742e+38,1.5582437223294406e+29,44988031.009613626,1429033136241633.8,18743112385144.34,103294717034963.75,1551070965661742.0,2.115565985691901,0.346,0.002974489458746516,9.093056727250769e+38,0.346,9.628993728671204e+29,2.166077757741288e+23,9.628991562593446e+29
0.011801181106210621,23.216207364060455,3.8619006347133784e+38,1.5985349709908283e+29,44987825.55698609,1429017513370207.5,18742913531230.043,103292830130809.72,1551053257032247.2,2.115565886063071,0.346,0.0029745237487054407,9.09265405560448e+38,0.346,9.79328056010295e+29,2.2031946623419084e+23,9.793278356908287e+29
0.011901191107110711,23.216058319146654,3.9606667024140904e+38,1.6395146761976046e+29,44987618.356507145,1429001757685570.2,18742712986705.992,103290927200338.95,1551035397872615.2,2.115565785586153,0.346,0.002974558330931495,9.092247974482427e+38,0.346,9.958930993072287e+29,2.2406251226716513e+23,9.958928752447165e+29
0.012001201108010801,23.215908017158288,4.0610960904660734e+38,1.6811886637337643e+29,44987409.40819552,1428985869191584.2,18742510751618.59,103289008244388.69,1551017388187591.5,2.115565684261144,0.346,0.00297459320543559,9.091838484331998e+38,0.346,1.0125944153774507e+30,2.2783690795285444e+23,1.0125941875405428e+30
0.01210121110891089,23.215756458113876,4.163202441647551e+38,1.723562759207999e+29,44987198.71207015,1428969847892147.0,18742306826014.652,103287073263803.61,1550999227981965.2,2.115565582088039,0.346,0.002974628372228719,9.091425585604417e+38,0.346,1.0294319161260647e+30,2.3164264732155254e+23,1.0294316844834172e+30
0.01220122110981098,23.215603642032157,4.266999392091767e+38,1.76664278805369e+29,44986986.26815023,1428953693791196.0,18742101209941.48,103285122259436.22,1550980917260573.8,2.115565479066836,0.346,0.002974663831321959,9.09100927875482e+38,0.346,1.0464055127443623e+30,2.3547972435405824e+23,1.046405277264638e+30
0.01230123111071107,23.215449568932062,4.3725005712869935e+38,1.8104345755289136e+29,44986772.07645514,1428937406892704.5,18741893903446.81,103283155232146.42,1550962456028297.8,2.1155653751975305,0.346,0.0029746995827264686,9.090589564242154e+38,0.346,1.0635151157103786e+30,2.3934813298168474e+23,1.0635148763622455e+30
0.01240124111161116,23.21529423883272,4.479719602076532e+38,1.8549439467164385e+29,44986556.13700447,1428920987200682.8,18741684906578.83,103281172182801.75,1550943844290063.2,2.1155652704801193,0.346,0.0029747356264534907,9.090166442529236e+38,0.346,1.0807606347894857e+30,2.4324786708627248e+23,1.0807603915416186e+30
0.012501251112511252,23.21513765175346,4.5886701006587056e+38,1.9001767265237257e+29,44986338.44981804,1428904434719178.5,18741474219386.184,103279173112277.17,1550925082050842.0,2.115565164914598,0.346,0.0029747719625143544,9.089739914082709e+38,0.346,1.098141979034982e+30,2.4717892050020053e+23,1.0981417318560615e+30
0.01260126111341134,23.214979807713817,4.6993656765868566e+38,1.9461387396829282e+29,44986119.01491588,1428887749452277.0,18741261841917.984,103277158021455.5,1550906169315650.2,2.1155650585009638,0.346,0.002974808590920466,9.089309979373131e+38,0.346,1.115659056788702e+30,2.511412870063991e+23,1.1156588056474152e+30
0.01270127111431143,23.214820706733526,4.811819932769364e+38,1.992835810750895e+29,44985897.83231825,1428870931404100.0,18741047774223.766,103275126911226.84,1550887106089550.8,2.1155649512392127,0.346,0.0029748455116833205,9.088876638874851e+38,0.346,1.1333117756815835e+30,2.551349603383601e+23,1.1333115205466231e+30
0.01280128111521152,23.214660348832524,4.926046465469626e+38,2.0402737641091644e+29,44985674.90204559,1428853980578807.2,18740832016353.543,103273079782489.0,1550867892377650.0,2.115564843129342,0.346,0.002974882724814491,9.088439893066103e+38,0.346,1.1511000426343162e+30,2.591599341801514e+23,1.1510997834743821e+30
0.01290129111611161,23.214498734030943,5.042058864306068e+38,2.088458423963972e+29,44985450.2241186,1428836896980595.5,18740614568357.773,103271016636147.34,1550848528185100.8,2.1155647341713464,0.346,0.0029749202303256377,9.087999742428953e+38,0.346,1.1690237638579086e+30,2.6321620216642674e+23,1.1690235006417063e+30
0.0130013011170117,23.21433586234911,5.159870712252137e+38,2.137395614346241e+29,44985223.79855815,1428819680613697.5,18740395430287.355,103268937473114.72,1550829013517099.8,2.115564624365223,0.346,0.0029749580282285035,9.087556187449317e+38,0.346,1.1870828448543284e+30,2.6730375788243946e+23,1.1870825775505707e+30
0.013101311117911789,23.21417173380758,5.27949558563631e+38,2.1870911591115918e+29,44984995.625385374,1428802331482385.2,18740174602193.668,103266842294311.69,1550809348378890.5,2.115564513710969,0.346,0.0029749961185349125,9.087109228616984e+38,0.346,1.2052771904171258e+30,2.714225948640551e+23,1.2052769189945308e+30
0.01320132111881188,23.214006348427073,5.4009470541420946e+38,2.2375508819403366e+29,44984765.70462158,1428784849590966.0,18739952084128.504,103264731100666.25,1550789532775761.0,2.1155644022085807,0.346,0.0029750345012567745,9.086658866425566e+38,0.346,1.223606704632031e+30,2.7557270659776243e+23,1.2236064290593244e+30
0.01330133111971197,23.213839706228537,5.5242386808080064e+38,2.2887806063374783e+29,44984534.03628832,1428767234943786.0,18739727876144.156,103262603893114.0,1550769566713044.2,2.115564289858054,0.346,0.00297507317640608,9.086205101372531e+38,0.346,1.2420712908776106e+30,2.797540865206876e+23,1.2420710111235243e+30
0.013401341120612061,23.2136718072331,5.6493840220276e+38,2.3407861556327154e+29,44984300.62040734,1428749487545226.8,18739501978293.324,103260460672598.14,1550749450196118.2,2.115564176659385,0.346,0.002975112143994903,9.085747933959186e+38,0.346,1.2606708518258713e+30,2.8396672802060526e+23,1.2606705678591434e+30
0.013501351121512151,23.213502651462115,5.776396627549457e+38,2.3935733529804396e+29,44984065.45700062,1428731607399708.0,18739274390629.195,103258301440069.36,1550729183230406.8,2.115564062612571,0.346,0.0029751514040354038,9.08528736469069e+38,0.346,1.27940528944292e+30,2.8821062443595277e+23,1.2794050012322958e+30
0.01360136112241224,23.21333223893711,5.905290040477176e+38,2.4471480213597326e+29,44983828.54609034,1428713594511687.5,18739045113205.387,103256126196485.97,1550708765821379.0,2.115563947717608,0.346,0.002975190956539822,9.084823394076046e+38,0.346,1.2982745049896115e+30,2.9248576905584288e+23,1.2982742125038423e+30
0.01370137112331233,23.213160569679825,6.036077797269387e+38,2.501515983574372e+29,44983589.8876989,1428695448885658.2,18738814146075.98,103253934942813.75,1550688197974548.0,2.115563831974493,0.346,0.0029752308015204847,9.084356022628081e+38,0.346,1.317278399022157e+30,2.967921551200751e+23,1.3172781022300018e+30
0.01380138112421242,23.21298764371221,6.168773427739741e+38,2.5566830622528267e+29,44983349.48184893,1428677170526152.0,18738581489295.504,103251727680026.2,1550667479695474.0,2.115563715383222,0.346,0.0029752709389897977,9.083885250863506e+38,0.346,1.336416871392823e+30,3.011297758191513e+23,1.336416570263047e+30
0.013901391125112511,23.2128134610564,6.303390455056922e+38,2.6126550798482598e+29,44983107.32856326,1428658759437736.5,18738347142918.94,103249504409104.27,1550646610989759.8,2.1155635979437917,0.346,0.0029753113689602517,9.08341107930283e+38,0.346,1.3556898212505525e+30,3.054986242942867e+23,1.355689515751928e+30
0.014001401126012602,23.212638021746372,6.439942229587106e+38,2.669437848564306e+29,44982863.42787963,1428640215626201.0,18738111107017.383,103247265131171.42,1550625591864389.8,2.1155634796562075,0.346,0.002975352091442062,9.082933508499417e+38,0.346,1.375097147051964e+30,3.0989869363814025e+23,1.3750968371532702e+30
0.01410141112691269,23.212461325855525,6.5784415020561024e+38,2.727037145596389e+29,44982617.7798857,1428621539101362.5,18737873381715.137,103245009847814.84,1550604422330892.5,2.115563360520509,0.346,0.0029753931064375443,9.082452539108416e+38,0.346,1.3946387465876422e+30,3.1432997689660334e+23,1.3946384322576652e+30
