r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.752192799142406,7.78565097014741e+35,5.921583099159524e+28,34993993.61259558,897835643109252.5,13130212169708.297,37815008281796.78,948780863560757.5,2.117865809296828,0.346,0.006170995366691445,8.519372591506576e+37,0.346,2.562441916110822e+27,3.1295886373278064e+22,2.5624106202244486e+27
0.00920092108280828,18.752090501649935,8.044736497914754e+35,6.118932916009679e+28,34993860.888566814,897827339948947.8,13130092789417.457,37814434591151.586,948771867329516.9,2.1178657258605282,0.346,0.0061710537201211954,8.519058551239313e+37,0.346,2.618842509960715e+27,3.198665294209927e+22,2.618810523307773e+27
0.00930093108370837,18.751987086634603,8.309493782522043e+35,6.320618853829454e+28,34993726.7144364,897818946115728.1,13129972105428.396,37813854639174.96,948762772860331.5,2.117865641512276,0.346,0.006171112711882535,8.518741090415542e+37,0.346,2.675849579768061e+27,3.2684932224346315e+22,2.6758168948358365e+27
0.00940094108460846,18.751882554109407,8.579983514843287e+35,6.526688001567141e+28,34993591.09021534,897810461611729.5,13129850117770.66,37813268426130.77,948753580155631.0,2.117865556252063,0.346,0.006171172341995992,8.518420209404857e+37,0.346,2.733462803241334e+27,3.3390723026424454e+22,2.733429412518308e+27
0.00950095108550855,18.751776904087546,8.856266343357385e+35,6.737187446006601e+28,34993454.01591485,897801886439115.5,13129726826474.186,37812675952286.01,948744289217875.6,2.1178654700798862,0.346,0.00617123261048229,8.518095908581e+37,0.346,2.7916818546756374e+27,3.4104024141911902e+22,2.7916477506514957e+27
0.00960096108640864,18.751670136582426,9.138402874148151e+35,6.952164271767276e+28,34993315.49154634,897793220600078.5,13129602231569.322,37812077217910.92,948734900049558.9,2.117865382995739,0.346,0.0061712935173623305,8.517768188321898e+37,0.346,2.85050640495496e+27,3.482483435156224e+22,2.8504715801206087e+27
0.00970097108730873,18.75156225160767,9.426453670904282e+35,7.171665561304159e+28,34993175.51712139,897784464096838.5,13129476333086.814,37811472223278.78,948725412653204.2,2.117865294999616,0.346,0.006171355062657225,8.517437049009561e+37,0.346,2.909936121554442e+27,3.555315242330687e+22,2.9099005684020183e+27
0.00980098108820882,18.7514532491771,9.720479254919388e+35,7.39573839490783e+28,34993034.0926518,897775616931644.5,13129349131057.799,37810860968666.18,948715827031368.5,2.1178652060915115,0.346,0.006171417246388263,8.517102491030228e+37,0.346,2.9699706685427987e+27,3.628897711225783e+22,2.969934379565687e+27
0.00990099108910891,18.75134312930475,1.0020540105091973e+36,7.624429850704436e+28,34992891.21814955,897766679106773.0,13129220625513.824,37810243454352.805,948706143186639.6,2.1178651162714206,0.346,0.006171480068576936,8.516764514774234e+37,0.346,3.030609706584586e+27,3.703230716071006e+22,3.030572674277425e+27
0.010001001090009001,18.751231892004867,1.0326696657925441e+36,7.857787004655689e+28,34992746.89362682,897757650624529.2,13129090816486.814,37809619680621.48,948696361121637.5,2.117865025539337,0.346,0.00617154352924492,8.51642312063608e+37,0.346,3.0918528929425847e+27,3.778314129814416e+22,3.0918151098012866e+27
0.01010101109090909,18.751119537291903,1.06390093075281e+36,8.095856930558878e+28,34992601.11909599,897748531487247.0,13128959704009.115,37808989647758.35,948686480839014.6,2.1178649338952558,0.346,0.0061716076284140785,8.516078309014458e+37,0.346,3.153699881480296e+27,3.854147824122909e+22,3.1536613400020547e+27
0.01020102109180918,18.751006065180515,1.0957538405613152e+36,8.338686700046856e+28,34992453.89456962,897739321697287.1,13128827288113.46,37808353356052.555,948676502341453.2,2.1178648413391716,0.346,0.006171672366106473,8.515730080312147e+37,0.346,3.2161503226642236e+27,3.930731669382466e+22,3.21611101534753e+27
0.01030103109270927,18.750891475685574,1.1282344261498704e+36,8.586323382588055e+28,34992305.22006049,897730021257040.6,13128693568832.984,37807710805796.55,948666425631670.2,2.117864747871079,0.346,0.006171737742344353,8.515378434936125e+37,0.346,3.279203863566429e+27,4.008065534698435e+22,3.2791637829110823e+27
0.010401041093609361,18.75077576882216,1.1613487142107767e+36,8.838814045486472e+28,34992155.09558154,897720630168924.9,13128558546201.225,37807061997285.83,948656250712411.9,2.117864653490972,0.346,0.006171803757150172,8.515023373297463e+37,0.346,3.342860147866943e+27,4.086149287895791e+22,3.342819286374064e+27
0.010501051094509451,18.750658944605547,1.1951027271968234e+36,9.09620575388167e+28,34992003.52114593,897711148435386.5,13128422220252.094,37806406930819.16,948645977586457.6,2.1178645581988444,0.346,0.006171870410546552,8.51466489581144e+37,0.346,3.407118815856309e+27,4.164982795519429e+22,3.407077166028354e+27
0.01060106109540954,18.750541003051246,1.2295024833212913e+36,9.35854557074879e+28,34991850.496767014,897701576058900.2,13128284591019.943,37805745606698.47,948635606256618.6,2.117864461994694,0.346,0.0061719377025563245,8.51430300289745e+37,0.346,3.4719795044380594e+27,4.244565922834413e+22,3.4719370587788304e+27
0.01070107109630963,18.750421944174953,1.2645539965579506e+36,9.625880556898543e+28,34991696.02245832,897691913041969.0,13128145658539.49,37805078025228.77,948625136725737.2,2.1178643648785123,0.346,0.006172005633202508,8.513937694979014e+37,0.346,3.537441847131272e+27,4.3248985338262824e+22,3.537398598145934e+27
0.01080108109720972,18.75030176799258,1.3002632766410627e+36,9.898257770977208e+28,34991540.09823361,897682159387124.5,13128005422845.865,37804404186718.41,948614568996688.9,2.1178642668502956,0.346,0.006172074202508303,8.513568972483868e+37,0.346,3.603505474073213e+27,4.405980491201336e+22,3.6034614142683003e+27
0.01090109109810981,18.750180474520242,1.3366363290653775e+36,1.0175724269466628e+29,34991382.72410679,897672315096925.2,13127863883974.586,37803724091478.7,948603903072378.5,2.117864167910038,0.346,0.00617214341049712,8.51319683584379e+37,0.346,3.670170012021732e+27,4.4878116563868675e+22,3.670125133905168e+27
0.0110011010990099,18.75005806377428,1.373679155086135e+36,1.0458327106684234e+29,34991223.900092,897662380173959.9,13127721041961.586,37803037739824.3,948593138955745.6,2.1178640680577336,0.346,0.006172213257192546,8.51282128549479e+37,0.346,3.737435084358106e+27,4.570391889531527e+22,3.737389380439211e+27
0.01110111109990999,18.74993453577122,1.4113977517190666e+36,1.0746113334783016e+29,34991063.62620356,897652354620844.1,13127576896843.18,37802345132072.945,948582276649760.2,2.117863967293378,0.346,0.006172283742618361,8.512442321876982e+37,0.346,3.805300311089586e+27,4.653721049505571e+22,3.805253773879091e+27
0.01120112110081008,18.74980989052781,1.4497981117403915e+36,1.1039130003751525e+29,34990901.90245598,897642238440221.6,13127431448656.086,37801646268545.53,948571316157423.2,2.1178638656169664,0.346,0.0061723548667985476,8.512059945434605e+37,0.346,3.8737653088519505e+27,4.737798993901139e+22,3.873717930862011e+27
0.01130113110171017,18.74968412806101,1.4888862236868204e+36,1.13374241614139e+29,34990738.72886398,897632031634765.6,13127284697437.432,37800941149566.22,948560257481769.2,2.1178637630284918,0.346,0.006172426629757264,8.511674156616082e+37,0.346,3.9428296909123785e+27,4.8226255790325925e+22,3.942781464656588e+27
0.01140114110261026,18.749557248387976,1.5286680718555543e+36,1.1641042853429843e+29,34990574.10544245,897621734207176.2,13127136643224.734,37800229775462.2,948549100625863.2,2.1178636595279507,0.346,0.006172499031518874,8.511284955873925e+37,0.346,4.0124930671720536e+27,4.908200659936788e+22,4.0124439851654537e+27
0.01150115110351035,18.74942925152608,1.5691496363042826e+36,1.1950033123294623e+29,34990408.032206506,897611346160182.8,13126987286055.896,37799512146563.97,948537845592802.6,2.117863555115337,0.346,0.006172572072107924,8.510892343664839e+37,0.346,4.082755044168907e+27,4.99452409037338e+22,4.0827050989280035e+27
0.011601161104410439,18.749300137492913,1.610336892851187e+36,1.2264442012339088e+29,34990240.50917144,897600867496542.6,13126836625969.246,37798788263205.125,948526492385717.0,2.117863449790645,0.346,0.006172645751549153,8.51049632044964e+37,0.346,4.153615225080416e+27,5.081595722825146e+22,4.1535644091231877e+27
0.01170117110531053,18.749169906306246,1.652235813074936e+36,1.258431655972965e+29,34990071.53635274,897590298219041.1,13126684663003.486,37798058125722.43,948515041007767.0,2.117863343553871,0.346,0.006172720069867496,8.51009688669326e+37,0.346,4.225073209726275e+27,5.169415408498246e+22,4.2250215155721903e+27
0.011801181106210621,18.749038557984093,1.6948523643146923e+36,1.29097038024683e+29,34989901.11376608,897579638330491.9,13126531397197.742,37797321734455.78,948503491462145.5,2.1178632364050087,0.346,0.00617279502708808,8.509694042864795e+37,0.346,4.2971285945713657e+27,5.257982997322598e+22,4.2970760147413917e+27
0.011901191107110711,18.74890609254465,1.7381925096701038e+36,1.324065077539258e+29,34989729.241427355,897568887833736.8,13126376828591.506,37796579089748.36,948491843752076.6,2.117863128344053,0.346,0.0061728706232362165,8.509287789437473e+37,0.346,4.3697809727284584e+27,5.347298337952129e+22,4.3697274997450785e+27
0.012001201108010801,18.74877251000633,1.782262208001312e+36,1.3577204511175615e+29,34989555.91935262,897558046731646.0,13126220957224.69,37795830191946.37,948480097880817.0,2.1178630193709993,0.346,0.0061729468583374145,8.508878126888635e+37,0.346,4.443029933961075e+27,5.437361277765133e+22,4.4429755603482974e+27
0.01210121110891089,18.748637810387763,1.827067413928948e+36,1.3919412040326112e+29,34989381.14755817,897547115027118.6,13126063783137.61,37795075041399.34,948468253851655.6,2.117862909485842,0.346,0.006173023732417371,8.508465055699814e+37,0.346,4.5168750646865124e+27,5.528171662864592e+22,4.5168197829698844e+27
0.01220122110981098,18.74850199370777,1.8726140778341298e+36,1.4267320391188326e+29,34989204.92606043,897536092723080.4,13125905306370.955,37794313638459.78,948456311667911.0,2.1178627986885754,0.346,0.006173101245501984,8.508048576356577e+37,0.346,4.591315947978423e+27,5.619729338078426e+22,4.5912597506850424e+27
0.01230123111071107,18.7483650599854,1.9189081458584695e+36,1.4620976589942103e+29,34989027.25487609,897524979822487.1,13125745526965.838,37793545983483.555,948444271332936.6,2.1178626869791954,0.346,0.006173179397617327,8.507628689348723e+37,0.346,4.666352163570137e+27,5.712034146959938e+22,4.666295043228668e+27
0.01240124111161116,18.7482270092399,1.9659555599040666e+36,1.4980427660602844e+29,34988848.13402199,897513776328321.5,13125584444963.758,37792772076829.57,948432132850114.9,2.117862574357697,0.346,0.006173258188789678,8.507205395170113e+37,0.346,4.74198328785729e+27,5.805085931788028e+22,4.741925236997973e+27
0.012501251112511252,18.748087841490722,2.013762257633513e+36,1.5345720625021535e+29,34988667.56351518,897502482243594.8,13125422060406.617,37791991918859.945,948419896222861.5,2.117862460824075,0.346,0.0061733376190455025,8.506778694318778e+37,0.346,4.8182088939009385e+27,5.8988845335675805e+22,4.818149905055603e+27
0.01260126111341134,18.747947556757538,2.062334172469886e+36,1.571690250288471e+29,34988485.54337289,897491097571347.0,13125258373336.707,37791205509939.93,948407561454623.9,2.1178623463783235,0.346,0.0061734176884114585,8.506348587296843e+37,0.346,4.895028551430506e+27,5.99342979202978e+22,4.894968617132586e+27
0.01270127111431143,18.747806155060218,2.1116772335967576e+36,1.6094020311714495e+29,34988302.07361257,897479622314645.9,13125093383796.725,37790412850438.01,948395128548880.6,2.1178622310204385,0.346,0.006173498396914397,8.505915074610587e+37,0.346,4.97244182684688e+27,6.088721545632467e+22,4.972380939631425e+27
0.01280128111521152,18.747663636418842,2.161797365958188e+36,1.6477121066868574e+29,34988117.15425185,897468056476587.6,13124927091829.764,37789613940725.77,948382597509143.2,2.117862114750414,0.346,0.00617357974458135,8.505478156770421e+37,0.346,5.050448283225314e+27,6.184759631560435e+22,5.050386435629e+27
0.01290129111611161,18.747520000853708,2.212700490258727e+36,1.6866251781540214e+29,34987930.78530855,897456400060296.5,13124759497479.322,37788808781177.99,948369968338953.9,2.1178619975682462,0.346,0.006173661731439562,8.505037834290844e+37,0.346,5.129047480318579e+27,6.281543885725804e+22,5.128984664879722e+27
0.0130013011170117,18.747375248385307,2.264392522963415e+36,1.726145946675824e+29,34987742.96680068,897444653068925.1,13124590600789.281,37787997372172.59,948357241041887.0,2.1178618794739292,0.346,0.006173744357516454,8.504594107690508e+37,0.346,5.208238974560037e+27,6.379074142768349e+22,5.208175183818608e+27
0.013101311117911789,18.747229379034355,2.3168793762977824e+36,1.7662791131387057e+29,34987553.69874647,897432815505654.1,13124420401803.938,37787179714090.68,948344415621548.6,2.1178617604674583,0.346,0.0061738276228396425,8.504146977492181e+37,0.346,5.288022319066787e+27,6.477350236055861e+22,5.287957545564426e+27
0.01320132111881188,18.74708239282176,2.3701669582478502e+36,1.8070293782126636e+29,34987362.981164336,897420887373693.1,13124248900567.977,37786355807316.57,948331492081577.6,2.1178616405488286,0.346,0.006173911527436926,8.503696444222782e+37,0.346,5.36839706364273e+27,6.5763719976844825e+22,5.368331299922753e+27
0.01330133111971197,18.746934289768657,2.4242611725601257e+36,1.8484014423512507e+29,34987170.81407286,897408868676278.8,13124076097126.477,37785525652237.625,948318470425642.9,2.1178615197180353,0.346,0.006173996071336318,8.503242508413287e+37,0.346,5.449362754781699e+27,6.676139258479044e+22,5.449295993389113e+27
0.013401341120612061,18.746785069896376,2.479167918741612e+36,1.8904000057915786e+29,34986977.197490856,897396759416676.9,13123901991524.93,37784689249244.47,948305350657446.2,2.117861397975074,0.346,0.006174081254566007,8.502785170598846e+37,0.346,5.530918935670784e+27,6.776651847993455e+22,5.530851169152303e+27
0.013501351121512151,18.74663473322646,2.5348930920597972e+36,1.9330297685543164e+29,34986782.13143732,897384559598181.2,13123726583809.217,37783846598730.875,948292132780721.2,2.1178612753199375,0.346,0.00617416707715437,8.502324431318723e+37,0.346,5.613065146193373e+27,6.877909594511034e+22,5.612996367097428e+27
0.01360136112241224,18.746483279780655,2.5914425835426624e+36,1.976295430443689e+29,34986585.61593143,897372269224113.9,13123549874025.61,37782997701093.77,948278816799233.2,2.117861151752624,0.346,0.0061742535391299865,8.5018602911162855e+37,0.346,5.695800922932505e+27,6.979912325044876e+22,5.695731123809255e+27
0.01370137112331233,18.746330709580924,2.6488222799786776e+36,2.020201691047478e+29,34986387.650992565,897359888297824.4,13123371862220.791,37782142556733.18,948265402716778.2,2.1178610272731264,0.346,0.00617434064052163,8.501392750538998e+37,0.346,5.779125799173928e+27,7.08265986533819e+22,5.779054972575274e+27
0.01380138112421242,18.746177022649437,2.7070380639168033e+36,2.0647532497370234e+29,34986188.23664032,897347416822691.9,13123192548441.84,37781281166052.42,948251890537186.0,2.117860901881441,0.346,0.006174428381358249,8.500921810138497e+37,0.346,5.863039304909701e+27,7.186152039864738e+22,5.862967443389303e+27
0.013901391125112511,18.74602221900857,2.7660958136664906e+36,2.109954805667222e+29,34985987.37289446,897334854802123.1,13123011932736.227,37780413529457.88,948238280264317.2,2.117860775577563,0.346,0.006174516761668999,8.500447470470497e+37,0.346,5.947540966841146e+27,7.290388671829118e+22,5.947468062954428e+27
0.014001401126012602,18.7458662986809,2.826001403297677e+36,2.1558110577765264e+29,34985785.05977494,897322202239552.0,13122830015151.82,37779539647359.12,948224571902063.0,2.1178606483614866,0.346,0.006174605781483224,8.499969732094812e+37,0.346,6.032630308382309e+27,7.395369583167159e+22,6.032556354686476e+27
0.01410141112691269,18.745709261689232,2.886760702640793e+36,2.2023267047869465e+29,34985581.29730194,897309459138442.5,13122646795736.898,37778659520168.875,948210765454348.0,2.117860520233208,0.346,0.006174695440830458,8.499488595575407e+37,0.346,6.118306849663363e+27,7.501094594546329e+22,6.118231838717417e+27
0.01420142112781278,18.74555110805656,2.94837957728676e+36,2.2495064452040516e+29,34985376.0854958,897296625502285.1,13122462274540.113,37777773148303.02,948196860925128.2,2.1178603911927216,0.346,0.0061747857397404324,8.49900406148032e+37,0.346,6.204570107533829e+27,7.60756352536606e+22,6.204494031898575e+27
