r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.813879078219795,1.059261713666759e+38,6.969218016810982e+28,43993019.62623496,1373201225788554.5,18204700433746.805,94455066196934.5,1485860992419235.8,2.1158139723215643,0.346,0.0031775489430295144,7.370441919648256e+38,0.346,3.525425243237414e+29,1.1317348774213035e+23,3.5254241115025375e+29
0.00910091108190819,22.81376591789985,1.0949124337127376e+38,7.20409496564806e+28,43992863.65488336,1373189546024375.0,18204549937177.56,94453726692975.14,1485847822654527.8,2.1158138949285803,0.346,0.0031775773399175767,7.370188466064911e+38,0.346,3.6039132251398396e+29,1.1569963728415529e+23,3.603912068143466e+29
0.00920092108280828,22.81365150760327,1.1313524819429297e+38,7.444190044090601e+28,43992705.96050361,1373177737288891.0,18204397778718.84,94452372405891.06,1485834507473501.0,2.115813816680316,0.346,0.0031776060508640143,7.369932220498713e+38,0.346,3.683255611969567e+29,1.1825357621382545e+23,3.683254429433804e+29
0.00930093108370837,22.81353584734228,1.1685903962927735e+38,7.689560540200051e+28,43992546.54310752,1373165799584827.0,18204243958403.594,94451003336261.05,1485821046879491.5,2.115813737576768,0.346,0.00317763507587839,7.369673183230291e+38,0.346,3.7634519811717376e+29,1.2083530045209568e+23,3.763450772818733e+29
0.00940094108460846,22.8134189371293,1.2066347097078298e+38,7.94026373991123e+28,43992385.40270707,1373153732914939.5,18204088476265.2,94449619484670.44,1485807440875875.0,2.1158136576179305,0.346,0.0031776644149703703,7.369411354543396e+38,0.346,3.844501905659643e+29,1.2344480587558013e+23,3.844500671211584e+29
0.00950095108550855,22.81330077697695,1.2454939501437849e+38,8.196356927032324e+28,43992222.5393145,1373141537282023.8,18203931332337.465,94448220851712.0,1485793689466073.0,2.1158135768037996,0.346,0.003177694068149702,7.369146734725025e+38,0.346,3.926404953817707e+29,1.260820883165612e+23,3.926403692996824e+29
0.00960096108640864,22.813181366898057,1.285176640566451e+38,8.45789738324489e+28,43992057.95294222,1373129212688910.5,18203772526654.676,94446807437985.25,1485779792653550.2,2.11581349513437,0.346,0.003177724035426229,7.368879324065309e+38,0.346,4.0091606895042164e+29,1.2874714356299678e+23,4.00915940203278e+29
0.00970097108730873,22.81306070690564,1.3256912989517628e+38,8.724942388103843e+28,43991891.64360286,1373116759138466.2,18203612059251.543,94445379244096.66,1485765750441814.5,2.1158134126096364,0.346,0.003177754316809886,7.36860912285757e+38,0.346,4.0927686720542365e+29,1.3143996735852875e+23,4.0927673576545636e+29
0.00980098108820882,22.812938797012922,1.3670464382857823e+38,8.99754921903748e+28,43991723.61130927,1373104176633594.8,18203449930163.25,94443936270659.88,1485751562834417.8,2.1158133292295953,0.346,0.003177784912310695,7.368336131398332e+38,0.346,4.177228456282552e+29,1.3416055540249114e+23,4.1772271146769974e+29
0.00990099108910891,22.812815637233317,1.4092505665646953e+38,9.275775151347465e+28,43991553.85607448,1373091465177234.2,18203286139425.395,94442478518295.44,1485737229834955.0,2.1158132449942424,0.346,0.0031778158219387715,7.368060349987274e+38,0.346,4.262539592486506e+29,1.369089033499181e+23,4.2625382233974736e+29
0.010001001090009001,22.812691227580448,1.4523121867948125e+38,9.559677458208826e+28,43991382.37791176,1373078624772360.8,18203120687074.04,94441005987630.89,1485722751447065.5,2.115813159903571,0.346,0.0031778470457043233,7.36778177892726e+38,0.346,4.3487016264490384e+29,1.3968500681155254e+23,4.348700229598971e+29
0.01010101109090909,22.812565568068123,1.4962397969925697e+38,9.84931341066996e+28,43991209.17683458,1373065655421985.5,18202953573145.684,94439518679300.81,1485708127674432.0,2.115813073957579,0.346,0.0031778785836176437,7.367500418524352e+38,0.346,4.435714099441657e+29,1.4248886135385434e+23,4.4357126745530436e+29
0.01020102109180918,22.81243865871037,1.5410418901845264e+38,1.0144740277652636e+29,43991034.252856605,1373052557129156.0,18202784797677.293,94438016593946.69,1485693358520779.8,2.1158129871562594,0.346,0.0031779104356891258,7.36721626908775e+38,0.346,4.523576548227443e+29,1.4532046249900915e+23,4.523575095022818e+29
0.01030103109270927,22.812310499521395,1.5867269544073694e+38,1.0446015325951991e+29,43990857.60599173,1373039329896956.5,18202614360706.26,94436499732217.14,1485678443989880.0,2.115812899499608,0.346,0.003177942601929244,7.366929330929884e+38,0.346,4.612288505064108e+29,1.481798057249365e+23,4.61228702326605e+29
0.010401041093609361,22.81218109051562,1.6333034727079086e+38,1.0753195820236537e+29,43990679.23625404,1373025973728507.0,18202442262270.438,94434968094767.64,1485663384085545.0,2.1158128109876215,0.346,0.0031779750823485702,7.366639604366313e+38,0.346,4.7018494977071074e+29,1.5106688646529919e+23,4.701847987038243e+29
0.010501051094509451,22.812050431707654,1.6807799231430782e+38,1.1066339023048139e+29,43990499.14365783,1373012488626963.0,18202268502408.11,94433421682260.72,1485648178811632.0,2.115812721620294,0.346,0.003178007876957765,7.3663470897158e+38,0.346,4.792259049412687e+29,1.5398170010951132e+23,4.792257509595686e+29
0.01060106109540954,22.811918523112308,1.7291647787799387e+38,1.1385502194802038e+29,43990317.328217626,1372998874595517.2,18202093081158.02,94431860495365.88,1485632828172041.0,2.1158126313976213,0.346,0.0031780409857675817,7.366051787300273e+38,0.346,4.8835166789410824e+29,1.569242420027476e+23,4.8835151096986626e+29
0.01070107109630963,22.811785364744594,1.7784665076956733e+38,1.171074259378685e+29,43990133.789948136,1372985131637398.0,18201915998559.348,94430284534759.66,1485617332170717.0,2.1158125403195984,0.346,0.0031780744087888625,7.365753697444834e+38,0.346,4.975621900559672e+29,1.5989450744595253e+23,4.975620301614598e+29
0.01080108109720972,22.811650956619726,1.8286935729775943e+38,1.2042117476164559e+29,43989948.528864294,1372971259755869.8,18201737254651.734,94428693801125.56,1485601690811647.0,2.1158124483862215,0.346,0.0031781081460325396,7.365452820477778e+38,0.346,5.0685742240461755e+29,1.6289249169584892e+23,5.068572595121258e+29
0.01090109109810981,22.811515298753115,1.8798544327231343e+38,1.2379684095970512e+29,43989761.544981234,1372957258954233.5,18201556849475.26,94427088295154.02,1485585904098862.8,2.1158123555974844,0.346,0.0031781421975096424,7.365149156730544e+38,0.346,5.162373154691871e+29,1.6591818996494728e+23,5.162371495509971e+29
0.0110011010990099,22.811378391160368,1.931957540039853e+38,1.2723499705113422e+29,43989572.8383143,1372943129235825.8,18201374783070.45,94425468017542.6,1485569972036438.8,2.115812261953384,0.346,0.0031781765632312824,7.364842706537774e+38,0.346,5.257018193304882e+29,1.689715974215552e+23,5.257016503588908e+29
0.01110111109990999,22.811240233857287,1.9850113430454356e+38,1.3073621553375391e+29,43989382.40887906,1372928870604020.0,18201191055478.27,94423832968995.75,1485553894628494.0,2.115812167453915,0.346,0.0031782112432086687,7.364533470237264e+38,0.346,5.3525088362134574e+29,1.7205270918978642e+23,5.352507115686365e+29
0.01120112110081008,22.811100826859885,2.03902428486769e+38,1.343010688841186e+29,43989190.256691255,1372914483062224.8,18201005666740.137,94422183150224.89,1485537671879189.8,2.115812072099073,0.346,0.003178246237453101,7.364221448169982e+38,0.346,5.448844575269227e+29,1.7516152034956983e+23,5.448842823654023e+29
0.01130113110171017,22.810960170184366,2.09400480364455e+38,1.3793012955751656e+29,43988996.38176687,1372899966613885.8,18200818616897.926,94420518561948.5,1485521303792732.0,2.115811975888853,0.346,0.0031782815459759656,7.363906640680076e+38,0.346,5.546024897850693e+29,1.7829802593666038e+23,5.546023114870433e+29
0.01140114110261026,22.81081826384714,2.1499613325240748e+38,1.4162396998796975e+29,43988800.78412209,1372885321262484.2,18200629905993.95,94418839204892.05,1485504790373370.2,2.1158118788232505,0.346,0.003178317168788745,7.363589048114865e+38,0.346,5.644049286866477e+29,1.8146222094264694e+23,5.644047472244267e+29
0.01150115110351035,22.810675107864803,2.206902299664448e+38,1.4538316258823385e+29,43988603.463773295,1372870547011538.0,18200439534070.96,94417145079787.94,1485488131625397.0,2.1158117809022614,0.346,0.0031783531059030087,7.363268670824838e+38,0.346,5.742917220758792e+29,1.846541003149632e+23,5.7429153742177885e+29
0.011601161104410439,22.810530702254166,2.2648361282339775e+38,1.4920827974979801e+29,43988404.42073709,1372855643864600.8,18200247501172.168,94415436187375.56,1485471327553148.5,2.1158116821258806,0.346,0.0031783893573304207,7.36294550916364e+38,0.346,5.84262817350683e+29,1.878736589568966e+23,5.842626294770241e+29
0.01170117110531053,22.810385047032224,2.323771236411098e+38,1.530998938428854e+29,43988203.65503028,1372840611825262.0,18200053807341.21,94413712528401.39,1485454378161004.8,2.115811582494104,0.346,0.003178425923082733,7.36261956348811e+38,0.346,5.943181614630293e+29,1.9112089172759865e+23,5.943179703421376e+29
0.011801181106210621,22.810238142216186,2.3837160373843674e+38,1.5705857721645276e+29,43988001.16666988,1372825450897148.0,18199858452622.21,94411974103618.75,1485437283453389.0,2.115811482006926,0.346,0.0031784628031717907,7.362290834158229e+38,0.346,6.044577009192842e+29,1.9439579344209495e+23,6.0445750652349065e+29
0.011901191107110711,22.810089987823446,2.4446789393524674e+38,1.6108490219819025e+29,43987796.95567312,1372810161083921.0,18199661437059.69,94410220913788.05,1485420043434768.8,2.115811380664343,0.346,0.0031784999976095306,7.36195932153716e+38,0.346,6.146813817805649e+29,1.9769835887129466e+23,6.14681184082206e+29
0.012001201108010801,22.809940583871605,2.5066683455242057e+38,1.65179441094522e+29,43987591.02205743,1372794742389279.2,18199462760698.652,94408452959676.62,1485402658109654.5,2.1158112784663503,0.346,0.0031785375064079784,7.361625025991233e+38,0.346,6.249891496630953e+29,2.0102858274200134e+23,6.249889486345125e+29
0.01210121110891089,22.80978993037846,2.569692654118517e+38,1.6934276619060584e+29,43987383.36584046,1372779194816957.0,18199262423584.53,94406670242058.89,1485385127482600.2,2.1158111754129427,0.346,0.0031785753295792496,7.361287947889948e+38,0.346,6.353809497385618e+29,2.0438645973692247e+23,6.35380745352102e+29
0.01220122110981098,22.809638027362016,2.6337602583644584e+38,1.735754497503332e+29,43987173.98704004,1372763518370724.5,18199060425763.21,94404872761716.1,1485367451558203.8,2.1158110715041163,0.346,0.0031786134671355584,7.360948087605952e+38,0.346,6.458567267344737e+29,2.0777198449467996e+23,6.458565189624892e+29
0.01230123111071107,22.80948487484046,2.698879546501211e+38,1.778780640163292e+29,43986962.88567426,1372747713054389.0,18198856767281.027,94403060519436.61,1485349630341106.5,2.115810966739866,0.346,0.0031786519190891986,7.360605445515083e+38,0.346,6.564164249345351e+29,2.1118515160982076e+23,6.564162137493834e+29
0.01240124111161116,22.8093304728322,2.7650589017780836e+38,1.8225118120995262e+29,43986750.06176137,1372731778871793.0,18198651448184.75,94401233516015.75,1485331663835993.5,2.115810861120188,0.346,0.0031786906854525663,7.360260021996327e+38,0.346,6.670599881790053e+29,2.1462595563282724e+23,6.670597735530496e+29
0.012501251112511252,22.809174821355818,2.8323067024545093e+38,1.8669537353129606e+29,43986535.515319854,1372715715826815.2,18198444468521.605,94399391752255.72,1485313552047592.8,2.115810754645077,0.346,0.0031787297662381414,7.359911817431827e+38,0.346,6.777873598650684e+29,2.180943910701271e+23,6.777871417706773e+29
0.01260126111341134,22.80901792043011,2.900631321800042e+38,1.912112131591856e+29,43986319.2463684,1372699523923371.8,18198235828339.26,94397535228965.88,1485295294980676.8,2.1158106473145293,0.346,0.0031787691614584956,7.359560832206915e+38,0.346,6.885984829472165e+29,2.215904523841053e+23,6.88598261356764e+29
0.01270127111431143,22.808859770074083,2.9700411280943654e+38,1.9579927225118115e+29,43986101.2549259,1372683203165412.2,18198025527685.84,94395663946962.4,1485276892640060.5,2.1158105391285393,0.346,0.003178808871126298,7.359207066710056e+38,0.346,6.994932999376048e+29,2.2511413399311317e+23,6.994930748234708e+29
0.01280128111521152,22.808700370306912,3.0405444846272862e+38,2.004601229435763e+29,43985881.54101146,1372666753556925.0,18197813566609.895,94393777907068.56,1485258345030603.5,2.115810430087103,0.346,0.0031788488952542993,7.358850521332895e+38,0.346,7.104717529064572e+29,2.2866543027148064e+23,7.104715242410269e+29
0.01290129111611161,22.808539721147994,3.112149749698736e+38,2.0519433735139832e+29,43985660.104644395,1372650175101933.2,18197599945160.438,94391877110114.56,1485239652157208.2,2.115810320190216,0.346,0.0031788892338553473,7.358491196470234e+38,0.346,7.215337834824287e+29,2.3224433554952623e+23,7.215335512380931e+29
0.0130013011170117,22.808377822616922,3.1848652766187724e+38,2.1000248756840814e+29,43985436.94584423,1372633467804497.0,18197384663386.934,94389961556937.66,1485220814024821.8,2.115810209437873,0.346,0.0031789298869423803,7.358129092520038e+38,0.346,7.326793328529984e+29,2.3585084411356885e+23,7.326790970021544e+29
0.013101311117911789,22.808214674733485,3.258699413707575e+38,2.1488514566710043e+29,43985212.06463069,1372616631668711.0,18197167721339.277,94388031248381.84,1485201830638432.0,2.115810097830071,0.346,0.0031789708545284312,7.357764209883404e+38,0.346,7.439083417648479e+29,2.394849502059374e+23,7.439081022798977e+29
0.01320132111881188,22.80805027751767,3.3336605042954524e+38,2.1984288369870358e+29,43984985.46102372,1372599666698707.8,18196949119067.81,94386086185298.44,1485182702003074.0,2.1158099853668038,0.346,0.003179012136626614,7.357396548964641e+38,0.346,7.552207505242733e+29,2.4314664802498417e+23,7.552205073776254e+29
0.01330133111971197,22.80788463098966,3.409756886722831e+38,2.248762736931794e+29,43984757.13504346,1372582572898654.5,18196728856623.324,94384126368545.45,1485163428123823.2,2.1158098720480685,0.346,0.003179053733250144,7.357026110171156e+38,0.346,7.666164989975499e+29,2.468359317250935e+23,7.66616252161618e+29
0.013401341120612061,22.80771773516985,3.486996894340272e+38,2.2998588765922374e+29,43984527.086710274,1372565350272756.2,18196506934057.08,94382151798988.06,1485144009005801.2,2.1158097578738593,0.346,0.0031790956444123215,7.356652893913565e+38,0.346,7.78095526611352e+29,2.505527954166955e+23,7.780952760585566e+29
0.013501351121512151,22.807549590078814,3.5653888555084525e+38,2.3517229758426595e+29,43984295.31604473,1372547998825252.5,18196283351420.746,94380162477498.38,1485124444654171.8,2.1158096428441726,0.346,0.00317913787012654,7.35627690060561e+38,0.346,7.896577723531427e+29,2.5429723316627586e+23,7.896575180559094e+29
0.01360136112241224,22.807380195737352,3.64494109359818e+38,2.4043607543446914e+29,43984061.823067605,1372530518560419.5,18196058108766.457,94378158404955.36,1485104735074141.2,2.1158095269590036,0.346,0.0031791804104062873,7.355898130664195e+38,0.346,8.013031747715753e+29,2.5806923899638813e+23,8.013029167023364e+29
0.01370137112331233,22.807209552166437,3.725661926990384e+38,2.4577779315473003e+29,43983826.60779987,1372512909482570.0,18195831206146.81,94376139582245.06,1485084880270962.0,2.1158094102183473,0.346,0.003179223265265139,7.355516584509372e+38,0.346,8.130316719768949e+29,2.618688068856648e+23,8.130314101080878e+29
0.01380138112421242,22.80703765938725,3.80755966907612e+38,2.5119802266867905e+29,43983589.67026274,1372495171596052.5,18195602643614.805,94374106010260.61,1485064880249928.0,2.1158092926222,0.346,0.0031792664347167574,7.355132262564372e+38,0.346,8.248432016413645e+29,2.6569593076882956e+23,8.248429359454338e+29
0.013901391125112511,22.806864517421186,3.890642628256572e+38,2.566973358786806e+29,43983351.010477595,1372477304905251.2,18195372421223.93,94372057689901.81,1485044735016377.0,2.1158091741705563,0.346,0.003179309918774906,7.354745165255549e+38,0.346,8.367377009996501e+29,2.6955060453670892e+23,8.367374314490454e+29
0.014001401126012602,22.806690126289812,3.974919107943038e+38,2.6227630466583204e+29,43983110.628466055,1372459309414587.0,18195140539028.094,94369994622075.75,1485024444575690.8,2.115809054863413,0.346,0.0031793537174534332,7.354355293012423e+38,0.346,8.487151068492497e+29,2.7343282203624337e+23,8.487148334164275e+29
0.01410141112691269,22.806514486014915,4.060397406556952e+38,2.6793550088996523e+29,43982868.52424994,1372441185128517.0,18194906997081.67,94367916807696.31,1485004008933295.0,2.1158089347007647,0.346,0.0031793978307662796,7.353962646267675e+38,0.346,8.607753555509119e+29,2.7734257707050017e+23,8.607750782083348e+29
