r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,24.191009646599476,7.131039666547387e+32,7.639809770837483e+28,23992093.52704353,794096743585082.8,20072815944425.934,8355313504599.219,822524873034107.9,2.156504347322103,0.346,0.027638555641787077,3.2387715646780075e+36,0.346,2.3435578648375377e+24,1.1507730343066713e+22,2.332050134494471e+24
0.00920092108280828,24.190748095885258,7.367991050483321e+32,7.894398931958724e+28,23991918.829534214,794082375770086.6,20072454237018.76,8355070151677.203,822509900158782.6,2.156504200136525,0.346,0.027639050841789425,3.238541816407939e+36,0.346,2.3949501378815364e+24,1.1761440213398318e+22,2.3831886976681377e+24
0.00930093108370837,24.190483689231854,7.610108749618598e+32,8.154580389279699e+28,23991742.223858338,794067851176479.5,20072088582685.89,8354824146090.192,822494763905255.6,2.1565040513420413,0.346,0.027639551463358475,3.238309573531608e+36,0.346,2.446886672134965e+24,1.2017896663535862e+22,2.4348687754714293e+24
0.00940094108460846,24.190216426722127,7.857447077333794e+32,8.420414798320098e+28,23991563.710051574,794053169812303.4,20071718981628.246,8354575488063.893,822479464281995.5,2.156503900938641,0.346,0.027640057506805968,3.238074836579447e+36,0.346,2.499366904571851e+24,1.2277098840970469e+22,2.4870898057308806e+24
0.00950095108550855,24.189946308440117,8.110060292385065e+32,8.691962810550299e+28,23991383.288150135,794038331685700.8,20071345434049.332,8354324177826.648,822464001297576.6,2.1565037489263146,0.346,0.027640568972446627,3.237837606087761e+36,0.346,2.5523902663199353e+24,1.2539045884086322e+22,2.539851220435849e+24
0.00960096108640864,24.189673334471,8.368002598904146e+32,8.969285073391358e+28,23991200.958190754,794023336804914.0,20070967940155.14,8354070215609.422,822448374960678.5,2.1565035953050518,0.346,0.02764108586059823,3.237597882598707e+36,0.346,2.6059561826682706e+24,1.2803736922164031e+22,2.593152445746107e+24
0.00970097108730873,24.189397504901123,8.631328146398334e+32,9.252442230215018e+28,23991016.720210698,794008185178285.9,20070586500154.227,8353813601645.814,822432585280085.9,2.156503440074844,0.346,0.02764160817158154,3.2373556666603086e+36,0.346,2.6600640730751156e+24,1.3071171075384394e+22,2.646992901999731e+24
0.00980098108820882,24.18911881981798,8.900091029750519e+32,9.541494920343701e+28,23990830.57424777,793992876814259.2,20070201114257.64,8353554336172.066,822416632264689.0,2.1565032832356814,0.346,0.027642135905720285,3.237110958826458e+36,0.346,2.714713351175728e+24,1.3341347454831963e+22,2.7013720037208956e+24
0.00990099108910891,24.18883727931023,9.17434528921916e+32,9.836503779050525e+28,23990642.5203403,793977411721376.9,20069811782678.996,8353292419427.039,822400515923482.9,2.156503124787554,0.346,0.02764266906334124,3.236863759656896e+36,0.346,2.769903424790343e+24,1.3614265162498734e+22,2.756289159627844e+24
0.010001001090009001,24.188552883467686,9.4541449104383e+32,1.0137529437559277e+29,23990452.55852715,793961789908282.0,20069418505634.41,8353027851652.224,822384236265568.5,2.1565029647304526,0.346,0.02764320764477419,3.2366140697172213e+36,0.346,2.825633695932161e+24,1.3889923291287835e+22,2.811743772640873e+24
0.01010101109090909,24.188265632381313,9.739543824417543e+32,1.0444632523044434e+29,23990260.688847717,793946011383717.5,20069021283342.543,8352760633091.763,822367793300151.9,2.1565028030643685,0.346,0.027643751650351857,3.2363618895788957e+36,0.346,2.881903560815499e+24,1.4168320925017322e+22,2.8677352398904814e+24
0.01020102109180918,24.187975526143237,1.0030595907542083e+33,1.0757873658631155e+29,23990066.911341924,793930076156527.0,20068620116024.574,8352490763992.403,822351187036544.0,2.156502639789292,0.346,0.027644301080410032,3.2361072198192213e+36,0.346,2.938712409863916e+24,1.4449457138423927e+22,2.924262952725492e+24
0.01030103109270927,24.18768256484674,1.032735498157269e+33,1.107731346339529e+29,23989871.226050224,793913984235653.2,20068215003904.215,8352218244603.531,822334417484161.0,2.1565024749052144,0.346,0.027644855935287517,3.2358500610213504e+36,0.346,2.9960596277184753e+24,1.4733330997166884e+22,2.981326296721308e+24
0.010401041093609361,24.187386748586256,1.0629874813645714e+33,1.1403012552363364e+29,23989673.633013614,793897735630140.6,20067805947207.707,8351943075177.174,822317484652525.5,2.1565023084121275,0.346,0.027645416215326048,3.2355904137742965e+36,0.346,3.0539445932461374e+24,1.5019941557831861e+22,3.0389246516883055e+24
0.010501051094509451,24.18708807745739,1.0938209116273066e+33,1.1735031536512584e+29,23989474.132273603,793881330349132.1,20067392946163.81,8351665255967.971,822300388551264.0,2.156502140310022,0.346,0.027645981920870435,3.235328278672899e+36,0.346,3.1123666795480786e+24,1.5309287867934765e+22,3.097057391680144e+24
0.01060106109540954,24.18678655155688,1.125241154734224e+33,1.207343102277084e+29,23989272.723872244,793864768401871.2,20066976001003.824,8351384787233.194,822283129190108.2,2.1565019705988893,0.346,0.027646553052268482,3.2350636563178507e+36,0.346,3.171325253968248e+24,1.5601368965925747e+22,3.1557238850023217e+24
0.01070107109630963,24.186482170982643,1.1572535710116316e+33,1.2418271614016722e+29,23989069.407852124,793848049797702.1,20066555111961.566,8351101669232.758,822265706578896.5,2.1565017992787214,0.346,0.02764712960987095,3.234796547315689e+36,0.346,3.2308196781019445e+24,1.5896183881193228e+22,3.214923494220751e+24
0.01080108109720972,24.186174935833744,1.1898635153233939e+33,1.276961390907948e+29,23988864.18425635,793831174546068.1,20066130279273.4,8350815902229.185,822248120727570.8,2.156501626349509,0.346,0.027647711594031676,3.2345269522787786e+36,0.346,3.290849307804394e+24,1.6193731634067818e+22,3.274655576170326e+24
0.01090109109810981,24.1858648462104,1.2230763370709342e+33,1.3127518502739062e+29,23988657.05312857,793814142656513.5,20065701503178.18,8350527486487.648,822230371646179.4,2.1565014518112458,0.346,0.027648299005107436,3.2342548718253334e+36,0.346,3.351413493199536e+24,1.6494011235826445e+22,3.33491948196371e+24
0.0110011010990099,24.185551902213987,1.2568973801932322e+33,1.3492045985726099e+29,23988448.014512956,793796954138681.9,20065268783917.324,8350236422275.922,822212459344875.0,2.1565012756639215,0.346,0.027648891843458062,3.2339803065793823e+36,0.346,3.4125115786887895e+24,1.6797021688696414e+22,3.395714557000093e+24
0.01110111109990999,24.18523610394705,1.2913319831668269e+33,1.3863256944721906e+29,23988237.068454213,793779609002317.2,20064832121734.766,8349942709864.422,822194383833916.5,2.1565010979075288,0.346,0.027649490109446402,3.2337032571707983e+36,0.346,3.474142902959956e+24,1.7102761985859616e+22,3.457040140974096e+24
0.01120112110081008,24.18491745151327,1.326385479005813e+33,1.4241211962358469e+29,23988024.214997586,793762107257263.5,20064391516876.953,8349646349526.194,822176145123666.8,2.156500918542061,0.346,0.027650093803438244,3.233423724235287e+36,0.346,3.536306798996146e+24,1.7411231111456586e+22,3.5188955678846886e+24
0.01130113110171017,24.184595945017502,1.3620631952618437e+33,1.462597161721847e+29,23987809.454188842,793744448913465.1,20063946969592.88,8349347341536.91,822157743224595.0,2.156500737567509,0.346,0.027650702925802424,3.2331417084143723e+36,0.346,3.5990025940848254e+24,1.7722428040590846e+22,3.581280166044234e+24
0.01140114110261026,24.184271584565746,1.3983704540241305e+33,1.5017596483835272e+29,23987592.786074277,793726633980965.5,20063498480134.043,8349045686174.848,822139178147274.4,2.156500554983866,0.346,0.02765131747691083,3.232857210355395e+36,0.346,3.662229609826916e+24,1.8036351739333047e+22,3.6441932580875827e+24
0.01150115110351035,24.183944370265163,1.4353125719194418e+33,1.5416147132692923e+29,23987374.210700728,793708662469909.1,20063046048754.496,8348741383720.935,822120449902384.5,2.156500370791124,0.346,0.027651937457138266,3.232570230711536e+36,0.346,3.725987162145999e+24,1.8353001164725323e+22,3.707634160981273e+24
0.011601161104410439,24.183614302224072,1.472894860112104e+33,1.5821684130226152e+29,23987153.728115555,793690534390540.0,20062589675710.793,8348434434458.711,822101558500709.5,2.1565001849892758,0.346,0.027652562866862625,3.232280770141777e+36,0.346,3.790274561297531e+24,1.8672375264785608e+22,3.771602186032745e+24
0.01170117110531053,24.18328138055195,1.511122624304001e+33,1.623426803882037e+29,23986931.338366654,793672249753202.1,20062129361262.027,8348124838674.344,822082503953138.5,2.1564999975783152,0.346,0.027653193706464775,3.231988829310927e+36,0.346,3.8550911118782387e+24,1.8994472978511993e+22,3.836096638899726e+24
0.011801181106210621,24.18294560535942,1.550001164734575e+33,1.6653959416811675e+29,23986707.041502446,793653808568339.6,20061665105669.805,8347812596656.617,822063286270666.0,2.1564998085582334,0.346,0.02765382997632859,3.2316944088895984e+36,0.346,3.9204361128354775e+24,1.931929323588714e+22,3.901116819599591e+24
0.011901191107110711,24.182606976758283,1.5895357761808237e+33,1.7080818818486845e+29,23986480.837571897,793635210846496.5,20061196909198.277,8347497708696.958,822043905464391.9,2.156499617929025,0.346,0.027654471676840958,3.2313975095542305e+36,0.346,3.986308857476782e+24,1.9646834957882734e+22,3.966662022518899e+24
0.012001201108010801,24.18226549486147,1.629731747957305e+33,1.7514906794083344e+29,23986252.72662449,793616456598317.1,20060724772114.105,8347180175089.397,822024361545520.6,2.1564994256906815,0.346,0.027655118808391763,3.2310981319870556e+36,0.346,4.052708633479343e+24,1.997709705646392e+22,4.0327315364228795e+24
0.01210121110891089,24.18192115978309,1.6705943639161346e+33,1.7956283889789318e+29,23986022.708710246,793597545834545.4,20060248694686.48,8346859996130.599,822004654525362.5,2.1564992318431977,0.346,0.02765577137137393,3.2307962768761224e+36,0.346,4.1196347228997317e+24,2.03100784345939e+22,4.099324644465137e+24
0.01220122110981098,24.181573971638397,1.7121289024469827e+33,1.8405010647743602e+29,23985790.783879712,793578478566024.9,20059768677187.13,8346537172119.833,821984784415331.8,2.1564990363865655,0.346,0.02765642936618339,3.2304919449152706e+36,0.346,4.187086402183554e+24,2.0645777986238393e+22,4.166440624197315e+24
0.01230123111071107,24.181223930543805,1.7543406364770807e+33,1.8861147606035706e+29,23985556.952183977,793559254803699.8,20059284719890.266,8346211703359.02,821964751226949.0,2.1564988393207796,0.346,0.027657092793219054,3.2301851368041553e+36,0.346,4.2550629421753e+24,2.0984194596370364e+22,4.2340787475789296e+24
0.01240124111161116,24.180871036616885,1.7972348334712152e+33,1.9324755298705826e+29,23985321.21367465,793539874558614.1,20058796823072.684,8345883590152.672,821944554971839.5,2.1564986406458337,0.346,0.027657761652882862,3.229875853248218e+36,0.346,4.3235636081281344e+24,2.132532714097451e+22,4.30223828098716e+24
0.012501251112511252,24.180515289976366,1.8408167554317328e+33,1.979589425574486e+29,23985083.568403874,793520337841911.5,20058304987013.664,8345552832807.9375,821924195661733.0,2.1564984403617213,0.346,0.027658435945579797,3.229564094958697e+36,0.346,4.3925876597139035e+24,2.1669174487052045e+22,4.370918485226852e+24
0.01260126111341134,24.180156690742137,1.8850916588985343e+33,2.0274625003094348e+29,23984844.016424328,793500644664836.0,20057809211995.027,8345219431634.586,821903673308465.6,2.1564982384684357,0.346,0.027659115671717804,3.229249862652628e+36,0.346,4.462134351033134e+24,2.2015735492625387e+22,4.4401186155405086e+24
0.01270127111431143,24.179795239035226,1.930064794949082e+33,2.0761008062646547e+29,23984602.557789218,793480795038730.9,20057309498301.09,8344883386945.0,821882987923977.0,2.1564980349659706,0.346,0.027659800831707857,3.228933157052831e+36,0.346,4.532202930625061e+24,2.236500900674282e+22,4.5098379216183185e+24
0.01280128111521152,24.17943093497784,1.9757414091983927e+33,2.125510395224439e+29,23984359.192552283,793460788975040.0,20056805846218.746,8344544699054.1875,821862139520312.9,2.156497829854322,0.346,0.027660491425963954,3.2286139788879173e+36,0.346,4.6027926414779204e+24,2.2716993869483453e+22,4.5800756476084374e+24
0.01290129111611161,24.179063778693333,2.0221267417990442e+33,2.1756973185681493e+29,23984113.920767795,793440626485306.9,20056298256037.367,8344203368279.773,821841128109624.0,2.1564976231334825,0.346,0.027661187454903095,3.228292328892282e+36,0.346,4.673902721039065e+24,2.307168891196188e+22,4.650831032127102e+24
0.0130013011170117,24.17869377030621,2.069226027441168e+33,2.226667627270216e+29,23983866.742490552,793420307581174.8,20055786728048.863,8343859394941.996,821819953704165.6,2.156497414803447,0.346,0.027661888918945297,3.227968207806093e+36,0.346,4.7455324012252915e+24,2.3429092956333117e+22,4.7221033082689584e+24
0.013101311117911789,24.17832090994214,2.1170444953524563e+33,2.2784273719001362e+29,23983617.657775886,793399832274386.9,20055271262547.664,8343512779363.716,821798616316298.2,2.1564972048642104,0.346,0.027662595818513602,3.227641616375304e+36,0.346,4.817680908433324e+24,2.37892048157975e+22,4.793891703617526e+24
0.01320132111881188,24.17794519772795,2.1655873692981594e+33,2.3309826026224787e+29,23983366.666679665,793379200576786.8,20054751859830.74,8343163521870.419,821777115958487.9,2.1564969933157667,0.346,0.02766330815403404,3.227312555351648e+36,0.346,4.890347463550162e+24,2.415202329460567e+22,4.866195440255557e+24
0.01330133111971197,24.17756663379162,2.2148598675810813e+33,2.384339369196875e+29,23983113.769258283,793358412500317.4,20054228520197.562,8342811622790.194,821755452643305.1,2.1564967801581107,0.346,0.02766402592593567,3.226981025492622e+36,0.346,4.963531281963681e+24,2.4517547188063446e+22,4.939013734775617e+24
0.013401341120612061,24.17718521826228,2.264867203041587e+33,2.4385037209780308e+29,23982858.96556866,793337468057021.2,20053701243950.14,8342457082453.749,821733626383425.0,2.1564965653912376,0.346,0.027664749134650588,3.2266470275614923e+36,0.346,5.037231573573184e+24,2.4885775282536893e+22,5.012345798290647e+24
0.013501351121512151,24.176800951270238,2.3156145830575984e+33,2.4934817069157168e+29,23982602.25566826,793316367259041.4,20053170031392.996,8342099901194.414,821711637191628.8,2.1564963490151423,0.346,0.027665477780613876,3.2263105623272965e+36,0.346,5.111447542800155e+24,2.525670635545743e+22,5.086190836444698e+24
0.01360136112241224,24.176413832947002,2.367107209448045e+33,2.5492793755261297e+29,23982343.63961511,793295110118624.1,20052634882833.277,8341740079348.192,821689485080805.6,2.1564961310298205,0.346,0.027666211864263525,3.225971630564891e+36,0.346,5.186178388599118e+24,2.5630339175327128e+22,5.160548049423791e+24
0.01370137112331233,24.17602386354319,2.419350100158321e+33,2.605902724394722e+29,23982083.117536563,793273696654260.8,20052095798743.67,8341377617349.397,821667170070353.9,2.1564959114353606,0.346,0.027666951385857265,3.2256302331460274e+36,0.346,5.261423304818881e+24,2.6006672502275808e+22,5.235416632316605e+24
0.01380138112421242,24.175631043285865,2.4723482595905922e+33,2.6633577577967668e+29,23981820.6895468,793252126883278.0,20051552779565.26,8341012515615.8955,821644692178459.2,2.1564956902318326,0.346,0.02766769634569134,3.2252863709299546e+36,0.346,5.337181479811653e+24,2.63857050874319e+22,5.310795774724221e+24
0.013901391125112511,24.175235372289354,2.5261068339914582e+33,2.7216505263881274e+29,23981556.355694454,793230400817179.9,20051005825584.156,8340644774476.218,821622051417240.2,2.1564954674192114,0.346,0.027668446744240596,3.2249400446940686e+36,0.346,5.413452096165076e+24,2.676743567248877e+22,5.386684660492588e+24
0.014001401126012602,24.174836850669056,2.5806309592877288e+33,2.7807870799616475e+29,23981290.116028637,793208518467565.5,20050454937088.93,8340274394261.444,821599247798915.8,2.1564952429974733,0.346,0.027669202581983035,3.2245912552214576e+36,0.346,5.490234331040192e+24,2.7151862990225644e+22,5.463082468049966e+24
0.01410141112691269,24.174435478541444,2.6359257610864273e+33,2.840773467447157e+29,23981021.970598936,793186479846129.0,20049900114370.508,8339901375305.191,821576281335804.6,2.1564950169665953,0.346,0.027669963859399828,3.22424000330089e+36,0.346,5.5675273561825e+24,2.753898576451276e+22,5.539988370417987e+24
0.01420142112781278,24.174031256024065,2.691996354674788e+33,2.901615736911467e+29,23980751.91945542,793164284964660.4,20049341357722.26,8339525717943.616,821553152040326.2,2.1564947893265525,0.346,0.027670730576975326,3.223886289726817e+36,0.346,5.645330337933068e+24,2.792880271031671e+22,5.617401535222752e+24
