r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.999579502473562,4.212373039073124e+38,7.089721963905441e+28,46992888.12752564,1543075032400080.0,19808778638088.887,122975533486283.83,1685859344524452.5,2.1150617004217036,0.346,0.00261352176037382,1.3687718297428108e+39,0.346,1.4178094459309403e+30,1.594564710537937e+23,1.417809286474469e+30
0.009000901081008102,23.999465997424387,4.355758043184198e+38,7.331375364164039e+28,46992727.42091026,1543062457494482.0,19808622496960.902,122973851284472.4,1685844931275915.2,2.115061625902598,0.346,0.0026135443902138636,1.3687264652177775e+39,0.346,1.449736944353828e+30,1.6305612011425793e+23,1.449736781297708e+30
0.00910091108190819,23.9993512245402,4.502353671471453e+38,7.578457775826865e+28,46992564.91908699,1543049742175221.0,19808464612259.637,122972150308811.69,1685830357096292.0,2.1150615505507737,0.346,0.0026135672731192657,1.3686805953080517e+39,0.346,1.4820161331068528e+30,1.6669581924236488e+23,1.4820159664110334e+30
0.00920092108280828,23.999235183834788,4.652195137608563e+38,7.831029473276088e+28,46992400.6220706,1543036886445359.0,19808304984020.773,122970430560040.94,1685815621989421.0,2.1150614743662275,0.346,0.002613590409097086,1.3686342200634082e+39,0.346,1.514646844740691e+30,1.7037556279491034e+23,1.514646674365128e+30
0.00930093108370837,23.99911787532216,4.805317643619326e+38,8.089150729668857e+28,46992234.529876105,1543023890308000.0,19808143612280.414,122968692038908.48,1685800725959189.0,2.1150613973489576,0.346,0.00261361379815445,1.368587339534192e+39,0.346,1.5476289099888915e+30,1.7409534506665856e+23,1.5476287358935467e+30
0.00940094108460846,23.998999299016504,4.961756379877652e+38,8.35288181693732e+28,46992066.64251872,1543010753766284.8,19807980497075.145,122966934746171.23,1685785669009531.0,2.115061319498961,0.346,0.002613637440298556,1.3685399537713095e+39,0.346,1.5809621577689384e+30,1.7785516029035184e+23,1.5809619799137783e+30
0.00950095108550855,23.998879454932233,5.121546525107568e+38,8.622283005788607e+28,46991896.96001391,1542997476823394.5,19807815638442.02,122965158682595.0,1685770451144431.5,2.1150612408162353,0.346,0.002613661335536671,1.368492062826234e+39,0.346,1.614646415183382e+30,1.8165500263672297e+23,1.6146462335283793e+30
0.00960096108640864,23.998758343083946,5.284723246383219e+38,8.897414565704834e+28,46991725.48237736,1542984059482549.5,19807649036418.543,122963363848954.48,1685755072367922.5,2.1150611613007784,0.346,0.0026136854838761303,1.3684436667510037e+39,0.346,1.6486815075209325e+30,1.8549486621450483e+23,1.6486813220260662e+30
0.00970097108730873,23.99863596348645,5.451321699128855e+38,9.178336764943094e+28,46991552.209624976,1542970501747008.5,19807480691042.684,122961550246033.2,1685739532684084.2,2.1150610809525876,0.346,0.0026137098853243395,1.368394765598223e+39,0.346,1.6830672582576074e+30,1.893747450704428e+23,1.6830670688828623e+30
0.00980098108820882,23.998512316154756,5.621377027118857e+38,9.465109870535485e+28,46991377.1417729,1542956803620070.2,19807310602352.89,122959717874623.4,1685723832097046.5,2.1150609997716607,0.346,0.0026137345398887734,1.3683453594210603e+39,0.346,1.7178034890578403e+30,1.932946331893049e+23,1.717803295763207e+30
0.00990099108910891,23.99838740110408,5.794924362477718e+38,9.757794148289088e+28,46991200.27883752,1542942965105072.8,19807138770388.043,122957866735526.33,1685707970610987.0,2.1150609177579955,0.346,0.002613759447576974,1.3682954482732518e+39,0.346,1.752890019775676e+30,1.972545244938946e+23,1.752889822521152e+30
0.010001001090009001,23.998261218349832,5.971998825680042e+38,1.0056449862785965e+29,46991021.620835416,1542928986205392.0,19806965195187.51,122955996829552.0,1685691948230131.5,2.115060834911589,0.346,0.002613784608396555,1.368245032209098e+39,0.346,1.788326668455893e+30,2.012544128450611e+23,1.7883264672014796e+30
0.01010101109090909,23.99813376790763,6.1526355255505536e+38,1.0361137277383168e+29,46990841.16778342,1542914866924444.5,19806789876791.11,122954108157519.12,1685675764958755.0,2.1150607512324386,0.346,0.0026138100223552004,1.368194111283461e+39,0.346,1.824113251335175e+30,2.0529429204171122e+23,1.8241130460408827e+30
0.01020102109180918,23.998005049817785,6.336868839989675e+38,1.0671916519450416e+29,46990658.91973061,1542900607268311.2,19806612815272.82,122952200720590.69,1685659420804174.8,2.115060666720562,0.346,0.0026138356894562912,1.3681426855608633e+39,0.346,1.8602495828723801e+30,2.0937415582182037e+23,1.8602493734982244e+30
0.01030103109270927,23.997875064124226,6.524732969685098e+38,1.098884768926886e+29,46990474.8767309,1542886207243483.0,19806434010711.766,122950274519986.31,1685642915774181.2,2.1150605813759773,0.346,0.002613861609702648,1.368090755107689e+39,0.346,1.8967354757271356e+30,2.1349399786166748e+23,1.8967352622331378e+30
0.010401041093609361,23.997743810838607,6.716263006784378e+38,1.131199105899114e+29,46990289.03879601,1542871666853009.8,19806253463142.875,122948329556490.83,1685626249872643.2,2.115060495198679,0.346,0.0026138877831029363,1.3680383199788503e+39,0.346,1.9335707407173266e+30,2.1765381177434297e+23,1.933570523063515e+30
0.010501051094509451,23.997611289972642,6.911494018652655e+38,1.1641406898245439e+29,46990101.40593776,1542856986099966.2,19806071172601.34,122946365830896.44,1685609423103464.0,2.1150604081886604,0.346,0.00261391420966591,1.3679853802297844e+39,0.346,1.9707551868570605e+30,2.218535911110251e+23,1.970754965003469e+30
0.01060106109540954,23.997477501538253,7.110461044931464e+38,1.1977155473579922e+29,46989911.97816814,1542842164987464.8,19805887139122.81,122944383344003.36,1685592435470591.0,2.115060320345916,0.346,0.002613940889400403,1.3679319359164743e+39,0.346,2.0082886213579745e+30,2.2609332936099543e+23,2.0082883952646452e+30
0.01070107109630963,23.997342445547506,7.313199097538729e+38,1.2319297048462696e+29,46989720.75549933,1542827203518653.8,19805701362743.33,122942382096620.58,1685575286978017.8,2.1150602316704394,0.346,0.002613967822315319,1.3678779870954644e+39,0.346,2.0461708496305407e+30,2.3037301995165233e+23,2.0461706192575206e+30
0.01080108109720972,23.99720612201267,7.51974316066875e+38,1.266789188328183e+29,46989527.73794373,1542812101696717.0,19805513843499.402,122940362089565.53,1685557977629782.0,2.1150601421622235,0.346,0.0026139950084196383,1.3678235338238528e+39,0.346,2.0844016752852354e+30,2.3469265624852155e+23,2.0844014405925792e+30
0.01090109109810981,23.997068530946187,7.730128190792219e+38,1.3023000235345349e+29,46989332.92551391,1542796859524877.0,19805324581427.957,122938323323664.03,1685540507429969.0,2.115060051821263,0.346,0.002614022447722413,1.3677685761592894e+39,0.346,2.122980900133836e+30,2.390522315552689e+23,2.122980661081604e+30
0.0110011010990099,23.996929672360675,7.94438911665621e+38,1.3384682358881233e+29,46989136.31822265,1542781477006391.5,19805133576566.33,122936265799750.53,1685522876382708.5,2.115059960647551,0.346,0.00261405014023277,1.3677131141599863e+39,0.346,2.1619083241906837e+30,2.4345173911371305e+23,2.1619080807389448e+30
0.01110111109990999,23.996789546268925,8.162560839284185e+38,1.3752998505037422e+29,46988937.91608291,1542765954144554.2,19804940828952.312,122934189518667.73,1685505084492174.5,2.115059868641082,0.346,0.002614078085959911,1.3676571478847016e+39,0.346,2.201183745673927e+30,2.478911721038368e+23,2.2011834977827548e+30
0.01120112110081008,23.99664815268392,8.384678231975985e+38,1.4128008921881796e+29,46988737.71910786,1542750290942697.0,19804746338624.117,122932094481266.98,1685487131762588.0,2.1150597758018495,0.346,0.002614106284913113,1.367600677392753e+39,0.346,2.2408069610068464e+30,2.5237052364380044e+23,2.2408067086363226e+30
0.01130113110171017,23.996505491618805,8.61077614030784e+38,1.4509773854402208e+29,46988535.72731086,1542734487404186.2,19804550105620.383,122929980688408.11,1685469018198215.0,2.1150596821298464,0.346,0.002614134737101723,1.3675437027440142e+39,0.346,2.2807777648191502e+30,2.5688978678995435e+23,2.2807775079293633e+30
0.01140114110261026,23.99636156308692,8.84088938213237e+38,1.4898353544506471e+29,46988331.940705456,1542718543532426.8,19804352129980.17,122927848140959.31,1685450743803366.0,2.1150595876250677,0.346,0.0026141634425351674,1.3674862239989086e+39,0.346,2.3210959499482588e+30,2.614489545368514e+23,2.3210956884993046e+30
0.01150115110351035,23.996216367101777,9.075052747578575e+38,1.5293808231022334e+29,46988126.3593054,1542702459330859.0,19804152411743.0,122925696839797.31,1685432308582399.2,2.115059492287507,0.346,0.002614192401222942,1.3674282412184167e+39,0.346,2.3617613074406608e+30,2.6604801981726004e+23,2.3617610413926408e+30
0.011601161104410439,23.996069903677057,9.313300999051839e+38,1.5696198149697517e+29,46987918.983124636,1542686234802959.5,19803950950948.777,122923526785807.44,1685413712539715.8,2.1150593961171573,0.346,0.002614221613174618,1.3673697544640755e+39,0.346,2.40277362655324e+30,2.706869755021775e+23,2.4027733558662646e+30
0.01170117110531053,23.99592217282663,9.555668871233937e+38,1.61055835331997e+29,46987709.81217729,1542669869952241.0,19803747747637.875,122921337979883.16,1685394955679762.0,2.115059299114013,0.346,0.002614251078399843,1.3673107637979697e+39,0.346,2.4441326947545866e+30,2.7536581440084184e+23,2.444132419388772e+30
0.011801181106210621,23.99577317456455,9.802191071083026e+38,1.6522024611116506e+29,46987498.84647771,1542653364782255.5,19803542801851.082,122919130422926.73,1685376038007033.2,2.1150592012780676,0.346,0.002614280796908337,1.3672512692827446e+39,0.346,2.485838297726419e+30,2.8008452926074733e+23,2.4858380176418896e+30
0.011901191107110711,23.99562290890503,1.0052902277833643e+39,1.6945581609955516e+29,46987286.08604041,1542636719296588.0,19803336113629.598,122916904115848.75,1685356959526066.2,2.1150591026093144,0.346,0.0026143107687098942,1.3671912709815945e+39,0.346,2.527890219364876e+30,2.848431127676546e+23,2.5278899345217636e+30
0.012001201108010801,23.995471375862486,1.0307837142996718e+39,1.7376314753144274e+29,46987071.530880116,1542619933498862.2,19803127683015.09,122914659059568.38,1685337720241445.8,2.1150590031077474,0.346,0.0026143409938143803,1.3671307689582736e+39,0.346,2.570288241781991e+30,2.8964155754560822e+23,2.570287952140433e+30
0.01210121110891089,23.99531857545149,1.0567030290359565e+39,1.7814284261030277e+29,46986855.18101174,1542603007392737.2,19802917510049.633,122912395255013.03,1685318320157800.0,2.115058902773361,0.346,0.002614371472231742,1.3670697632770805e+39,0.346,2.613032145306972e+30,2.94479856156946e+23,2.613031850827116e+30
0.01220122110981098,23.995164507686802,1.083051631598588e+39,1.8259550350880985e+29,46986637.03645039,1542585940981909.0,19802705594775.715,122910112703118.88,1685298759279803.8,2.1150588016061485,0.346,0.002614402203971992,1.367008254002878e+39,0.346,2.6561217084877235e+30,2.993580011023158e+23,2.6561214091297217e+30
0.01230123111071107,23.995009172583362,1.1098329788215748e+39,1.8712173236883797e+29,46986417.09721138,1542568734270110.8,19802491937236.28,122907811404830.33,1685279037612177.2,2.1150586996061027,0.346,0.002614433189045224,1.3669462412010736e+39,0.346,2.6995567080921454e+30,3.042759848206877e+23,2.6995564038161604e+30
0.01240124111161116,23.994852570156294,1.1370505247665639e+39,1.9172213130146084e+29,46986195.3633102,1542551387261111.0,19802276537474.7,122905491361100.33,1685259155159686.0,2.1150585967732183,0.346,0.002614464427461603,1.366883724937632e+39,0.346,2.743336919109637e+30,3.092337996893687e+23,2.743336609875837e+30
0.012501251112511252,23.994694700420887,1.1647077207228406e+39,1.9639730238695175e+29,46985971.83476255,1542533899958715.0,19802059395534.76,122903152572890.33,1685239111927140.0,2.115058493107489,0.346,0.0026144959192313656,1.3668207052790713e+39,0.346,2.7874621147525365e+30,3.1423143802401673e+23,2.787461800521098e+30
0.01260126111341134,23.994535563392613,1.1928080152073282e+39,2.011478476747833e+29,46985746.51158432,1542516272366765.8,19801840511460.68,122900795041170.31,1685218907919396.5,2.115058388608908,0.346,0.002614527664364826,1.3667571822924637e+39,0.346,2.831932066457514e+30,3.1926889207865424e+23,2.831931747188622e+30
0.01270127111431143,23.994375159087127,1.2213548539645896e+39,2.0597436918362798e+29,46985519.393791586,1542498504489141.0,19801619885297.12,122898418766918.56,1685198543141356.8,2.11505828327747,0.346,0.002614559662872372,1.366693156045431e+39,0.346,2.876746543887084e+30,3.243461540456833e+23,2.876746219540929e+30
0.01280128111521152,23.994213487520266,1.2503516799668256e+39,2.108774689013576e+29,46985290.48140064,1542480596329756.5,19801397517089.16,122896023751122.0,1685178017597967.8,2.115058177113167,0.346,0.0026145919147644637,1.366628626606152e+39,0.346,2.921905314931053e+30,3.294632160558993e+23,2.921904985467837e+30
0.01290129111611161,23.99405054870803,1.279801933413876e+39,2.158577487850437e+29,46985059.774427935,1542462547892563.0,19801173406882.31,122893609994775.78,1685157331294221.0,2.1150580701159942,0.346,0.0026146244200516387,1.3665635940433527e+39,0.346,2.967408145707988e+30,3.346200701785056e+23,2.967407811087918e+30
0.0130013011170117,23.99388634266661,1.3097090517332183e+39,2.209158107609573e+29,46984827.27289015,1542444359181549.0,19800947554722.508,122891177498883.73,1685136484235155.5,2.115057962285945,0.346,0.002614657178744507,1.3664980584263162e+39,0.346,3.0132548005667415e+30,3.398167084211282e+23,3.013254460750033e+30
0.013101311117911789,23.99372086941237,1.3400764695799694e+39,2.260522567245689e+29,46984592.97680415,1542426030200739.0,19800719960656.117,122888726264458.12,1685115476425853.5,2.1150578536230116,0.346,0.00261469019085375,1.3664320198248793e+39,0.346,3.0594450420879657e+30,3.450531227298315e+23,3.059444697034842e+30
0.01320132111881188,23.99355412896187,1.3709076188368852e+39,2.312676885405488e+29,46984356.88618699,1542407560954195.0,19800490624729.957,122886256292519.62,1685094307871444.5,2.11505774412719,0.346,0.00261472345639013,1.3663654783094255e+39,0.346,3.105978631085578e+30,3.503293049891314e+23,3.105978280756273e+30
0.01330133111971197,23.99338612133181,1.4022059286143572e+39,2.3656270804276655e+29,46984119.00105591,1542388951446012.0,19800259546991.23,122883767584097.33,1685072978577100.8,2.1150576337984726,0.346,0.002614756975364477,1.3662984339508956e+39,0.346,3.1528553266083303e+30,3.5564524702201127e+23,3.152854970963083e+30
0.013401341120612061,23.99321684653911,1.433974825250419e+39,2.4193791703429146e+29,46983879.32142837,1542370201680327.0,19800026727487.61,122881260140228.94,1685051488548043.8,2.115057522636853,0.346,0.002614790747787697,1.3662308868207815e+39,0.346,3.200074885941359e+30,3.610009405899377e+23,3.200074524940418e+30
0.013501351121512151,23.99304630460084,1.466217732310741e+39,2.4739391728739245e+29,46983637.84732201,1542351311661308.8,19799792166267.176,122878733961960.44,1685029837789536.2,2.1150574106423243,0.346,0.0026148247736707732,1.3661628369911252e+39,0.346,3.247637064607669e+30,3.663963773928734e+23,3.2476366982112916e+30
0.01360136112241224,23.99287449553426,1.498938070588632e+39,2.529313105435378e+29,46983394.57875466,1542332281393165.0,19799555863378.45,122876189050346.48,1685008026306890.0,2.1150572978148823,0.346,0.002614859053024757,1.3660942845345235e+39,0.346,3.2955416163697974e+30,3.718315490692962e+23,3.295541244538248e+30
0.01370137112331233,23.99270141935681,1.53213925810504e+39,2.5855069851339546e+29,46983149.51574435,1542313110880139.0,19799317818870.37,122873625406449.9,1684986054105459.2,2.1150571841545185,0.346,0.0026148935858607827,1.3660252295241205e+39,0.346,3.343788293231279e+30,3.7730644719621045e+23,3.3437879159248326e+30
0.01380138112421242,23.99252707608611,1.565824710108551e+39,2.6425268287683303e+29,46982902.65830931,1542293800126510.8,19799078032792.312,122871043031342.33,1684963921190645.5,2.115057069661227,0.346,0.00261492837219005,1.3659556720336177e+39,0.346,3.392376845438334e+30,3.828210632891663e+23,3.39237646261727e+30
0.013901391125112511,23.992351465739944,1.5999978390753907e+39,2.700378652829177e+29,46982654.00646795,1542274349136596.2,19798836505194.086,122868441926103.53,1684941627567894.0,2.115056954335002,0.346,0.0026149634120238383,1.365885612137263e+39,0.346,3.441307021481356e+30,3.88375388802272e+23,3.4413066331059665e+30
0.014001401126012602,23.992174588336294,1.634662054709421e+39,2.7590684734991584e+29,46982403.5602389,1542254757914749.5,19798593236125.914,122865822091821.94,1684919173242697.5,2.115056838175837,0.346,0.0026149987053734995,1.3658150499098596e+39,0.346,3.490578568096636e+30,3.9396941512821325e+23,3.490578174127221e+30
