r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04296296296296297,75.54644967437287,5.487015016553876e+31,8.903088605395565e+30,11034247.655385284,1114729613709826.0,133929139023385.78,373818745381.1961,1249032571478593.0,3.0901267752248867,1.5805028210571623,1.5805028210571623,5.269041056896448e+33,0.34,5.106827254077892e+22,5.102349664656304e+22,4.477589421587323e+19
0.04345679012345679,75.47765393403658,5.666331729125623e+31,9.208623633389198e+30,11029346.109473271,1113219769130054.9,133725931654078.33,373154968647.46704,1247318855752780.8,3.0909440771603864,1.581953357530115,1.581953357530115,5.245623229438551e+33,0.34,5.206095679706393e+22,5.201563158598127e+22,4.532521108265357e+19
0.04395061728395062,75.40813375663767,5.849106575729108e+31,9.520895891105489e+30,11024392.479456767,1111694894296008.6,133520709856030.98,372485037104.1433,1245588089189143.8,3.0917707085608623,1.5834209333925249,1.5834209333925249,5.222050898180161e+33,0.34,5.305707777231789e+22,5.3011213803965305e+22,4.5863968352583205e+19
0.044444444444444446,75.33789120494473,6.035351121466427e+31,9.839969117357476e+30,11019386.895619942,1110155061652224.9,133313483692831.78,371808996002.8324,1243840354341059.5,3.0926066703999924,1.5849055635049463,1.5849055635049463,5.198327331482258e+33,0.34,5.405641332997067e+22,5.40100214255647e+22,4.639190440597706e+19
0.044938271604938275,75.26692836254833,6.225076158770944e+31,1.016590663419905e+31,11014329.489507016,1108600344274230.9,133104263317728.36,371126890916.1401,1242075734482875.5,3.0934519636297777,1.5864072628457153,1.5864072628457153,5.174455804665614e+33,0.34,5.505874123967173e+22,5.501183247245926e+22,4.690876721247434e+19
0.045432098765432104,75.19524733377726,6.418291707189143e+31,1.0498771343226903e+31,11009220.39391538,1107030815862616.0,132893058972854.9,370438767731.9872,1240294313603202.8,3.0943065892241863,1.5879260465092362,1.5879260465092362,5.1504395992381806e+33,0.34,5.606383923935139e+22,5.601642492491906e+22,4.741431443231458e+19
0.045925925925925926,75.1228502436142,6.615007013377873e+31,1.083862572191409e+31,11004059.742888646,1105446550737064.0,132679880988453.69,369744672647.9002,1238496176398165.8,3.095170548146235,1.5894619297042676,1.5894619297042676,5.1262820021253245e+33,0.34,5.7071485097033555e+22,5.702357678352598e+22,4.7908313507572e+19
0.046419753086419754,75.04973923761034,6.815230551316092e+31,1.1185531819975494e+31,10998847.671709636,1103847623830336.5,132464739782089.33,369044652165.2758,1236681408264591.0,3.0960438413119347,1.5910149277521808,1.5910149277521808,5.1019863049030956e+33,0.34,5.808145667237648e+22,5.803306613063312e+22,4.839054174336755e+19
0.04691358024691358,74.97591648179915,7.018970022730104e+31,1.1539551255765492e+31,10993584.31689332,1102234110682219.6,132247645857857.5,368338753083.626,1234850095293160.8,3.0969264695974146,1.592585056085195,1.592585056085195,5.077555803034931e+33,0.34,5.9093531977922304e+22,5.904467119154321e+22,4.886078637910021e+19
0.047407407407407405,74.90138416260912,7.226232357731243e+31,1.190074521270818e+31,10988269.816179672,1100606087433418.9,132028609805586.38,367627022494.7959,1233002324261500.0,3.097818433921419,1.594172330244608,1.594172330244608,5.052993795111813e+33,0.34,6.010748924003185e+22,6.0058170395382115e+22,4.9318844649737806e+19
0.04790123456790124,74.82614448677586,7.437023715664985e+31,1.226917443576014e+31,10982904.308526475,1098963630819421.2,131807642300033.0,366909507777.16376,1231138182627231.5,3.098719735119452,1.5957767658789968,1.5957767658789968,5.0283035820963294e+33,0.34,6.112310695948613e+22,6.10733424356489e+22,4.976452383723106e+19
0.048395061728395056,74.75019968125297,7.651349486170105e+31,1.26448992279062e+31,10977487.934102071,1097306818164309.5,131584754100072.25,366186256589.81934,1229257758520971.5,3.099630374074641,1.5973983787423975,1.5973983787423975,5.003488466570805e+33,0.34,6.214016397173237e+22,6.208996633042025e+22,5.019764131211756e+19
0.04888888888888889,74.67355199312225,7.869214290446739e+31,1.3027979446688649e+31,10972020.834278053,1095635727374538.6,131359956047880.81,365457316866.725,1227361140739286.2,3.100550351537386,1.5990371846924758,1.5990371846924758,4.978551751989761e+33,0.34,6.315843950675508e+22,6.310782148218967e+22,5.061802456539624e+19
0.04938271604938272,74.59620368950291,8.090621982731894e+31,1.3418474500769784e+31,10966503.15162187,1093950436932672.5,131133259068114.69,364722736810.8553,1225448418737597.8,3.101479668305683,1.600693199688673,1.600693199688673,4.953496741936832e+33,0.34,6.417771324855112e+22,6.412668773732036e+22,5.102551123076062e+19
0.04987654320987654,74.51815705745993,8.315575651981085e+31,1.3816443346528337e+31,10960935.029889423,1092251025891080.5,130904674167080.56,363982564888.3244,1223519682623049.5,3.1024183251908726,1.6023664397903281,1.6023664397903281,4.928326739386603e+33,0.34,6.519776539419051e+22,6.514634544509321e+22,5.1419949097296e+19
0.05037037037037037,74.43941440391144,8.54407762375462e+31,1.4221944484689905e+31,10955316.614017552,1090537573865596.2,130674212431901.75,363236849822.49335,1221575023147320.5,3.10336632288351,1.6040569211547915,1.6040569211547915,4.9030450459713326e+33,0.34,6.621837671244112e+22,6.616657551632838e+22,5.1801196112743645e+19
0.05086419753086419,74.35997805553535,8.776129462306879e+31,1.4635035956991572e+31,10949648.050116494,1088810161029137.0,130441885029678.28,362485640588.0649,1219614531699403.2,3.104323662103657,1.6057646600355147,1.6057646600355147,4.8776549612529674e+33,0.34,6.7239328601940085e+22,6.718715948156261e+22,5.216912037745915e+19
0.05135802469135803,74.2798503586749,9.011731972877166e+31,1.5055775342881126e+31,10943929.485462284,1087068868105289.0,130207703206640.75,361728986405.1645,1217638300298335.0,3.10529034352367,1.6074896727801178,1.6074896727801178,4.85215978200061e+33,0.34,6.826040314889191e+22,6.820787954876273e+22,5.25236001291897e+19
0.05185185185185186,74.19903367924354,9.250885204180322e+31,1.5484219756250868e+31,10938161.068489088,1085313776361854.2,129971678287299.62,360966936733.40826,1215646421585887.2,3.1062663677659716,1.60923197582844,1.60923197582844,4.826562801473665e+33,0.34,6.928138318427448e+22,6.922851866055567e+22,5.286452371880987e+19
0.05234567901234568,74.11753040262872,9.493588451095542e+31,1.5920425842206407e+31,10932342.948781485,1083544967604360.2,129733821673587.78,360199541265.95905,1213638988819214.0,3.107251735481739,1.6109915857105792,1.6109915857105792,4.8008673087108236e+33,0.34,7.03020523405349e+22,7.0248860550957734e+22,5.319178957716353e+19
0.05283950617283951,74.03534293359489,9.739840257551419e+31,1.6364449773870894e+31,10926475.277066695,1081762524169539.6,129494144843998.33,359426849923.57263,1211616095863461.8,3.1082464471981823,1.6127685190448982,1.6127685190448982,4.775076587825199e+33,0.34,7.132219510775694e+22,7.126868980158378e+22,5.350530617316501e+19
0.05333333333333333,73.95247369618563,9.989638419605088e+31,1.6816347249225983e+31,10920558.20520671,1079966528918765.9,129252659352716.98,358648912848.62915,1209577837184331.5,3.1092505034510154,1.6145627925360475,1.6145627925360475,4.749193917305581e+33,0.34,7.234159688928139e+22,7.2287791897318066e+22,5.380499196332295e+19
0.053827160493827166,73.86892513362484,1.0242979988715489e+32,1.7276173487986227e+31,10914591.886190401,1078157065231461.6,129009376828748.78,357865780399.1596,1207524307840609.8,3.1102639047682508,1.6163744229729449,1.6163744229729449,4.7232225693242784e+33,0.34,7.336004405676318e+22,7.330595328143033e+22,5.409077533286022e+19
0.05432098765432099,73.78469970821705,1.0499861275203932e+32,1.7743983228511047e+31,10908576.474125603,1076334216998478.6,128764308975039.81,357077503142.8701,1205455603476661.2,3.1112866515909956,1.6182034272267192,1.6182034272267192,4.6971658090518635e+33,0.34,7.43773240046488e+22,7.43229614101202e+22,5.436259452861251e+19
0.054814814814814816,73.69979990124698,1.0760277851904372e+32,1.821983072475245e+31,10902512.124231128,1074498068615440.2,128517467567594.0,356284131851.1565,1203371820314885.5,3.1123187443261773,1.6200498222486552,1.6200498222486552,4.671026893978653e+33,0.34,7.539322520405612e+22,7.533860480647224e+22,5.4620397583884304e+19
0.055308641975308645,73.61422821287812,1.1024224558000377e+32,1.8703769743238678e+31,10896398.992828725,1072648704976056.6,128268864454584.48,355485717493.1145,1201273055148134.2,3.1133601833771545,1.6219136250681097,1.6219136250681097,4.6448090732432975e+33,0.34,7.640753725603926e+22,7.63526731138038e+22,5.486414223545674e+19
0.05580246913580247,73.52798716205044,1.1291695503046834e+32,1.9195853560094239e+31,10890237.23733498,1070786211465405.6,128018511555460.12,354682311229.5444,1199159405332095.5,3.1144109691020465,1.6237948527904178,1.6237948527904178,4.618515586968606e+33,0.34,7.742005094422408e+22,7.736495714839113e+22,5.509379583294583e+19
0.0562962962962963,73.44107928637719,1.1562684071173614e+32,1.9696134958097156e+31,10884027.016253175,1068910673953185.5,127766420860047.12,353873964406.95355,1197030968777639.8,3.1154711017397867,1.6256935225947742,1.6256935225947742,4.592149665604842e+33,0.34,7.843055828679761e+22,7.837524895155689e+22,5.5309335240717345e+19
0.05679012345679012,73.35350714204085,1.183718292546782e+32,2.0204666223776526e+31,10877768.489164965,1067022178786925.0,127512604427645.4,353060728551.5406,1194887843943122.0,3.116540581543939,1.6276096517321643,1.6276096517321643,4.565714529280126e+33,0.34,7.943885258783207e+22,7.938334184109953e+22,5.551074673255305e+19
0.05728395061728395,73.26527330368826,1.2115184012536223e+32,2.0721499144542853e+31,10871461.81672213,1065120812785180.0,127257074386120.9,352242655363.1951,1192730129826664.0,3.1176194086832534,1.629543257523213,1.629543257523213,4.539213387159144e+33,0.34,8.044472848793669e+22,8.03890304620574e+22,5.569802587931146e+19
0.05777777777777778,73.17638036432486,1.2396678567235242e+32,2.1246685005858225e+31,10865107.160638355,1063206663230707.5,126999842930992.81,351419796709.5064,1190557925958409.8,3.1187075833718976,1.631494357355972,1.631494357355972,4.512649436810045e+33,0.34,8.144798201422056e+22,8.139211083679078e+22,5.587117742979969e+19
0.058271604938271604,73.0868309352083,1.2681657117578777e+32,2.178027458844266e+31,10858704.683680888,1061279817863610.0,126740922324517.0,350592204619.7652,1188371332392746.8,3.1198051056556406,1.633462968683734,1.633462968683734,4.486025863579243e+33,0.34,8.244841062954865e+22,8.239238041436358e+22,5.6030215185063174e+19
0.05876543209876544,72.99662764574072,1.297010948981845e+32,2.2322318165517325e+31,10852254.549662143,1059340364874448.0,126480324894763.61,349759931278.965,1186170449700490.8,3.1209119756213286,1.6354491090228218,1.6354491090228218,4.459345839974371e+33,0.34,8.344581328107734e+22,8.338963811921102e+22,5.617516186633054e+19
0.059259259259259255,72.90577314336056,1.3262024813688281e+32,2.2872865500089285e+31,10845756.923431192,1057388392897323.0,126218063034691.23,348923029021.8003,1183955378961036.0,3.1220281931991374,1.6374527959504022,1.6374527959504022,4.432612525055489e+33,0.34,8.443999044805635e+22,8.43836843990795e+22,5.630604897684336e+19
0.05975308641975309,72.8142700934331,1.355739152781786e+32,2.343196584227633e+31,10839211.970865054,1055423991002918.6,125954149201215.83,348081550326.6477,1181726221754461.0,3.1231537583243463,1.6394740471023492,1.6394740471023492,4.405829063834267e+33,0.34,8.54307441888788e+22,8.537432127222101e+22,5.642291665779329e+19
0.06024691358024691,72.72212117914066,1.3856197385299469e+32,2.399966792666525e+31,10832619.858860321,1053447248691559.9,125688595914276.61,347235547809.602,1179483080153646.0,3.1242886708784376,1.641512880170909,1.641512880170909,4.378998586683292e+33,0.34,8.641787818738445e+22,8.636135237384579e+22,5.652581353866292e+19
0.06074074074074074,72.62932910137187,1.415842945941661e+32,2.4576019969710212e+31,10825980.755324636,1051458255886240.6,125421415755897.62,346385074218.5051,1177226056716356.8,3.125432930721171,1.6435693129023878,1.6435693129023878,4.3521242087538454e+33,0.34,8.740119779839065e+22,8.734458300180847e+22,5.661479658216769e+19
0.06123456790123457,72.53589657860985,1.4464074149539501e+32,2.516106966716678e+31,10819294.829168072,1049457102925617.9,125152621369244.58,345530182426.97656,1174955254477289.5,3.12658653761265,1.6456433630948473,1.6456433630948473,4.325209029402457e+33,0.34,8.838051009243607e+22,8.832382016151204e+22,5.668993092403979e+19
0.06172839506172839,72.44182634681957,1.4773117187167766e+32,2.5754864191572317e+31,10812562.250294296,1047443880556968.6,124882225457677.81,344670925428.42773,1172670776940074.8,3.1277494911542143,1.647735048595881,1.647735048595881,4.2982561316259163e+33,0.34,8.935562389972558e+22,8.929887261001768e+22,5.675128970789479e+19
0.06222222222222223,72.34712115933412,1.5085543642129686e+32,2.6357450189765703e+31,10805783.189591562,1045418679929113.9,124610240783800.58,343807356330.07196,1170372728069244.5,3.1289217909859293,1.6498443873004274,1.6498443873004274,4.2712685815051016e+33,0.34,9.032634985326347e+22,9.026955089934804e+22,5.679895391543148e+19
0.06271604938271605,72.2517837867411,1.5401337928912295e+32,2.696887378044083e+31,10798957.818924265,1043381592585387.9,124336680168506.28,342939528347.0205,1168061212282241.0,3.1301034367255043,1.6519713971482677,1.6519713971482677,4.244249427660328e+33,0.34,9.129250043119169e+22,9.123566741899938e+22,5.683301219229046e+19
0.06320987654320988,72.15581701676739,1.5720483813153323e+32,2.758918055173837e+31,10792086.311124204,1041332710456560.6,124061556490019.78,342067494796.35864,1165736334441376.8,3.131294427917311,1.6541160961216175,1.6541160961216175,4.217201700715237e+33,0.34,9.225388999829237e+22,9.219703643762265e+22,5.685356066973481e+19
0.0637037037037037,72.05922365416315,1.6042964418283067e+32,2.821841555887801e+31,10785168.839981658,1039272125853723.6,123784882682935.16,341191309091.21484,1163398199845750.0,3.132494763861334,1.6562785022427848,1.6562785022427848,4.190128412769712e+33,0.34,9.3210334846648e+22,9.315347414386558e+22,5.686070278241222e+19
0.06419753086419754,71.96200652058484,1.636876223229421e+32,2.8856623321844484e+31,10778205.580235977,1037199931461113.9,123506671737249.7,340311024734.7865,1161046914223098.5,3.1337044439230426,1.6584586335720453,1.6584586335720453,4.1630325568809203e+33,0.34,9.416165323543811e+22,9.41047986863557e+22,5.685454908241823e+19
0.06469135802469136,71.86416845447788,1.669785911464322e+32,2.9503847823099237e+31,10771196.707566906,1035116220329004.5,123226936697395.62,339426695314.48035,1158682583721714.5,3.1349234674015105,1.6606565082050897,1.6606565082050897,4.135917106556891e+33,0.34,9.510766542990923e+22,9.50508302128592e+22,5.6835217050044015e+19
0.06518518518518518,71.76571231095875,1.7030236303286202e+32,3.0160132505331704e+31,10764142.398585882,1033021085866581.6,122945690661268.83,338538374496.0662,1156305314902346.5,3.1361518336039502,1.6628721442704602,1.6628721442704602,4.108785015259929e+33,0.34,9.604819373948008e+22,9.599139090857869e+22,5.680283090137417e+19
0.06567901234567901,71.66664096169538,1.7365874421871858e+32,3.082552026925026e+31,10757042.83082693,1030914621834761.2,122662946779253.06,337646116017.8031,1153915214730032.0,3.1373895415147417,1.6651055599271345,1.6651055599271345,4.081639215918712e+33,0.34,9.698306255496093e+22,9.692630503356797e+22,5.675752139294888e+19
0.06617283950617285,71.56695729478677,1.7704753487039168e+32,3.15000534714333e+31,10749898.182736913,1028796922338929.6,122378718253239.23,336749973684.5044,1151512390565853.5,3.1386365901749165,1.667356773362438,1.667356773362438,4.0544826204483234e+33,0.34,9.791209838486798e+22,9.785539895924427e+22,5.669942562371023e+19
0.06666666666666667,71.46666421464269,1.8046852915831527e+32,3.218377392220266e+31,10742708.633666776,1026668081821786.6,122093018335645.81,335850001361.75366,1149096950158794.2,3.139892978629401,1.6696258027893838,1.6696258027893838,4.0273181192840306e+33,0.34,9.883512989088962e+22,9.877850120405498e+22,5.662868683465838e+19
0.0671604938271605,71.36576464186241,1.8392151533241874e+32,3.2876722883534306e+31,10735474.363862807,1024528195056176.5,121805860328434.75,334946252970.14215,1146669001637581.5,3.141158705803973,1.6719126664439743,1.6719126664439743,4.000148580925312e+33,0.34,9.97519879224588e+22,9.969544246825245e+22,5.654545420635563e+19
0.06765432098765432,71.26426151311183,1.8740627579901328e+32,3.357894106701601e+31,10728195.55445719,1022377357137829.0,121517257582122.86,334038782479.444,1144228653502431.2,3.142433770372166,1.6742173825828266,1.6742173825828266,3.9729768514878563e+33,0.34,1.0066250555039696e+23,1.0060605566774253e+23,5.644988265444798e+19
