r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7559755978037803,1.950666023974517,1.4043342428157143e+38,1.0462113025448337e+34,7150326.0700704865,19083588414750.527,302104024455.98126,65916411307.98827,19451608850514.496,2.084662422937807,0.346,0.32823405394287763,1.7059413320206883e+31,0.346,4.0730948936299834e+21,4.0730912847719364e+21,3608858046714125.5
0.7560756078046804,1.949252603231127,1.4043342443241677e+38,1.0463499473238536e+34,7146816.134837136,19060399838970.254,301739279843.2489,65787079005.0497,19427926197818.555,2.084650086696924,0.346,0.32863181940757513,1.6978040022341036e+31,0.346,4.0602883863210114e+21,4.060284816785768e+21,3569535243381934.5
0.7561756178055805,1.9478396596225447,1.4043342458304198e+38,1.0464885314439131e+34,7143306.669178832,19037230753284.973,301374834546.89545,65657954378.80832,19404263542210.68,2.0846377440085284,0.346,0.3290302042800025,1.689702581905182e+31,0.346,4.0475168893927754e+21,4.0475133587663005e+21,3530626474404309.0
0.7562756278064806,1.9464271929959842,1.4043342473344487e+38,1.046627054905608e+34,7139797.6732534375,19014081147026.09,301010688391.64355,65529037171.77553,19380620872589.51,2.0846253948601094,0.346,0.3294292097089123,1.6816369254340835e+31,0.346,4.034780321477589e+21,4.034776829350056e+21,3492127532794322.5
0.7563756378073807,1.9450152031984316,1.4043342488362323e+38,1.0467655177095598e+34,7136289.14721879,18990951009526.28,300646841202.249,65400327126.67978,19356998177855.215,2.0846130392391258,0.346,0.32982883684546827,1.6736068877585822e+31,0.346,4.022078601361793e+21,4.0220751473275406e+21,3454034252755920.0
0.7564756478082808,1.9436036900766458,1.4043342503357491e+38,1.0469039198564166e+34,7132781.091232663,18967840330119.383,300283292803.49994,65271823986.46486,19333395446909.348,2.0846006771330003,0.346,0.33022908684325847,1.6656123243521905e+31,0.346,4.0094116479854497e+21,4.00940823164294e+21,3416342509295558.0
0.7565756578091809,1.9421926534771619,1.4043342518329766e+38,1.047042261346852e+34,7129273.505452819,18944749098140.59,299920043020.21893,65143527494.291885,19309812668655.1,2.084588308529122,0.346,0.3306299608582922,1.6576530912224933e+31,0.346,3.996779380442263e+21,3.996776001394046e+21,3379048217838281.5
0.756675667810081,1.9407820932462783,1.4043342533278927e+38,1.0471805421815678e+34,7125766.390036961,18921677302926.2,299557091677.2588,65015437393.53737,19286249831996.996,2.0845759334148455,0.346,0.33103146004901185,1.6497290449092662e+31,0.346,3.98418171797921e+21,3.984178375831875e+21,3342147333846235.0
0.756775677810981,1.9393720092300772,1.4043342548204754e+38,1.0473187623612906e+34,7122259.7451427765,18898624933813.92,299194438599.5091,64887553427.79489,19262706925841.227,2.0845635517774923,0.346,0.3314335855762933,1.6418400424828102e+31,0.346,3.971618579996505e+21,3.971615274360652e+21,3305635852441670.0
0.7568756878118812,1.9379624012744034,1.4043342563107024e+38,1.047456921886774e+34,7118753.570927888,18875591980142.566,298832083611.8898,64759875340.87306,19239183939095.33,2.0845511636043477,0.346,0.33183633860345796,1.6339859415420707e+31,0.346,3.9590898860472e+21,3.9590866165373914e+21,3269509808032283.0
0.7569756978127812,1.936553269224879,1.4043342577985513e+38,1.0475950207587983e+34,7115247.867549906,18852578431252.316,298470026539.35565,64632402876.79755,19215680860668.47,2.0845387688826635,0.346,0.33223972029627064,1.626166600212996e+31,0.346,3.946595555837136e+21,3.946592322071862e+21,3233765273941033.5
0.7570757078136814,1.935144612926897,1.404334259284e+38,1.0477330589781697e+34,7111742.635166381,18829584276484.574,298108267206.89496,64505135779.80916,19192197679471.277,2.0845263675996573,0.346,0.3326437318229522,1.618381877146685e+31,0.346,3.9341355092246124e+21,3.9341323108262504e+21,3198398362038344.5
0.7571757178145814,1.9337364322256254,1.404334260767026e+38,1.0478710365457207e+34,7108237.873934839,18806609505182.062,297746805439.52997,64378073794.365105,19168734384415.96,2.0845139597425106,0.346,0.3330483743541804,1.610631631517708e+31,0.346,3.9217096662202644e+21,3.9217065028150415e+21,3163405222378412.0
0.7572757278154816,1.932328726965996,1.4043342622476063e+38,1.0480089534623112e+34,7104733.584012762,18783654106688.68,297385641062.3148,64251216665.13812,19145290964416.133,2.0845015452983726,0.346,0.33345364906309694,1.6029157230223184e+31,0.346,3.909317946986763e+21,3.9093148182047196e+21,3128782042838246.5
0.7573757378163816,1.9309214969927244,1.4043342637257191e+38,1.048146809728826e+34,7101229.765557595,18760718070349.75,297024773900.3407,64124564137.01686,19121867408387.105,2.084489124254355,0.346,0.3338595571253142,1.5952340118767428e+31,0.346,3.8969602718386907e+21,3.896957177313642e+21,3094525048760360.5
0.7574757478172818,1.9295147421502878,1.4043342652013414e+38,1.0482846053461775e+34,7097726.418726744,18737801385511.76,296664203778.7299,63998115955.105606,19098463705245.6,2.0844766965975356,0.346,0.33426609971891885,1.5875863588154296e+31,0.346,3.8846365612422626e+21,3.8846335006117604e+21,3060630502598502.5
0.7575757578181818,1.9281084622829459,1.4043342666744505e+38,1.0484223403153043e+34,7094223.543677585,18714904041522.637,296303930522.6414,63871871864.72448,19075079843910.0,2.084464262314957,0.346,0.3346732780244783,1.5799726250893454e+31,0.346,3.872346735815186e+21,3.872343708720483e+21,3027094703566730.0
0.7576757678190819,1.9267026572347203,1.4043342681450236e+38,1.0485600146371707e+34,7090721.140567437,18692026027731.438,295943953957.26654,63745831611.40852,19051715813300.113,2.084451821393627,0.346,0.33508109322504875,1.5723926724641933e+31,0.346,3.8600907163263346e+21,3.8600877224123464e+21,2993913987291368.5
0.757775777819982,1.9252973268494151,1.4043342696130383e+38,1.048697628312768e+34,7087219.209553603,18669167333488.715,295584273907.83295,63619994940.909096,19028371602337.46,2.0844393738205187,0.346,0.3354895465061755,1.5648463632187879e+31,0.346,3.8478684236956875e+21,3.8478654626109614e+21,2961084725466756.5
0.757875787820882,1.9238924709705971,1.4043342710784711e+38,1.0488351813431143e+34,7083717.7507933285,18646327948146.164,295224890199.60077,63494361599.19223,19005047199944.957,2.084426919582567,0.346,0.33589863905590445,1.5573335601432413e+31,0.346,3.8356797789939727e+21,3.8356768503906477e+21,2928603325513317.0
0.7579757978217821,1.9224880894416136,1.4043342725413e+38,1.048972673729253e+34,7080216.764443839,18623507861056.957,294865802657.86707,63368931332.43996,18981742595047.26,2.084414458666675,0.346,0.336308372064783,1.549854126537347e+31,0.346,3.823524703442582e+21,3.823521806976352e+21,2896466230239501.0
0.7580758078226822,1.9210841821055773,1.404334274001501e+38,1.0491101054722547e+34,7076716.250662303,18600707061575.46,294507011107.9616,63243703887.04889,18958457776570.473,2.0844019910597082,0.346,0.3367187467258697,1.5424079262087915e+31,0.346,3.8114031184132435e+21,3.811400253743326e+21,2864669917506130.0
0.7581758178235823,1.91968074880538,1.4043342754590516e+38,1.0492474765732163e+34,7073216.209605867,18577925539057.48,294148515375.25134,63118679009.631546,18935192733442.363,2.0843895167484963,0.346,0.3371297642347366,1.5349948234715363e+31,0.346,3.7993149454279256e+21,3.799312112217026e+21,2833210899894423.0
0.7582758278244824,1.9182777893836782,1.4043342769139287e+38,1.049384787033261e+34,7069716.641431624,18555163282860.07,293790315285.1361,62993856447.01483,18911947454592.223,2.084377035719834,0.346,0.33754142578947843,1.5276146831440484e+31,0.346,3.7872601061585123e+21,3.787257304072788e+21,2802085724376422.5
0.7583758378253824,1.9168753036829076,1.404334278366109e+38,1.0495220368535382e+34,7066217.546296651,18532420282341.72,293432410663.0527,62869235946.24167,18888721928951.01,2.0843645479604804,0.346,0.33795373259071293,1.5202673705477003e+31,0.346,3.7752385224267205e+21,3.7752357511357483e+21,2771290971989111.5
0.7584758478262826,1.9154732915452697,1.4043342798155692e+38,1.049659226035224e+34,7062718.92435796,18509696526862.176,293074801334.4717,62744817254.56901,18865516145451.215,2.084352053457156,0.346,0.3383666858415941,1.5129527515049863e+31,0.346,3.7632501162037456e+21,3.763247375380487e+21,2740823257510686.5
0.7585758578271826,1.914071752812747,1.404334281262286e+38,1.0497963545795207e+34,7059220.775772549,18486992005782.66,292717487124.90155,62620600119.4695,18842330093027.027,2.08433955219655,0.346,0.33878028674781097,1.5056706923379389e+31,0.346,3.751294809610203e+21,3.7512920989309747e+21,2710679229140625.5
0.7586758678280828,1.9126706873270822,1.4043342827062363e+38,1.0499334224876575e+34,7055723.100697352,18464306708465.574,292360467859.8829,62496584288.62979,18819163760614.09,2.084327044165312,0.346,0.3391945365175994,1.4984210598663614e+31,0.346,3.7393725249157464e+21,3.739369844060178e+21,2680855568181858.0
0.7587758778289828,1.9112700949298032,1.4043342841473965e+38,1.0500704297608893e+34,7052225.899289293,18441640624274.902,292003743364.99554,62372769509.952385,18796017137149.855,2.0843145293500545,0.346,0.339609436361741,1.491203721406275e+31,0.346,3.7274831845390607e+21,3.7274805331900713e+21,2651348988726724.5
0.758875887829883,1.9098699754622002,1.404334285585743e+38,1.0502073764004975e+34,7048729.171705237,18418993742575.848,291647313465.8528,62249155531.55363,18772890211573.254,2.0843020077373566,0.346,0.34002498749357624,1.484018544768141e+31,0.346,3.715626711047463e+21,3.715624088891226e+21,2622156237344830.5
0.758975897830783,1.908470328765342,1.4043342870212524e+38,1.0503442624077908e+34,7045232.918102019,18396366052735.062,291291177988.10516,62125742101.76493,18749782972824.934,2.0842894793137594,0.346,0.34044119112900484,1.476865398255276e+31,0.346,3.703803027156815e+21,3.703800433882723e+21,2593274092774552.5
0.7590759078316831,1.907071154680065,1.4043342884539012e+38,1.0504810877841027e+34,7041737.138636436,18373757544120.56,290935336757.43866,62002528969.13226,18726695409847.125,2.0842769440657665,0.346,0.3408580484864938,1.4697441506621762e+31,0.346,3.692012055731264e+21,3.692009491031898e+21,2564699365616915.5
0.7591759178325832,1.9056724530469829,1.4043342898836655e+38,1.0506178525307945e+34,7038241.8334652465,18351168206101.77,290579789599.5761,61879515882.41601,18703627511583.76,2.0842644019798473,0.346,0.3412755607870838,1.4626546712728634e+31,0.346,3.680253719783051e+21,3.6802511833541535e+21,2536428898032425.0
0.7592759278334833,1.904274223706475,1.4043342913105217e+38,1.0507545566492536e+34,7034747.002745166,18328598028049.46,290224536340.2755,61756702590.59094,18680579266980.324,2.0842518530424328,0.346,0.3416937292543937,1.4555968298592442e+31,0.346,3.6685279424722696e+21,3.6685254340127065e+21,2508459563440589.0
0.7593759378343834,1.9028764664987001,1.4043342927344458e+38,1.0508912001408932e+34,7031252.646632884,18306046999335.902,289869576805.3331,61634088842.846535,18657550664984.086,2.084239297239916,0.346,0.3421125551146264,1.4485704966794912e+31,0.346,3.6568346471067256e+21,3.6568321663184604e+21,2480788266222356.0
0.7594759478352835,1.901479181263584,1.4043342941554143e+38,1.0510277830071538e+34,7027758.765285032,18283515109334.656,289514910820.5802,61511674388.585976,18634541694543.824,2.0842267345586554,0.346,0.3425320395965773,1.441575542476362e+31,0.346,3.6451737571416337e+21,3.645171303729693e+21,2453411941424943.0
0.7595759578361836,1.9000823678408287,1.4043342955734027e+38,1.051164305249501e+34,7024265.358858228,18261002347420.824,289160538211.88605,61389458977.427444,18611552344610.14,2.084214164984971,0.346,0.3429521839316353,1.4346118384756426e+31,0.346,3.633545196179513e+21,3.6335427698519583e+21,2426327554469840.0
0.7596759678370837,1.8986860260699032,1.4043342969883879e+38,1.0513007668694288e+34,7020772.427509025,18238508702970.793,288806458805.1553,61267442359.20239,18588582604135.152,2.0842015885051453,0.346,0.3433729893537952,1.4276792563844307e+31,0.346,3.6219488879698625e+21,3.6219464884377616e+21,2399532100862921.5
0.7597759778379837,1.8972901557900559,1.4043342984003448e+38,1.0514371678684553e+34,7017279.971393961,18216034165362.5,288452672426.3316,61145624283.95719,18565632462072.79,2.084189005105424,0.346,0.3437944570996567,1.4207776683896145e+31,0.346,3.6103847564090823e+21,3.6103823833864764e+21,2373022605907807.5
0.7598759878388839,1.8958947568402982,1.4043342998092504e+38,1.0515735082481267e+34,7013787.990669521,18193578723975.2,288099178901.3932,61024004501.95163,18542701907378.547,2.0841764147720157,0.346,0.34421658840843605,1.4139069471561755e+31,0.346,3.5988527255401335e+21,3.5988503787440093e+21,2346796124421289.5
0.7599759978397839,1.8944998290594248,1.4043343012150796e+38,1.0517097880100147e+34,7010296.485492162,18171142368189.71,287745978056.35834,60902582763.65991,18519790929009.73,2.084163817491091,0.346,0.3446393845219678,1.4070669658256458e+31,0.346,3.587352719552465e+21,3.587350398702725e+21,2320849740451858.0
0.7600760078406841,1.8931053722859934,1.4043343026178085e+38,1.051846007155718e+34,7006805.456018291,18148725087388.168,287393069717.2804,60781358819.76961,18496899515925.22,2.084151213248784,0.346,0.345062846684715,1.400257598014437e+31,0.346,3.575884662781665e+21,3.575882367601098e+21,2295180567000333.0
0.7601760178415841,1.8917113863583408,1.404334304017413e+38,1.0519821656868616e+34,7003314.90240429,18126326870954.273,287040453710.25214,60660332421.18259,18474027657085.707,2.0841386020311887,0.346,0.34548697614377066,1.3934787178123057e+31,0.346,3.564448479709384e+21,3.5644462099236384e+21,2269785745743543.0
0.7602760278424843,1.8903178711145692,1.4043343054138685e+38,1.0521182636050963e+34,6999824.824806487,18103947708273.06,286688129861.40186,60539503319.01398,18451175341453.477,2.0841259838243635,0.346,0.3459117741488676,1.3867301997807013e+31,0.346,3.553044094963012e+21,3.5530418503005656e+21,2244662446760085.8
0.7603760378433843,1.8889248263925602,1.4043343068071506e+38,1.0522543009120997e+34,6996335.223381197,18081587588731.16,286336097996.8977,60418871264.59332,18428342557992.652,2.084113358614328,0.3463372419523799,0.3463372419523799,1.3800119189512413e+31,0.346,3.5416714333155943e+21,3.5416692135077263e+21,2219807868259050.5
0.7604760478442845,1.8875322520299604,1.4043343081972349e+38,1.0523902776095763e+34,6992846.0982846655,18059246501716.527,285984357942.9437,60298436009.46276,18405529295668.934,2.0841007263870632,0.3467633808093358,0.3467633808093358,1.373323750824032e+31,0.346,3.530330419685475e+21,3.530328224466238e+21,2195219236310669.8
0.7605760578451845,1.8861401478641964,1.404334309584097e+38,1.0525261936992558e+34,6989357.4496731255,18036924436618.723,285632909525.7839,60178197305.378815,18382735543449.887,2.0840880871285132,0.34719019197741646,0.34719019197741646,1.3666655713661887e+31,0.346,3.5190209791362403e+21,3.5190188082424363e+21,2170893804580119.8
0.7606760678460845,1.8847485137324593,1.4043343109677117e+38,1.052662049182896e+34,6985869.277702754,18014621382828.66,285281752571.6985,60058154904.31083,18359961290304.668,2.0840754408245834,0.3476176767169674,0.3476176767169674,1.360037257010179e+31,0.346,3.5077430368763894e+21,3.507740890047535e+21,2146828854063141.5
0.7607760778469846,1.883357349471722,1.404334312348055e+38,1.052797844062279e+34,6982381.582529705,17992337329738.88,284930886907.0085,59938308558.44207,18337206525204.33,2.08406278746114,0.34804583629100116,0.34804583629100116,1.3534386846523102e+31,0.346,3.496496518259231e+21,3.496494395237538e+21,2123021692824570.2
0.7608760878478847,1.8819666549187186,1.404334313725102e+38,1.0529335783392153e+34,6978894.364310078,17970072266743.25,284580312358.0701,59818658020.16855,18314471237121.49,2.084050127024012,0.3484746719652057,0.3484746719652057,1.3468697316511097e+31,0.346,3.485281348782571e+21,3.485279249312915e+21,2099469655738880.2
0.7609760978487848,1.8805764299099619,1.4043343150988278e+38,1.0530692520155403e+34,6975407.623199955,17947826183237.26,284230028751.2802,59699203042.10016,18291755415030.64,2.084037459498989,0.3489041850079472,0.3489041850079472,1.340330275825822e+31,0.346,3.4740974540886004e+21,3.474095377918496e+21,2076170104233491.2
0.7610761078496849,1.8791866742817374,1.4043343164692074e+38,1.0532048650931172e+34,6971921.359355351,17925599068617.824,283880035913.0739,59579943377.05912,18269059047907.957,2.084024784871822,0.3493343766902829,0.3493343766902829,1.3338201954547748e+31,0.346,3.462944759963616e+21,3.4629427068431903e+21,2053120426034026.0
0.761176117850585,1.8777973878701022,1.4043343178362161e+38,1.053340417573834e+34,6968435.572932277,17903390912283.445,283530333669.9255,59460878778.08178,18246382124731.45,2.084012103128223,0.3497652482859573,0.3497652482859573,1.327339369273923e+31,0.346,3.451823192337895e+21,3.45182116201986e+21,2030318034912420.5
0.7612761278514851,1.876408570510881,1.4043343191998291e+38,1.0534759094596068e+34,6964950.264086673,17881201703634.01,283180921848.3461,59342008998.41642,18223724634480.777,2.083999414253865,0.3501968010714185,0.3501968010714185,1.3208876764751912e+31,0.346,3.4407326772853636e+21,3.4407306695249934e+21,2007760370436713.0
0.7613761378523851,1.8750202220396814,1.4043343205600208e+38,1.0536113407523763e+34,6961465.432974471,17859031432071.105,282831800274.8896,59223333791.52533,18201086566137.523,2.083986718234384,0.3506290363258158,0.3506290363258158,1.314464996705041e+31,0.346,3.4296731410235654e+21,3.429671155578668e+21,1985444897723872.0
0.7614761478532853,1.8736323422918677,1.4043343219167667e+38,1.0537467114541113e+34,6957981.079751534,17836880086997.61,282482968776.1442,59104852911.08261,18178467908684.836,2.083974015055374,0.3510619553310132,0.3510619553310132,1.308071210062822e+31,0.346,3.4186445099132435e+21,3.418642546544136e+21,1963369107194131.0
0.7615761578541853,1.872244931102594,1.4043343232700413e+38,1.0538820215668057e+34,6954497.204573719,17814747657818.18,282134427178.74243,58986566110.97617,18155868651107.9,2.083961304702391,0.35149555937158855,0.35149555937158855,1.3017061970993461e+31,0.346,3.407646710458364e+21,3.4076447689278494e+21,1941530514328374.0
0.7616761678550855,1.8708579883067713,1.4043343246198191e+38,1.0540172710924807e+34,6951013.807596816,17792634133938.793,281786175309.3519,58868473145.30586,18133288782393.453,2.0839485871609513,0.35192984973484637,0.35192984973484637,1.2953698388152573e+31,0.346,3.396679669305696e+21,3.396677749379036e+21,1919926659426992.8
0.7617761778559855,1.869471513739095,1.4043343259660755e+38,1.0541524600331833e+34,6947530.8889766,17770539504767.137,281438212994.683,58750573768.38484,18110728291530.207,2.0839358624165336,0.35236482771081795,0.35236482771081795,1.2890620166595934e+31,0.346,3.3857433132447836e+21,3.3857414146896765e+21,1898555107371649.5
0.7618761878568857,1.8680855072340228,1.4043343273087844e+38,1.0542875883909873e+34,6944048.448868781,17748463759712.29,281090540061.4833,58632867734.737976,18088187167508.51,2.083923130454574,0.3528004945922747,0.3528004945922747,1.2827826125281755e+31,0.346,3.3748375692075776e+21,3.3748356917941303e+21,1877413447388619.8
0.7619761978577857,1.8666999686257932,1.404334328647921e+38,1.054422656167993e+34,6940566.487429066,17726406888185.04,280743156336.54205,58515354799.1038,18065665399320.684,2.083910391260471,0.35323685167472496,0.35323685167472496,1.276531508762202e+31,0.346,3.3639623642684043e+21,3.3639605077691114e+21,1856499292814998.0
0.7620762078586859,1.8653148977484098,1.4043343299834595e+38,1.0545576633663259e+34,6937085.004813092,17704368879597.598,280396061646.68695,58398034716.43234,18043162975960.715,2.0838976448195825,0.35367390025642964,0.35367390025642964,1.2703085881466263e+31,0.346,3.3531176256435997e+21,3.3531157898333184e+21,1835810280866328.8
0.7621762178595859,1.8639302944356542,1.4043343313153745e+38,1.0546926099881398e+34,6933604.0011764765,17682349723363.832,280049255818.7868,58280907241.886475,18020679886424.508,2.083884891117227,0.3541116416384025,0.3541116416384025,1.2641137339087275e+31,0.346,3.342303280691413e+21,3.342301465347341e+21,1815344072406996.5
0.762276227860486,1.862546158521074,1.4043343326436403e+38,1.0548274960356135e+34,6930123.476674784,17660349408899.09,279702738679.74945,58163972130.84096,17998216119709.684,2.083872130138682,0.3545500771244197,0.3545500771244197,1.2579468297165564e+31,0.346,3.3315192569117247e+21,3.3315174618133734e+21,1795098351722325.5
0.7623762378613861,1.8611624898379977,1.404334333968231e+38,1.0549623215109528e+34,6926643.431463564,17638367925620.42,279356510056.5246,58047229138.88354,17975771664815.832,2.0838593618691865,0.35498920802102185,0.35498920802102185,1.2518077596775003e+31,0.346,3.3207654819459467e+21,3.3207637068751207e+21,1775070826293162.0
0.7624762478622862,1.8597792882195172,1.4043343352891216e+38,1.05509708641639e+34,6923163.865698304,17616405262946.324,279010569776.1005,57930678021.81329,17953346510744.24,2.0838465862939377,0.35542903563752615,0.35542903563752615,1.245696408336712e+31,0.346,3.31004188357668e+21,3.310040128317454e+21,1755259226572069.0
0.7625762578631863,1.8583965534985027,1.4043343366062855e+38,1.0552317907541828e+34,6919684.779534465,17594461410296.98,278664917665.50757,57814318535.6418,17930940646498.125,2.0838338033980928,0.3558695612860286,0.3558695612860286,1.2396126606756764e+31,0.346,3.2993483897276245e+21,3.299346654066319e+21,1735661305762052.5
0.7626762678640864,1.8570142855075937,1.4043343379196973e+38,1.0553664345266167e+34,6916206.173127465,17572536357094.088,278319553551.81573,57698150436.59246,17908554061082.496,2.083821013166769,0.3563107862814114,0.3563107862814114,1.2335564021107046e+31,0.346,3.2886849284633117e+21,3.288683212188472e+21,1716274839597052.8
0.7627762778649865,1.8556324840792058,1.404334339229331e+38,1.0555010177360029e+34,6912728.0466326885,17550630092761.03,277974477262.13684,57582173481.100746,17886186743504.266,2.0838082155850426,0.3567527119413497,0.3567527119413497,1.227527518491463e+31,0.346,3.2780514279889353e+21,3.278049730891309e+21,1697097626124590.8
0.7628762878658866,1.854251149045519,1.4043343405351605e+38,1.0556355403846786e+34,6909250.400205478,17528742606722.68,277629688623.6218,57466387425.8139,17863838682772.113,2.0837954106379497,0.3571953395863167,0.3571953395863167,1.2215258960994873e+31,0.346,3.267447816650114e+21,3.267446138522629e+21,1678127485490361.5
0.7629762978667866,1.8528702802384969,1.40433434183716e+38,1.0557700024750082e+34,6905773.234001147,17506873888405.666,277285187463.4654,57350792027.59122,17841509867896.723,2.083782598310484,0.3576386705395914,0.3576386705395914,1.2155514216467329e+31,0.346,3.256874022932743e+21,3.2568723635704834e+21,1659362259724928.8
0.7630763078676868,1.851489877489863,1.4043343431353033e+38,1.0559044040093822e+34,6902296.548174949,17485023927238.062,276940973608.9003,57235387043.50302,17819200287890.465,2.0837697785876,0.3580827061272658,0.3580827061272658,1.2096039822740579e+31,0.346,3.2463299754626887e+21,3.2463283346628763e+21,1640799812532153.2
0.7631763178685868,1.8501099406311206,1.404334344429564e+38,1.0560387449902173e+34,6898820.34288213,17463192712649.701,276597046887.20233,57120172230.83219,17796909931767.734,2.0837569514542107,0.3585274476782466,0.3585274476782466,1.2036834655498402e+31,0.346,3.2358156030057146e+21,3.235813980567685e+21,1622438029080005.0
0.763276327869487,1.8487304694935465,1.404334345719916e+38,1.056173025419957e+34,6895344.618277868,17441380234071.982,276253407125.6892,57005147347.07233,17774638788544.746,2.083744116895187,0.35897289652427,0.35897289652427,1.197789759468433e+31,0.346,3.225330834467177e+21,3.225329230192362e+21,1604274815792818.5
0.763376337870387,1.847351463908185,1.4043343470063332e+38,1.0563072453010702e+34,6891869.374517323,17419586480937.938,275910054151.7191,56890312149.92907,17752386847239.586,2.08373127489536,0.35941905399989904,0.35941905399989904,1.1919227524487818e+31,0.346,3.214875598891866e+21,3.2148740125837665e+21,1586308100145909.0
0.7634763478712872,1.8459729237058546,1.404334348288789e+38,1.0564414046360541e+34,6888394.611755604,17397811442682.232,275566987792.69183,56775666397.319084,17730154096872.242,2.0837184254395185,0.3598659214425368,0.3598659214425368,1.1860823333329253e+31,0.346,3.204449825463785e+21,3.2044482569279546e+21,1568535830461789.0
0.7635763578721871,1.8445948487171464,1.404334349567257e+38,1.0565755034274303e+34,6884920.330147797,17376055108741.21,275224207876.04956,56661209847.37091,17707940526464.633,2.0837055685124093,0.36031350019242736,0.36031350019242736,1.1802683913846003e+31,0.346,3.194053443505982e+21,3.194051892550006e+21,1550955975708526.0
0.7636763678730872,1.843217238772424,1.4043343508417112e+38,1.0567095416777482e+34,6881446.529848931,17354317468552.82,274881714229.2763,56546942258.4237,17685746125040.52,2.083692704098738,0.36076179159266913,0.36076179159266913,1.1744808162877389e+31,0.346,3.1836863824802884e+21,3.1836848489137633e+21,1533566525299689.5
0.7637763778739873,1.8418400937018242,1.4043343521121243e+38,1.0568435193895823e+34,6877973.211014014,17332598511556.71,274539506679.89825,56432863389.028336,17663570881625.637,2.0836798321831695,0.3612107969892139,0.3612107969892139,1.1687194981450953e+31,0.346,3.1733485719871805e+21,3.1733470556216917e+21,1516365488896480.0
0.7638763878748874,1.840463413335251,1.4043343533784702e+38,1.0569774365655352e+34,6874500.373798,17310898227194.12,274197585055.48273,56318972997.94639,17641414785247.547,2.083666952750325,0.36166051773087915,0.36166051773087915,1.1629843274767609e+31,0.346,3.1630399417655047e+21,3.163038442414608e+21,1499350896211389.8
0.7639763978757875,1.8390871975023892,1.4043343546407223e+38,1.0571112932082343e+34,6871028.01835582,17289216604908.05,273855949183.6411,56205270844.15092,17619277824935.84,2.0836540657847853,0.3621109551693508,0.3621109551693508,1.1572751952187875e+31,0.346,3.1527604216923653e+21,3.1527589391715685e+21,1482520796813987.8
0.7640764078766876,1.8377114460326875,1.4043343558988534e+38,1.0572450893203344e+34,6867556.144842356,17267553634143.078,273514598892.0253,56091756686.825554,17597159989721.93,2.0836411712710876,0.3625621106591923,0.3625621106591923,1.1515919927217162e+31,0.346,3.1425099417828306e+21,3.1425084759095703e+21,1465873259938229.0
0.7641764178775877,1.8363361587553708,1.4043343571528372e+38,1.0573788249045162e+34,6864084.753412463,17245909304345.525,273173534008.33093,55978430285.36521,17575061268639.223,2.0836282691937273,0.36301398555784814,0.36301398555784814,1.1459346117492007e+31,0.346,3.132288432189802e+21,3.132286982783428e+21,1449406374291791.8
0.7642764278784878,1.8349613354994372,1.4043343584026465e+38,1.0575124999634872e+34,6860613.844220933,17224283604963.338,272832754360.29614,55865291399.37489,17552981650723.01,2.0836153595371596,0.36346658122565717,0.36346658122565717,1.140302944476538e+31,0.346,3.1220958232037425e+21,3.1220943900854945e+21,1433118247866956.2
0.7643764378793878,1.8335869760936567,1.4043343596482549e+38,1.0576461144999803e+34,6857143.417422557,17202676525446.242,272492259775.70215,55752339788.671524,17530921125010.617,2.0836024422857933,0.36391989902584765,0.36391989902584765,1.1346968834893484e+31,0.346,3.111932045252581e+21,3.111930628245573e+21,1417007007753624.8
0.764476447880288,1.8322130803665668,1.4043343608896347e+38,1.0577796685167566e+34,6853673.473172054,17181088055245.525,272152050082.37173,55639575213.28146,17508879680541.18,2.0835895174239973,0.3643739403245563,0.3643739403245563,1.129116321782059e+31,0.346,3.101797028901365e+21,3.1017956278305654e+21,1401070799953534.5
0.764576457881188,1.8308396481464861,1.4043343621267593e+38,1.0579131620166022e+34,6850204.011624128,17159518183814.32,271812125108.17282,55526997433.44263,17486857306355.936,2.0835765849360977,0.36482870649082577,0.36482870649082577,1.1235611527565998e+31,0.346,3.091690704852214e+21,3.091689319544425e+21,1385307789196785.2
0.7646764678820882,1.8294666792614953,1.4043343633596014e+38,1.0580465950023297e+34,6846735.032933427,17137966900607.322,271472484681.01416,55414606209.60275,17464853991497.941,2.083563644806376,0.3652841988966169,0.3652841988966169,1.1180312702209333e+31,0.346,3.081613003943974e+21,3.0816116342278146e+21,1369716158759592.2
0.7647764778829882,1.828094173539458,1.4043343645881341e+38,1.0581799674767783e+34,6843266.537254576,17116434195081.072,271133128628.85034,55302401302.420525,17442869725012.344,2.083550697019073,0.3657404189168118,0.3657404189168118,1.112526568387716e+31,0.346,3.071563857152142e+21,3.0715625028580315e+21,1354294110284115.8
0.7648764878838884,1.8267221308080006,1.40433436581233e+38,1.0583132794428145e+34,6839798.524742149,17094920056693.707,270794056779.67706,55190382472.76462,17420904495946.15,2.0835377415583842,0.3661973679292229,0.3661973679292229,1.1070469418728681e+31,0.346,3.061543195588563e+21,3.0615418565486995e+21,1339039863599685.0
