r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.534944717030157,2.315124318256343e+37,6.5785574751147195e+28,40993353.19703201,1207837419943302.0,16535775979805.654,71210485170489.47,1295583681093597.0,2.116520684339784,0.346,0.003907505830920992,3.7925637454842115e+38,0.346,7.704802726538905e+28,7.602433672734732e+22,7.7047951241052325e+28
0.00910091108190819,21.534834431935348,2.3930362314861413e+37,6.800267262663698e+28,40993204.67891777,1207826858398604.8,16535634841256.77,71209453199335.94,1295571946439197.5,2.1165206050798355,0.346,0.00390754137216997,3.7924303728559546e+38,0.346,7.876323193987954e+28,7.772122955104386e+22,7.876315421864998e+28
0.00920092108280828,21.534722928642186,2.4726726257260665e+37,7.0269025289924435e+28,40993054.52011584,1207816180232642.0,16535492144195.186,71208409839343.84,1295560082216181.0,2.1165205249439687,0.346,0.0039075773064994246,3.792295531126496e+38,0.346,8.049710146576527e+28,7.943678718138429e+22,8.049702202897808e+28
0.00930093108370837,21.534610207165226,2.554052154858664e+37,7.258517347106642e+28,40992902.72064003,1207805385448140.2,16535347888655.68,71207355090984.98,1295548088427780.8,2.116520443932181,0.346,0.003907613633921041,3.792159220448989e+38,0.346,8.224962639525448e+28,8.117100680650535e+22,8.224954522424767e+28
0.00940094108460846,21.53449626751925,2.637193464604711e+37,7.495165788521315e+28,40992749.28050443,1207794474047860.0,16535202074673.463,71206288954736.95,1295535965077270.5,2.1165203620444686,0.346,0.003907650354446611,3.792021440978329e+38,0.346,8.402079717928736e+28,8.292388558398581e+22,8.402071425540177e+28
0.00950095108550855,21.534381109719238,2.7221151925232155e+37,7.736901923260823e+28,40992594.19972329,1207783446034597.8,16535054702284.238,71205211431082.83,1295523712167964.8,2.1165202792808295,0.346,0.003907687468088048,3.7918821928711235e+38,0.346,8.581060416759694e+28,8.469542064085162e+22,8.581051947217632e+28
0.00960096108640864,21.534264733780404,2.808835968011423e+37,7.983779819858873e+28,40992437.47831112,1207772301411183.8,16534905771524.139,71204122520511.45,1295511329703219.5,2.1165201956412596,0.346,0.003907724974857368,3.791741476285721e+38,0.346,8.761903760877763e+28,8.648560907358221e+22,8.761895112316854e+28
0.00970097108730873,21.53414713971818,2.897374412304805e+37,8.235853545358498e+28,40992279.11628264,1207761040180484.8,16534755282429.748,71203022223517.19,1295498817686431.8,2.116520111125755,0.346,0.003907762874766705,3.791599291382191e+38,0.346,8.944608765034777e+28,8.829444794811565e+22,8.944599935589983e+28
0.00980098108820882,21.534028327548192,2.987749138477069e+37,8.49317716531207e+28,40992119.113652796,1207749662345401.8,16534603235038.11,71201910540600.11,1295486176121040.2,2.1165200257343146,0.346,0.003907801167828297,3.791455638322335e+38,0.346,9.129174433882098e+28,9.012193429985544e+22,9.129165421688668e+28
0.00990099108910891,21.53390829728631,3.0799787514401533e+37,8.755804743781306e+28,40991957.47043673,1207738167908870.8,16534449629386.719,71200787472265.77,1295473405010523.5,2.1165199394669334,0.346,0.00390783985405451,3.791310517269665e+38,0.346,9.315599761976791e+28,9.196806513367531e+22,9.315590565170277e+28
0.010001001090009001,21.533787048948607,3.174081847944232e+37,9.023790343337266e+28,40991794.18664983,1207726556873863.0,16534294465513.541,71199653019025.5,1295460504358402.0,2.1165198523236097,0.346,0.003907878933457808,3.791163928389435e+38,0.346,9.503883733788945e+28,9.383283742392642e+22,9.503874350505203e+28
0.01010101109090909,21.533664582551374,3.2700770165777066e+37,9.29718802506033e+28,40991629.262307696,1207714829243384.2,16534137743456.953,71198507181396.2,1295447474168237.5,2.1165197643043396,0.346,0.003907918406050769,3.791015871848621e+38,0.346,9.694025323708326e+28,9.571624811444269e+22,9.694015752083514e+28
0.01020102109180918,21.533540898111113,3.3679828377672152e+37,9.57605184854023e+28,40991462.69742615,1207702985020476.0,16533979463255.832,71197349959900.39,1295434314443632.2,2.11651967540912,0.346,0.003907958271846091,3.790866347815921e+38,0.346,9.886023496051253e+28,9.7618294118547e+22,9.88601373422184e+28
0.01030103109270927,21.533415995644553,3.4678178837776273e+37,9.860435871876036e+28,40991294.492021225,1207691024208214.5,16533819624949.488,71196181355066.23,1295421025188230.0,2.1165195856379486,0.346,0.003907998530856575,3.790715356461758e+38,0.346,1.0079877205067736e+29,9.953897231905769e+22,1.0079867251170505e+29
0.010401041093609361,21.53328987516864,3.5696007187120443e+37,1.0150394151676155e+29,40991124.64610919,1207678946809711.2,16533658228577.67,71195001367427.48,1295407606405716.2,2.116519494990822,0.346,0.00390803918309514,3.790562897958288e+38,0.346,1.0275585394948584e+29,1.014782795682948e+23,1.0275575247120627e+29
0.010501051094509451,21.533162536700527,3.673349898511798e+37,1.044598074305832e+29,40990953.15970653,1207666752828112.0,16533495274180.602,71193809997523.56,1295394058099816.2,2.116519403467736,0.346,0.003908080228574815,3.790408972479381e+38,0.346,1.047314699983248e+29,1.0343621268808607e+23,1.0473136656211212e+29
0.01060106109540954,21.533033980257585,3.779083970956454e+37,1.074724969964962e+29,40990780.03282994,1207654442266598.0,16533330761798.953,71192607245899.45,1295380380274296.5,2.1165193110686893,0.346,0.003908121667308742,3.790253580200634e+38,0.346,1.0672560943813106e+29,1.0541276846977347e+23,1.067255040253626e+29
0.01070107109630963,21.53290420585741,3.886821475663814e+37,1.105425507358647e+29,40990605.26549634,1207642015128386.0,16533164691473.848,71191393113105.86,1295366572932965.8,2.116519217793678,0.346,0.003908163499310174,3.79009672129937e+38,0.346,1.087382614094674e+29,1.0740794367421999e+23,1.0873815400152374e+29
0.01080108109720972,21.532773213517807,3.9965809440899065e+37,1.1367050915514628e+29,40990428.85772288,1207629471416726.8,16532997063246.863,71190167599698.95,1295352636079672.8,2.1165191236426995,0.346,0.003908205724592479,3.789938395954633e+38,0.346,1.1076941495259285e+29,1.0942173503181578e+23,1.1076930553085784e+29
0.01090109109810981,21.532641003256806,4.108380899528996e+37,1.1685691274589193e+29,40990250.80952691,1207616811134906.8,16532827877160.03,71188930706240.72,1295338569718307.8,2.116519028615751,0.346,0.003908248343169135,3.7897786043471914e+38,0.346,1.1281905900753922e+29,1.1145413924248489e+23,1.1281894755339997e+29
0.0110011010990099,21.53250757509264,4.222239857113578e+37,1.2010230198474599e+29,40990071.12092603,1207604034286247.8,16532657133255.82,71187682433298.6,1295324373852802.0,2.1165189327128293,0.346,0.00390829135505373,3.7896173466595375e+38,0.346,1.148871824141846e+29,1.1350515297569185e+23,1.1488706890903165e+29
0.01110111109990999,21.532372929043774,4.3381763238143825e+37,1.2340721733344617e+29,40989889.79193804,1207591140874105.5,16532484831577.18,71186422781445.77,1295310048487128.5,2.1165188359339315,0.346,0.003908334760259969,3.789454623075886e+38,0.346,1.1697377391232958e+29,1.1557477287044843e+23,1.1697365833755671e+29
0.01120112110081008,21.532237065128875,4.456208798440366e+37,1.2677219923882351e+29,40989706.82258095,1207578130901871.2,16532310972167.494,71185151751260.94,1295295593625299.8,2.1165187382790545,0.346,0.003908378558801667,3.7892904337821675e+38,0.346,1.1907882214177412e+29,1.1766299553532046e+23,1.1907870447877858e+29
0.01130113110171017,21.53209998336684,4.576355771638726e+37,1.3019778813280256e+29,40989522.21287301,1207565004372971.8,16532135555070.604,71183869343328.5,1295281009271370.8,2.116518639748196,0.346,0.00390842275069275,3.789124778966038e+38,0.346,1.2120231564239299e+29,1.1976981754843445e+23,1.2120219587257547e+29
0.01140114110261026,21.53196168377677,4.698635725894884e+37,1.3368452443240113e+29,40989335.9628327,1207551761290868.2,16531958580330.807,71182575558238.44,1295266295429437.5,2.1165185403413522,0.346,0.003908467335947258,3.7889576588168816e+38,0.346,1.2334424285421538e+29,1.2189523545748494e+23,1.233441209589799e+29
0.01150115110351035,21.531822166378003,4.823067135532502e+37,1.3723294853973053e+29,40989148.07247868,1207538401659057.2,16531780047992.863,71181270396586.36,1295251452103636.5,2.1165184400585213,0.346,0.003908512314579345,3.788789073525791e+38,0.346,1.2550459211750168e+29,1.2403924577974098e+23,1.2550446807825588e+29
0.011601161104410439,21.531681431190062,4.949668466713467e+37,1.4084360084199531e+29,40988958.54182988,1207524925481069.8,16531599958101.951,71179953858973.52,1295236479298145.5,2.1165183388997004,0.346,0.003908557686603272,3.788619023285589e+38,0.346,1.2768335167282264e+29,1.2620184500205327e+23,1.2768322547097766e+29
0.01170117110531053,21.531539478232713,5.078458177437901e+37,1.4451702171149354e+29,40988767.3709054,1207511332760472.0,16531418310703.738,71178625946006.67,1295221377017182.5,2.116518236864886,0.346,0.003908603452033418,3.78844750829081e+38,0.346,1.2988050966114072e+29,1.2838302958086158e+23,1.2988038127811116e+29
0.011801181106210621,21.531396307525934,5.209454717544166e+37,1.4825375150561663e+29,40988574.55972461,1207497623500866.5,16531235105844.336,71177286658298.39,1295206145265009.2,2.1165181339540755,0.346,0.00390864961088427,3.7882745287377214e+38,0.346,1.3209605412388836e+29,1.3058279594220166e+23,1.320959235410924e+29
0.011901191107110711,21.531251919089907,5.342676528708841e+37,1.5205433056684924e+29,40988380.10830706,1207483797705888.2,16531050343570.297,71175935996466.73,1295190784045925.2,2.1165180301672666,0.346,0.003908696163170427,3.788100084824301e+38,0.346,1.3432997300305037e+29,1.328011404817122e+23,1.3432984020190987e+29
0.012001201108010801,21.53110631294505,5.478142044446751e+37,1.5591929922276962e+29,40988184.01667255,1207469855379209.5,16530864023928.648,71174573961135.39,1295175293364273.5,2.116517925504456,0.346,0.003908743108906606,3.787924176750244e+38,0.346,1.3658225414124429e+29,1.350380595646426e+23,1.3658211910318474e+29
0.01210121110891089,21.530959489111975,5.615869690110944e+37,1.5984919778604924e+29,40987986.284841076,1207455796524535.8,16530676146966.842,71173200552933.61,1295159673224436.2,2.1165178199656416,0.346,0.003908790448107632,3.787746804716962e+38,0.346,1.3885288528180475e+29,1.3729354952586001e+23,1.3885274798825524e+29
0.01220122110981098,21.530811447611526,5.75587788289271e+37,1.6384456655445297e+29,40987786.91283287,1207441621145609.5,16530486712732.8,71171815772496.42,1295143923630838.8,2.1165177135508193,0.346,0.00390883818078844,3.787567968927597e+38,0.346,1.4114185406886454e+29,1.3956760666985674e+23,1.411417145012579e+29
0.01230123111071107,21.530662188464767,5.898185031821563e+37,1.679059458108392e+29,40987585.900668375,1207427329246206.2,16530295721274.91,71170419620464.28,1295128044587945.5,2.1165176062599884,0.346,0.003908886306964085,3.7873876695869956e+38,0.346,1.4344914804743945e+29,1.4186022727075789e+23,1.4344900618721217e+29
0.01240124111161116,21.53051171169297,6.042809537765254e+37,1.7203387582315966e+29,40987383.24836827,1207412920830138.0,16530103172641.984,71169012097483.48,1295112036100263.5,2.116517498093145,0.346,0.003908934826649724,3.787205906901738e+38,0.346,1.4577475466351305e+29,1.4417140757232878e+23,1.4577461049210549e+29
0.012501251112511252,21.530360017348713,6.189769225368955e+37,1.762288946850183e+29,40987178.95599132,1207398395904110.5,16529909066923.104,71167593204468.8,1295095898175502.5,2.116517389050314,0.346,0.00390898373985194,3.7870226811143405e+38,0.346,1.4811866126727352e+29,1.4650114378894741e+23,1.4811851476612973e+29
0.01260126111341134,21.53020710548446,6.339081858021287e+37,1.8049154038769487e+29,40986973.02359628,1207383754474838.2,16529713404207.326,71166162942339.11,1295079630821384.8,2.1165172791315205,0.346,0.0039090330465774625,3.786837992468812e+38,0.346,1.5048085511022507e+29,1.488494321047008e+23,1.5048070626079299e+29
0.01270127111431143,21.530052976117062,6.490765805394445e+37,1.8482235331711814e+29,40986765.45119862,1207368996545780.8,16529516184538.37,71164721311716.7,1295063234042036.0,2.116517168336757,0.346,0.003909082746843098,3.786651841171549e+38,0.346,1.528613233415634e+29,1.512162686722567e+23,1.5286117212529472e+29
0.01280128111521152,21.529897629263562,6.64483941945639e+37,1.8922187382509856e+29,40986556.238813974,1207354122120429.2,16529317407960.338,71163268313229.06,1295046707841618.8,2.116517056666016,0.346,0.003909132840665792,3.786464227430603e+38,0.346,1.5526005301176312e+29,1.5360164961394382e+23,1.5525989941011348e+29
0.01290129111611161,21.529741064941202,6.801321034157119e+37,1.9369064222812007e+29,40986345.38645816,1207339131202307.5,16529117074517.775,71161803947509.08,1295030052224334.2,2.116516944119289,0.346,0.003909183328062599,3.786275151455727e+38,0.346,1.5767703107266776e+29,1.5600557102176047e+23,1.5767687506709676e+29
0.0130013011170117,21.52958328316741,6.960228965428659e+37,1.982291988073401e+29,40986132.89414721,1207324023794972.8,16528915184255.65,71160328215195.23,1295013267194423.8,2.116516830696569,0.346,0.00390923420905069,3.786084613458376e+38,0.346,1.6011224437757865e+29,1.5842802895738204e+23,1.601120859495497e+29
0.013101311117911789,21.529424283959806,7.121581511185069e+37,2.028380838085898e+29,40985918.76189733,1207308799902014.8,16528711737219.336,71158841116931.22,1294996352756165.5,2.116516716397849,0.346,0.003909285483647361,3.785892613651676e+38,0.346,1.6256567968134024e+29,1.608690194521682e+23,1.6256551881232076e+29
0.01320132111881188,21.529264067336218,7.285396951322445e+37,2.0751783744237383e+29,40985702.989724934,1207293459527056.8,16528506733454.654,71157342653366.28,1294979308913877.8,2.1165166012231205,0.346,0.003909337151870026,3.785699152250455e+38,0.346,1.6503732364043223e+29,1.633285385071718e+23,1.6503716031189373e+29
0.01330133111971197,21.529102633314665,7.451693547718909e+37,2.1226899988387024e+29,40985485.577646606,1207278002673754.2,16528300173007.852,71155832825154.97,1294962135671917.0,2.116516485172377,0.346,0.00390938921373622,3.78550422947122e+38,0.346,1.6752716281305543e+29,1.658065820931452e+23,1.6752699700647333e+29
0.013401341120612061,21.528939981913354,7.62048954423462e+37,2.1709211127293103e+29,40985266.525679134,1207262429345796.0,16528092055925.588,71154311632957.34,1294944833034679.0,2.11651636824561,0.346,0.003909441669263592,3.7853078455321746e+38,0.346,1.7003518365922544e+29,1.683031461505495e+23,1.700350153560793e+29
0.013501351121512151,21.52877611315069,7.791803166711771e+37,2.2198771171408142e+29,40985045.833839506,1207246739546903.8,16527882382254.951,71152779077438.83,1294927401006597.8,2.116516250442812,0.346,0.003909494518469914,3.785110000653211e+38,0.346,1.725613725408622e+29,1.7081822658956182e+23,1.7256120172263562e+29
0.01360136112241224,21.528611027045283,7.965652622974587e+37,2.269563412765204e+29,40984823.50214489,1207230933280832.8,16527671152043.46,71151235159270.3,1294909839592146.5,2.1165161317639765,0.346,0.0039095477613730785,3.7849106950559044e+38,0.346,1.7510571572188176e+29,1.733518192900836e+23,1.7510554237006244e+29
0.01370137112331233,21.528444723615927,8.142056102829327e+37,2.3199853999412047e+29,40984599.53061264,1207215010551369.8,16527458365339.062,71149679879127.98,1294892148795836.8,2.1165160122090945,0.346,0.003909601397991096,3.784709928963518e+38,0.346,1.7766819936828686e+29,1.7590392010174827e+23,1.7766802346436675e+29
0.01380138112421242,21.528277202881608,8.321031778064276e+37,2.3711484786542774e+29,40984373.91926033,1207198971362335.8,16527244022190.117,71148113237693.61,1294874328622219.5,2.11651589177816,0.346,0.003909655428342091,3.7845077026010146e+38,0.346,1.8024880954826418e+29,1.784745248439302e+23,1.8024863107373937e+29
0.013901391125112511,21.528108464861518,8.502597802449768e+37,2.423058048536619e+29,40984146.6681057,1207182815717584.5,16527028122645.42,71146535235654.28,1294856379075884.0,2.116515770471164,0.346,0.003909709852444315,3.784304016195027e+38,0.346,1.8284753223227366e+29,1.810636293057522e+23,1.8284735116864437e+29
0.014001401126012602,21.52793850957504,8.686772311738147e+37,2.4757195088671607e+29,40983917.77716668,1207166543621002.0,16526810666754.191,71144945873702.42,1294838300161458.8,2.1165156482881,0.346,0.003909764670316137,3.784098869973876e+38,0.346,1.8546435329314258e+29,1.836712292460937e+23,1.854641696219133e+29
0.01410141112691269,21.527767337041755,8.873573423663806e+37,2.529138258571571e+29,40983687.24646142,1207150155076508.2,16526591654566.078,71143345152536.06,1294820091883610.2,2.116515525228959,0.346,0.00390981988197604,3.7838922641675886e+38,0.346,1.8809925850616514e+29,1.862973203935999e+23,1.8809907220884478e+29
