r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09118236472945893,33.93781275361351,4.30641529196214e+29,4.584168025134834e+30,4731104.679981411,214713404742845.0,35290520187440.1,12633986143.655159,250016558916428.75,3.0934416772116675,17.488587032071738,17.488587032071738,1.7295971026329513e+30,0.34,3.807442889880904e+20,3.807442885136269e+20,474463433454.0538
0.09218436873747496,33.90534356278746,4.4400270159389205e+29,4.734256193637473e+30,4728887.893031797,214407473848962.94,35234265866202.234,12610323866.465889,249654350039031.62,3.0942696366618136,17.50556446254614,17.50556446254614,1.7214929516351493e+30,0.34,3.876865306858798e+20,3.8768653020635195e+20,479527803708.8987
0.09318637274549098,33.87255020319361,4.576055964568611e+29,4.887495319435997e+30,4726648.710954202,214098672059314.25,35177486350506.246,12586456299.725237,249288744866120.22,3.0951065772832105,17.52273379671361,17.522733796713606,1.7133413373725955e+30,0.34,3.94645975348597e+20,3.9464597486412327e+20,484473754487.1679
0.09418837675350701,33.83943365181192,4.7145078516975685e+29,5.04391334538631e+30,4724387.1916026445,213787014022450.47,35120184428359.145,12562385044.1837,248919760835853.8,3.0959524973450474,17.54009523247124,17.54009523247124,1.7051433763608206e+30,0.34,4.0162107867152266e+20,4.0162107818222354e+20,489299050178.1873
0.09519038076152304,33.80599489491317,4.855387854314553e+29,5.203538019031987e+30,4722103.393355921,213472514505280.25,35062362910837.54,12538111710.838253,248547415527828.62,3.096807394795943,17.557648969351966,17.55764896935197,1.69690018638088e+30,0.34,4.086102974547184e+20,4.086102969607169e+20,494001557329.75885
0.09619238476953908,33.77223492801855,4.998700613008972e+29,5.366396890990528e+30,4719797.37511446,213155188391869.38,35004024631872.195,12513637920.732704,248171726661662.3,3.0976712676802194,17.57539520850884,17.57539520850884,1.688612886220613e+30,0.34,4.1561209002854194e+20,4.156120895299627e+20,498579245244.59424
0.09719438877755511,33.738154755858766,5.1444502325767146e+29,5.532517313354514e+30,4717469.19629714,212835050682231.88,34945172448030.953,12488965304.757235,247792712095567.56,3.0985441138376895,17.59333415269922,17.593334152699217,1.6802825954172075e+30,0.34,4.2262491667685304e+20,4.2262491617382275e+20,503030186474.8695
0.09819639278557113,33.70375539233275,5.292640282772717e+29,5.701926438107735e+30,4715118.9168380955,212512116491113.56,34885809238299.984,12464095503.447393,247410389824917.0,3.0994259310837435,17.6114660062687,17.6114660062687,1.671910434001207e+30,0.34,4.2964724005776595e+20,4.296472395504134e+20,507352557215.64594
0.09919839679358718,33.66903786046602,5.4432737992094094e+29,5.874651215556465e+30,4712746.597183473,212186401046767.3,34825937903863.477,12439030166.782196,247024777980797.62,3.1003167170915327,17.629790975135176,17.629790975135176,1.663497522241944e+30,0.34,4.3667752562180424e+20,4.3667752511025965e+20,511544637597.99115
0.10020040080160322,33.63400319236858,5.596353284400084e+29,6.050718392775949e+30,4710352.298288181,211857919689720.75,34765561367881.734,12413770953.981838,246635894828556.5,3.1012164694082465,17.64830926677244,17.648309266772443,1.6550449803946005e+30,0.34,4.4371424202731704e+20,4.4371424151171216e+20,515604811882.82367
0.10120240480961924,33.59865242919246,5.7518807089462155e+29,6.230154512072245e+30,4707936.081612594,211526687871536.44,34704682575267.746,12388319533.30459,246243758766337.47,3.1021251855743324,17.667021090193966,17.667021090193966,1.6465539284488583e+30,0.34,4.50755861553014e+20,4.507558610334825e+20,519531568556.49194
0.10220440881763528,33.562986621088854,5.90985751286774e+29,6.412985909459548e+30,4705498.009119247,211192721153564.12,34643304492462.14,12362677581.843338,245848388323608.12,3.1030428629339064,17.6859266559363,17.6859266559363,1.6380254858793242e+30,0.34,4.578008605074883e+20,4.578008599841648e+20,523323500329.3212
0.1032064128256513,33.52700682716479,6.0702846070751586e+29,6.599238713153035e+30,4703038.143269483,210856035205685.94,34581430107206.645,12336846785.321402,245449802159677.88,3.1039694987548283,17.70502617604257,17.705026176042566,1.6294607713976964e+30,0.34,4.64847719635577e+20,4.648477191085978e+20,526979304038.33936
0.10420841683366734,33.490714115439566,6.233162374982461e+29,6.788938842077439e+30,4700556.547020094,210516645805054.4,34519062428316.125,12310828837.888056,245048019062208.4,3.104905090187754,17.724319864045672,17.724319864045675,1.6208609027068655e+30,0.34,4.71894924521447e+20,4.7189492399094936e+20,530497780455.637
0.10521042084168337,33.45410956280062,6.398490674259629e+29,6.982112004391315e+30,4698053.283819919,210174568834823.38,34456204485449.05,12284625441.91349,244643057945714.3,3.1058496343201263,17.74380793495149,17.74380793495149,1.6122269962569218e+30,0.34,4.789409659882491e+20,4.789409654543712e+20,533877834003.7312
0.1062124248496994,33.417194254959114,6.56626883872357e+29,7.178783696027305e+30,4695528.417606431,209829820282872.03,34392859328876.58,12258238307.783417,244234937850056.4,3.1068031280349415,17.763490605221822,17.763490605221822,1.6035601670032123e+30,0.34,4.859843404942321e+20,4.859843399571136e+20,537118472379.5725
0.10721442885771544,33.37996928640506,6.736495680365889e+29,7.378979199248971e+30,4692982.012802265,209482416240520.94,34329030029250.07,12231669153.693106,243823677938924.72,3.107765568159688,17.78336809275758,17.78336809275758,1.5948615281664265e+30,0.34,4.9302355052516914e+20,4.930235499849504e+20,540218806088.7342
0.10821643286573146,33.34243576036209,6.90916949151763e+29,7.582723581222803e+30,4690414.134311744,209132372901242.62,34264719677367.363,12204919705.44124,243409297498315.47,3.108736951347094,17.803440616881613,17.803440616881613,1.586132190994889e+30,0.34,5.000571049829813e+20,5.000571044398031e+20,543178047891.59375
0.1092184368737475,33.304594788741866,7.084288047146695e+29,7.790041692607099e+30,4687824.847517387,208779706559365.75,34199931383937.54,12177991696.223541,242991815934999.5,3.109717274218578,17.82370839832131,17.82370839832131,1.5773732645291125e+30,0.34,5.0708351957045e+20,5.070835190244544e+20,545995512163.3307
0.11022044088176351,33.26644749209803,7.261848607288792e+29,8.00095816615703e+30,4685214.218276383,208424433608773.2,34134668279344.414,12150886866.42614,242571252774984.06,3.1107065331532486,17.84417165919113,17.844171659191133,1.5685858553686463e+30,0.34,5.141013171718689e+20,5.141013166231983e+20,548670614169.5302
0.11122244488977956,33.227994999579835,7.441847919610392e+29,8.215497415346025e+30,4682582.3129170425,208066570541592.88,34068933513408.61,12123606963.418642,242147627661964.88,3.111704724510979,17.86483062297515,17.86483062297515,1.559771067441268e+30,0.34,5.211090282295378e+20,5.2110902767833494e+20,551202869259.4095
0.1122244488977956,33.18923844888539,7.62428222210208e+29,8.433683633003539e+30,4679929.198235219,207706133946883.8,34002730255148.344,12096153741.347057,241720960355773.5,3.1127118444836452,17.885685514509316,17.885685514509316,1.550930001774621e+30,0.34,5.2810519111596566e+20,5.2810519056237376e+20,553591891978.6349
0.11322645290581163,33.15017898621445,7.809147245901023e+29,8.655540789969369e+30,4677254.941490714,207343140509315.34,33936061692538.902,12068528960.926558,241291270730815.16,3.1137278890646467,17.906736559963743,17.906736559963743,1.542063756270338e+30,0.34,5.350883525016854e+20,5.35088351945848e+20,555837395103.8682
0.11422845691382766,33.11081776622086,7.996438218239218e+29,8.881092633766076e+30,4674559.610403619,206977607007839.16,33868931032270.734,12040734389.233822,240858578774499.16,3.1147528541692626,17.927983986825257,17.927983986825257,1.5331734254806278e+30,0.34,5.4205706771853876e+20,5.4205706716059966e+20,557939188601.0592
0.11523046092184368,33.07115595196459,8.186149865520236e+29,9.110362687287059e+30,4671843.273150632,206609550314355.94,33801341499506.37,12012771799.499264,240422904585661.8,3.1157867355362368,17.94942802387982,17.949428023879815,1.5242601003874688e+30,0.34,5.490099011183432e+20,5.49009900558446e+20,559897178509.7954
0.11623246492985972,33.03119471486346,8.378276416515127e+29,9.343374247501776e+30,4669105.998361423,206238987392379.78,33733296337636.184,11984642970.899899,239984268372986.88,3.116829528819724,17.971068901194073,17.971068901194077,1.5153248681846733e+30,0.34,5.559454264268687e+20,5.559454258651573e+20,561711365756.1112
0.11723446893787576,32.990935234644496,8.572811605682109e+29,9.580150384177902e+30,4666347.855114938,205865935295695.84,33664798808032.926,11956349688.351955,239542690453417.12,3.117881229493812,17.99290685009713,17.99290685009713,1.5063688120626014e+30,0.34,5.628622270929721e+20,5.6286222652959025e+20,563381844895.8362
0.11823647294589178,32.95037869929484,8.769748676608907e+29,9.820713938620089e+30,4663568.912935684,205490411167012.4,33595852189804.977,11927893742.303436,239098191250559.72,3.1189418328957155,18.014942103162223,18.014942103162227,1.4973930109956343e+30,0.34,5.6975889663279917e+20,5.6975889606789045e+20,564908802790.907
0.11923847695390782,32.90952630501229,8.969080385574419e+29,1.0065087522425994e+31,4660769.241789975,205112432236607.94,33526459779548.496,11899276928.52663,238650791293084.97,3.1200113341959828,18.037174894188553,18.037174894188553,1.4883985395324536e+30,0.34,5.766340389689562e+20,5.766340384026636e+20,566292517220.9977
0.12024048096192384,32.86837925615545,9.170799005224944e+29,1.0313293516262328e+31,4657948.912082086,204732015820969.0,33456624891098.25,11870501047.910082,238200511213115.12,3.1210897283199657,18.059605458183814,18.059605458183814,1.4793864675890205e+30,0.34,5.834862687645128e+20,5.834862681969795e+20,567533355432.771
0.12124248496993989,32.82693876519346,9.374896328368778e+29,1.0565354068655488e+31,4655107.994650451,204349179321427.34,33386350855277.49,11841567906.251278,237747371744611.06,3.122177010192939,18.082234031345894,18.082234031345894,1.4703578602446643e+30,0.34,5.903142117518242e+20,5.903142111831923e+20,568631772629.5315
0.12224448897795591,32.78520605265561,9.581363671875954e+29,1.0821291094800441e+31,4652246.560763911,203963940222796.44,33315641019646.906,11812479314.050362,237291393721757.4,3.1232731745065885,18.105060851043426,18.105060851043426,1.4613137775413983e+30,0.34,5.971165050560883e+20,5.971165044864998e+20,569588310403.8469
0.12324649298597194,32.74318234708038,9.790191880697784e+29,1.108112627538608e+31,4649364.682117893,203576316092000.28,33244498748252.312,11783237086.303442,236832598077338.9,3.1243782158495836,18.128086155797003,18.128086155797003,1.4522552742860834e+30,0.34,6.038917975134689e+20,6.038917969430653e+20,570403595115.2631
0.12424849699398799,32.70086888496407,1.0001371331997647e+30,1.1344881055438235e+31,4646462.43083053,203186324576696.5,33172927421371.195,11753843042.295898,236371005841109.97,3.1254921285146136,18.151310185260613,18.151310185260613,1.4431833998556144e+30,0.34,6.106387499837319e+20,6.106387494126535e+20,571078336215.8284
0.125250501002004,32.65826691070909,1.021489193938463e+30,1.161257664318487e+31,4643539.879438642,202793983403889.97,33100930435258.25,11724299005.394735,235906638138153.62,3.126614906612179,18.17473318020464,18.17473318020464,1.4340991980048667e+30,0.34,6.173560356572366e+20,6.173560350856234e+20,571613324525.6561
0.12625250501002006,32.615377676571875,1.0430743157254626e+30,1.1884234008934817e+31,4640597.100893862,202399310378549.88,33028511201889.914,11694606802.842878,235439516187242.66,3.127746544255698,18.198355382496707,18.19835538249671,1.4250037066782814e+30,0.34,6.240423403563804e+20,6.240423397843708e+20,572009430461.8864
0.12725450901803606,32.57220244261071,1.064891398522685e+30,1.2159873883974865e+31,4637634.168558797,202002323382227.4,32955673148708.42,11664768265.554512,234969661299201.38,3.1288870353051292,18.222177035081483,18.222177035081483,1.415897957824835e+30,0.34,6.306963628313586e+20,6.306963622590908e+20,572267602223.3745
0.1282565130260521,32.5287424766329,1.0869392972698016e+30,1.2439516759482928e+31,4634651.1562030995,201603040371664.25,32882419718364.33,11634785227.909958,234497094875256.47,3.1300363734092893,18.24619838196148,18.24619838196148,1.40678297721601e+30,0.34,6.373168150500804e+20,6.373168144776913e+20,572388863933.3407
0.12925851703406815,32.484999054141525,1.1092168223488767e+30,1.272318288546388e+31,4631648.137999378,201201479377391.8,32808754368458.1,11604659527.549667,234021838405377.47,3.1311945519035986,18.270419668179557,18.270419668179557,1.39765978426669e+30,0.34,6.439024224821454e+20,6.439024219097711e+20,572374313742.4668
0.13026052104208416,32.44097345828184,1.1317227400590045e+30,1.3010892269703518e+31,4628625.18851907,200797658502326.25,32734680571280.746,11574393005.168453,233543913466612.16,3.1323615641581144,18.29484113980166,18.29484113980166,1.3885293918593127e+30,0.34,6.50451924376864e+20,6.50451923804639e+20,572225121895.322
0.13126252505010022,32.396666979787746,1.154455773098923e+30,1.330266467673703e+31,4625582.382728627,200391595920377.2,32660201813554.37,11543987504.313562,233063341721435.88,3.1335374032974412,18.31946304389509,18.319463043895087,1.3793928061722906e+30,0.34,6.56964074035485e+20,6.569640734635423e+20,571942528763.6266
0.13226452905811623,32.35208091692756,1.1774146010612104e+30,1.359851962683417e+31,4622519.7959855255,199983309875044.84,32585321596171.145,11513444871.181671,232580144916087.16,3.134722062250767,18.344285628508644,18.344285628508644,1.3702510265113663e+30,0.34,6.634376390772585e+20,6.634376385057307e+20,571527842847.6925
0.13326653306613226,32.307216575449324,1.2005978609351503e+30,1.3898476395007823e+31,4619437.504034071,199572818678005.0,32510043433931.402,11482766954.414595,232094344878890.8,3.135915533525654,18.369309142655325,18.369309142655325,1.361105045143868e+30,0.34,6.698714016992714e+20,6.698714011282888e+20,570982438748.6028
0.13426853707414832,32.26207526852567,1.2240041476181787e+30,1.420255401004302e+31,4616335.583001119,199160140707688.6,32434370855280.746,11451955604.894943,231605963518574.22,3.137117809717714,18.394533836295814,18.394533836295814,1.3519558471362462e+30,0.34,6.762641589300492e+20,6.762641583597414e+20,570307755113.975
0.13527054108216433,32.21665831669905,1.2476320144342454e+30,1.4510771253537946e+31,4613214.109392262,198745294407883.84,32358307402047.547,11421012675.547234,231115022822606.9,3.138328883181567,18.41995996031546,18.419959960315456,1.3428044101963786e+30,0.34,6.826147228772433e+20,6.826147223077379e+20,569505292561.2961
0.13627254509018036,32.17096704782604,1.2714799736639396e+30,1.4823146658961817e+31,4610073.160087767,198328298286322.0,32281856629178.652,11389940021.13732,230621544855521.75,3.1395487459798064,18.44558776650413,18.44558776650413,1.3336517045187103e+30,0.34,6.889219209688726e+20,6.88921920400296e+20,568576611579.5153
0.1372745490981964,32.1250027970211,1.29554649708169e+30,1.5139698510740427e+31,4606912.81233817,197909170913246.34,32205022104474.227,11358739498.069296,230125551757218.62,3.140777389780458,18.471417507540618,18.47141750754062,1.3244986926320603e+30,0.34,6.951845961880424e+20,6.951845956205191e+20,567523330411.2687
0.13827655310621242,32.07876690660025,1.3198300165001746e+30,1.5460444843358544e+31,4603733.143760017,197487930919987.38,32127807408322.09,11327412964.184784,229627065741273.66,3.1420148064081572,18.497449436974644,18.49744943697464,1.315346329251416e+30,0.34,7.014016073013762e+20,7.014016067350292e+20,566347122919.3954
0.13927855711422846,32.032260726024965,1.3443289243214464e+30,1.5785403440473589e+31,4600534.23233205,197064596997559.25,32050216133432.47,11295962278.567469,229126109093270.25,3.1432609873329196,18.523683809202723,18.523683809202723,1.3061955611344617e+30,0.34,7.07571829081339e+20,7.075718285162892e+20,565049716440.9893
