r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.9714162640735,3.8928111762118084e+37,6.711880765244197e+28,41993237.49577572,1262375871457153.8,17098121477122.133,78416526222561.52,1357890519156837.5,2.116290854266408,0.346,0.0036422431940757597,4.758644461652888e+38,0.346,1.2955722938774283e+29,8.714548206187498e+22,1.2955714224226078e+29
0.00910091108190819,21.971304878909507,4.023817386851146e+37,6.938083697365773e+28,41993086.392133325,1262364929415930.2,17097977011101.406,78415397568569.69,1357878303995601.2,2.116290775607664,0.346,0.0036422761395075846,4.7584782955196335e+38,0.346,1.3244144644579211e+29,8.909062119014466e+22,1.3244135735517096e+29
0.00920092108280828,21.971192263399722,4.1577237001175755e+37,7.1693119699901745e+28,41992933.61925043,1262353866552087.8,17097830949824.492,78414256458734.25,1357865953960646.5,2.1162906960796586,0.346,0.0036423094493059404,4.758310299037181e+38,0.346,1.3535705304551538e+29,9.105715648645325e+22,1.3535696198835889e+29
0.00930093108370837,21.971078417559507,4.294561540762127e+37,7.405620758340293e+28,41992779.17714212,1262342682868506.5,17097683293327.676,78413102893575.98,1357853469055410.0,2.1162906156823893,0.346,0.0036423431234813585,4.758140472396214e+38,0.346,1.3830403341456676e+29,9.304508475392965e+22,1.3830394036948203e+29
0.00940094108460846,21.970963341404467,4.434362322307545e+37,7.64706523640768e+28,41992623.06582371,1262331378368102.5,17097534041647.729,78411936873621.86,1357840849283372.0,2.116290534415853,0.346,0.003642377162044473,4.757968815789569e+38,0.346,1.4128237161152125e+29,9.50544027609602e+22,1.412822765571185e+29
0.00950095108550855,21.970847034950413,4.577157447048273e+37,7.893700576952518e+28,41992465.28531075,1262319953053828.8,17097383194821.875,78410758399405.11,1357828094648056.0,2.116290452280048,0.346,0.003642411565006017,4.75779532941223e+38,0.346,1.4429205152598101e+29,9.708510724119523e+22,1.4429195444087377e+29
0.00960096108640864,21.970729498213387,4.722978306050476e+37,8.145581951503648e+28,41992305.83561901,1262308406928674.5,17097230752887.826,78409567471464.97,1357815205153027.2,2.1162903692749717,0.346,0.003642446332376828,4.757620013461308e+38,0.346,1.4733305687868618e+29,9.913719489355563e+22,1.473329577414913e+29
0.00970097108730873,21.97061073120964,4.871856279152015e+37,8.402764530358532e+28,41992144.716764495,1262296739995665.0,17097076715883.713,78408364090346.97,1357802180801896.0,2.1162902854006216,0.346,0.0036424814641678434,4.757442868136076e+38,0.346,1.5040537122162313e+29,1.0121066238223936e+23,1.5040527001096076e+29
0.00980098108820882,21.97049073395565,5.023822734962466e+37,8.665303482583292e+28,41991981.928763434,1262284952257862.2,17096921083848.176,78407148256602.7,1357789021598313.2,2.116290200656996,0.346,0.0036425169603901066,4.757263893637939e+38,0.346,1.53508977938135e+29,1.0330550633672824e+23,1.5350887463262868e+29
0.00990099108910891,21.970369506468113,5.178909030863114e+37,8.933253976012693e+28,41991817.47163229,1262273043718364.5,17096763856820.295,78405919970789.94,1357775727545974.8,2.1162901150440927,0.346,0.003642552821054759,4.75708309017044e+38,0.346,1.566438602430336e+29,1.0542172335179449e+23,1.5664375482131024e+29
0.010001001090009001,21.97024704876395,5.337146513006949e+37,9.20667117725013e+28,41991651.34538774,1262261014380306.5,17096605034839.623,78404679233472.6,1357762298648618.8,2.116290028561909,0.346,0.003642589046173048,4.7569004579392744e+38,0.346,1.598100011827144e+29,1.0755930998750808e+23,1.598098936234044e+29
0.01010101109090909,21.9701233608603,5.498566516318678e+37,9.485610251667656e+28,41991483.55004672,1262248864246859.2,17096444617946.166,78403426045220.8,1357748734910026.2,2.1162899412104426,0.346,0.0036426256357563157,4.756715997152272e+38,0.346,1.6300738363526823e+29,1.0971826276924294e+23,1.630072739170055e+29
0.01020102109180918,21.969998442774518,5.663200364494703e+37,9.770126363405959e+28,41991314.08562638,1262236593321230.8,17096282606180.416,78402160406610.9,1357735036334022.0,2.116289852989692,0.346,0.0036426625898160108,4.756529708019421e+38,0.346,1.6623599031060098e+29,1.1189857818768485e+23,1.6623587841202275e+29
0.01030103109270927,21.969872294524187,5.831079370003149e+37,1.0060274675374374e+29,41991142.95214408,1262224201606663.8,17096118999583.307,78400882318225.17,1357721202924472.5,2.1162897638996547,0.346,0.003642699908363687,4.7563415907528196e+38,0.346,1.694958037505426e+29,1.1410025269883725e+23,1.6949568965028992e+29
0.010401041093609361,21.969744916127166,6.002234832460556e+37,1.035611034892196e+29,41990970.149617516,1262211689106445.0,17095953798196.332,78399591780652.86,1357707234685294.2,2.1162896739403285,0.346,0.003642737591410976,4.756151645566818e+38,0.346,1.7278680632897973e+29,1.1632328272403105e+23,1.7278669000569703e+29
0.010501051094509451,21.969616307632723,6.176697204181309e+37,1.065768837630636e+29,41990795.678103164,1262199055826847.8,17095787002101.89,78398288794777.25,1357693131623727.0,2.116289583111738,0.346,0.003642775638961527,4.755959872720584e+38,0.346,1.7610898025568192e+29,1.185676646507019e+23,1.761088616880173e+29
0.01060106109540954,21.969486469081886,6.354497079469032e+37,1.0965063785735286e+29,41990619.53764741,1262186301773385.8,17095618611371.867,78396973361410.73,1357678893746168.2,2.116289491413901,0.346,0.0036428140510212413,4.755766272463986e+38,0.346,1.7946230757197312e+29,1.208333948314728e+23,1.794621867385783e+29
0.01070107109630963,21.969355400488215,6.535665738818547e+37,1.1278291747945292e+29,41990441.72826276,1262173426948991.8,17095448626042.701,78395645481117.1,1357664521056151.5,2.1162893988468117,0.346,0.003642852827603266,4.7555708450112535e+38,0.346,1.8284677014837832e+29,1.2312046958364795e+23,1.8284664702790875e+29
0.01080108109720972,21.969223101865456,6.720234436428261e+37,1.1597427430617046e+29,41990262.24996189,1262160431356633.2,17095277046151.27,78394305154465.86,1357650013557250.2,2.1162893054104615,0.346,0.0036428919687208597,4.755373590578709e+38,0.346,1.8626234968791012e+29,1.254288851898777e+23,1.8626222425902497e+29
0.01090109109810981,21.969089573227578,6.908234400200168e+37,1.1922525998375336e+29,41990081.10275768,1262147314999311.5,17095103871734.89,78392952382032.48,1357635371253078.8,2.1162892111048452,0.346,0.003642931474387397,4.755174509384769e+38,0.346,1.897090277261919e+29,1.277586378981658e+23,1.8970889996755403e+29
0.0110011010990099,21.96895481458872,7.099696831739844e+37,1.2253642612789075e+29,41989898.2866632,1262134077880061.2,17094929102831.305,78391587164398.36,1357620594147291.0,2.116289115929956,0.346,0.0036429713446163563,4.754973601649958e+38,0.346,1.9318678563157896e+29,1.3010972392187655e+23,1.9318665552185505e+29
0.01110111109990999,21.968818825963233,7.294652906356458e+37,1.2590832432371298e+29,41989713.801691726,1262120720001952.5,17094752739478.682,78390209502150.8,1357605682243582.0,2.116289019885787,0.346,0.003643011579421323,4.754770867596918e+38,0.346,1.9669560460528618e+29,1.3248213943974272e+23,1.966954721231467e+29
0.01120112110081008,21.968681607365657,7.493133773062749e+37,1.2934150612579143e+29,41989527.647856735,1262107241368087.8,17094574781715.635,78388819395883.05,1357590635545686.2,2.1162889229723314,0.346,0.003643052178815995,4.754566307450377e+38,0.346,2.0023546568150976e+29,1.34875880595872e+23,2.002353308056292e+29
0.01130113110171017,21.96854315881073,7.695170554575055e+37,1.3283652305813887e+29,41989339.82517188,1262093641981604.2,17094395229581.21,78387416846194.19,1357575454057379.8,2.1162888251895833,0.346,0.0036430931428141798,4.7543599214371606e+38,0.346,2.0380634972755707e+29,1.3729094349975543e+23,2.0380621243661356e+29
0.01140114110261026,21.968403480313384,7.900794347313294e+37,1.3639392661420924e+29,41989150.333651036,1262079921845674.0,17094214083114.875,78386001853689.3,1357560137782478.0,2.1162887265375354,0.346,0.003643134471429791,4.754151709786214e+38,0.346,2.0740823744397114e+29,1.3972732422627431e+23,2.074080977166469e+29
0.01150115110351035,21.96826257188875,8.110036221400969e+37,1.4001426825689762e+29,41988959.17330826,1262066080963501.5,17094031342356.547,78384574418979.36,1357544686724837.5,2.116288627016181,0.346,0.0036431761646768535,4.753941672728576e+38,0.346,2.1104110936466346e+29,1.4218501881570836e+23,2.110409671796446e+29
0.011601161104410439,21.96812043355216,8.322927220665166e+37,1.4369809941854032e+29,41988766.344157815,1262052119338326.8,17093847007346.555,78383134542681.23,1357529100888354.5,2.1162885266255143,0.346,0.003643218222569496,4.753729810497388e+38,0.346,2.147049458570395e+29,1.4466402327374277e+23,2.1470480119301623e+29
0.01170117110531053,21.96797706531913,8.539498362636565e+37,1.4744597150091488e+29,41988571.84621414,1262038036973421.8,17093661078125.672,78381682225417.61,1357513380276965.0,2.116288425365528,0.346,0.0036432606451219686,4.753516123327873e+38,0.346,2.183997271221299e+29,1.4716433357147623e+23,2.1839957995779633e+29
0.011801181106210621,21.967832467205383,8.75978063854942e+37,1.5125843587524007e+29,41988375.6794919,1262023833872095.5,17093473554735.11,78380217467817.36,1357497524894648.0,2.116288323236217,0.346,0.0036433034323486145,4.753300611457392e+38,0.346,2.2212543319472986e+29,1.496859456454295e+23,2.221252835087842e+29
0.011901191107110711,21.967686639226827,8.98380501334157e+37,1.5513604388217568e+29,41988177.84400593,1262009510037687.8,17093284437216.51,78378740270514.89,1357481534745419.2,2.116288220237572,0.346,0.0036433465842639,4.753083275125358e+38,0.346,2.2588204394351906e+29,1.5222885539755152e+23,2.258818917146637e+29
0.012001201108010801,21.967539581399578,9.21160242565445e+37,1.5907934683182287e+29,41987978.33977128,1261995065473574.5,17093093725611.926,78377250634150.81,1357465409833337.2,2.1162881163695886,0.346,0.0036433901008823917,4.752864114573324e+38,0.346,2.2966953907121194e+29,1.5479305869522968e+23,2.296693842781532e+29
0.01210121110891089,21.967391293739944,9.443203787833071e+37,1.6308889600372404e+29,41987777.16680319,1261980500183164.5,17092901419963.879,78375748559371.56,1357449150162500.0,2.116288011632259,0.346,0.003643433982218768,4.7526431300449214e+38,0.346,2.334878981146785e+29,1.5737855137129585e+23,2.3348774073612715e+29
0.01220122110981098,21.967241776264423,9.678639985926031e+37,1.6716524264686264e+29,41987574.3251171,1261965814169901.8,17092707520315.285,78374234046829.45,1357432755737046.2,2.1162879060255784,0.346,0.003643478228287816,4.7524203217858824e+38,0.346,2.373371004450901e+29,1.5998532922403556e+23,2.3733694045976084e+29
0.01230123111071107,21.967091028989717,9.917941879685513e+37,1.7130893797966342e+29,41987369.81472864,1261951007437263.0,17092512026709.535,78372707097182.75,1357416226561155.5,2.1162877995495375,0.346,0.0036435228391044306,4.7521956900440466e+38,0.346,2.412171252680555e+29,1.6261338801719644e+23,2.4121696265466748e+29
0.01240124111161116,21.96693905193272,1.0161140302567285e+38,1.7552053318999234e+29,41987163.635653645,1261936079988759.8,17092314939190.414,78371167711095.55,1357399562639045.8,2.116287692204132,0.346,0.0036435678146836212,4.75196923506933e+38,0.346,2.451279516237561e+29,1.6526272347999518e+23,2.451277863610326e+29
0.012501251112511252,21.96678584511053,1.040826606173071e+38,1.798005794351566e+29,41986955.787908144,1261921031827937.0,17092116257802.164,78369615889237.95,1357382763974977.2,2.116287583989354,0.346,0.0036436131550405,4.75174095711377e+38,0.346,2.4906955838708956e+29,1.679333313071273e+23,2.4906939045375826e+29
0.01260126111341134,21.96663140854042,1.0659349938038715e+38,1.8414962784190434e+29,41986746.27150835,1261905862958373.8,17091915982589.441,78368051632285.86,1357365830573249.0,2.116287474905198,0.346,0.0036436588601902933,4.7515108564314706e+38,0.346,2.5304192426780764e+29,1.7062520715877417e+23,2.5304175364260056e+29
0.01270127111431143,21.966475742239886,1.0914422686057827e+38,1.8856822950642522e+29,41986535.0864707,1261890573383683.8,17091714113597.357,78366474940921.22,1357348762438202.5,2.1162873649516563,0.346,0.0036437049301483314,4.751278933278668e+38,0.346,2.5704502781066353e+29,1.7333834666061317e+23,2.570448544723169e+29
0.01280128111521152,21.9663188462266,1.1173515034058156e+38,1.9305693549434995e+29,41986322.23281181,1261875163107514.2,17091510650871.426,78364885815831.8,1357331559574217.5,2.1162872541287228,0.346,0.0036437513649300556,4.751045187913668e+38,0.346,2.6107884739554845e+29,1.760727454038242e+23,2.61078671322803e+29
0.01290129111611161,21.966160720518445,1.1436657684013395e+38,1.9761629684075046e+29,41986107.71054848,1261859632133546.0,17091305594457.629,78363284257711.22,1357314221985715.0,2.1162871424363914,0.346,0.00364379816455102,4.750809620596875e+38,0.346,2.6514336123764007e+29,1.788283989451001e+23,2.651431824092411e+29
0.0130013011170117,21.966001365133486,1.1703881311600823e+38,2.0224686455013997e+29,41985891.51969773,1261843980465494.2,17091098944402.354,78361670267259.06,1357296749677155.8,2.1162870298746546,0.346,0.0036438453290268853,4.750572231590785e+38,0.346,2.6923854738754697e+29,1.816053028066541e+23,2.6923836578224418e+29
0.013101311117911789,21.965840780089994,1.1975216566201304e+38,2.069491895964727e+29,41985673.660276785,1261828208107108.8,17090890700752.43,78360043845180.97,1357279142653042.2,2.116286916443507,0.346,0.003643892858373416,4.7503330211600156e+38,0.346,2.7336438373145822e+29,1.8440345247622953e+23,2.7336419932800576e+29
0.01320132111881188,21.965678965406433,1.2250694070899294e+38,2.1172382292314442e+29,41985454.13230302,1261812315062171.8,17090680863555.117,78358404992188.14,1357261400917915.2,2.116286802142941,0.346,0.0036439407526064984,4.750091989571229e+38,0.346,2.7752084799128008e+29,1.87222843407107e+23,2.7752066076843667e+29
0.01330133111971197,21.96551592110146,1.2530344422482815e+38,2.165713154429916e+29,41985232.93579406,1261796301334501.2,17090469432858.107,78356753708998.02,1357243524476357.5,2.1162866869729506,0.346,0.003643989011742113,4.749849137093228e+38,0.346,2.8170791772480252e+29,1.9006347101811578e+23,2.8170772766133152e+29
0.013401341120612061,21.965351647193938,1.281419819144349e+38,2.2149221803829234e+29,41985010.0707677,1261780166927947.8,17090256408709.53,78355089996333.8,1357225513332991.2,2.1162865709335286,0.346,0.003644037635796361,4.7496044639968806e+38,0.346,2.8592557032583022e+29,1.9292533069363993e+23,2.859253774004995e+29
0.013501351121512151,21.965186143702915,1.3102285921976525e+38,2.264870815607658e+29,41984785.53724193,1261763911846397.0,17090041791157.953,78353413854924.5,1357207367492479.8,2.1162864540246695,0.346,0.0036440866247854486,4.749357970555149e+38,0.346,2.9017378302434783e+29,1.958084177836299e+23,2.9017358721593002e+29
0.01360136112241224,21.965019410647635,1.3394638131980705e+38,2.315564568315722e+29,41984559.33523494,1261747536093767.5,17089825580252.342,78351725285505.19,1357189086959525.0,2.116286336246366,0.346,0.0036441359787256888,4.749109657043093e+38,0.346,2.944525328866647e+29,1.9871272760360974e+23,2.9445233417393706e+29
0.01370137112331233,21.96485144804755,1.3691285313058413e+38,2.367008946413133e+29,41984331.464765124,1261731039674012.8,17089607776042.145,78350024288816.8,1357170671738871.8,2.1162862175986112,0.346,0.0036441856976335103,4.748859523737862e+38,0.346,2.9876179681556885e+29,2.016382554346871e+23,2.9876159517731345e+29
0.01380138112421242,21.964682255922295,1.3992257930515602e+38,2.4192094575003173e+29,41984101.92585107,1261714422591119.2,17089388378577.201,78348310865606.11,1357152121835302.5,2.1162860980813996,0.346,0.0036442357815254403,4.748607570918699e+38,0.346,3.03101551550483e+29,2.0458499652356245e+23,3.0310134696548647e+29
0.013901391125112511,21.964511834291713,1.4297586423361822e+38,2.472171608872116e+29,41983870.71851156,1261697684849108.8,17089167387907.812,78346585016625.84,1357133437253642.5,2.116285977694724,0.346,0.003644286230418128,4.7483537988669315e+38,0.346,3.074717736676187e+29,2.075529460825381e+23,3.0747156611467265e+29
0.014001401126012602,21.96434018317583,1.460730120431019e+38,2.5259009075177783e+29,41983637.84276556,1261680826452035.5,17088944804084.688,78344846742634.6,1357114617998754.8,2.1162858564385774,0.346,0.003644337044328324,4.748098207865969e+38,0.346,3.118724395801306e+29,2.1054209928952744e+23,3.1187222903803134e+29
0.01410141112691269,21.964167302594877,1.4921432659777433e+38,2.5804028601209698e+29,41983403.29863227,1261663847403989.5,17088720627158.988,78343096044396.94,1357095664075545.5,2.1162857343129544,0.346,0.00364438822327289,4.747840798201333e+38,0.346,3.1630352553828132e+29,2.1355245128806533e+23,3.1630331198583002e+29
