r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0478494623655914,56.81462301218698,9.985861973098718e+30,7.173964352005712e+30,8165363.0619339,619010946405320.1,83294922190222.14,112096529295.59671,702417965124837.9,3.0963918908330843,3.7238759024395334,3.7238759024395334,5.193228575308166e+32,0.34,9.056035828048354e+21,9.055969604859106e+21,6.62231892471651e+16
0.04838709677419355,56.761411543285355,1.0303750933315249e+31,7.414362542434159e+30,8161636.323854778,618148935790377.6,83164942117467.4,111892022287.95995,701425769930133.0,3.097227968781878,3.7273849972597715,3.7273849972597715,5.169512858450501e+32,0.34,9.226483020334763e+21,9.226416038687547e+21,6.698164721563187e+16
0.0489247311827957,56.707654747992436,1.0627576131438008e+31,7.659931213950672e+30,8157871.005905009,617278599117616.4,83033712432961.94,111685682499.8959,700423997233078.2,3.098073429351712,3.7309344658036467,3.7309344658036467,5.145649767888157e+32,0.34,9.397434516459028e+21,9.397366792470787e+21,6.772398823983186e+16
0.04946236559139785,56.65335422988757,1.0957354442795865e+31,7.910717691095709e+30,8154067.207090909,616399977839954.6,82901239596504.48,111477523862.25813,699412694960321.5,3.098928244697071,3.7345243446175087,3.7345243446175087,5.121642596803598e+32,0.34,9.56885224909043e+21,9.568783799226588e+21,6.844986384397759e+16
0.05,56.598511608154915,1.1293101422107916e+31,8.166768978006152e+30,8150225.027292211,615513113752542.6,82767530123069.23,111267560396.67181,698391911436008.5,3.0997924444030938,3.7381546706126088,3.7381546706126088,5.0974946433571926e+32,0.34,9.74069815654676e+21,9.740628997606952e+21,6.915893980798238e+16
0.05053763440860215,56.543128517652015,1.1634831298011305e+31,8.42813175313548e+30,8146344.567364771,614618048998990.6,82632590582635.02,111055806219.69559,697361695387845.4,3.100666058618914,3.741825480894301,3.741825480894301,5.0732092105330365e+32,0.34,9.912934193920611e+21,9.912864343024309e+21,6.9850896300890744e+16
0.0510752688172043,56.48720660889423,1.198255697317624e+31,8.694852368477314e+30,8142425.929141847,613714826068972.5,82496427599806.2,110842275541.4053,696322095944320.1,3.101549066329477,3.7455368127491218,3.7455368127491218,5.0487896054029585e+32,0.34,1.0085522343685217e+22,1.0085451818257233e+22,7.052542798320728e+16
0.05161290322580645,56.43074754781654,1.2336290031427706e+31,8.966976847498954e+30,8138469.215327525,612803487785272.9,82359047852889.05,110626982658.1062,695273162620820.0,3.1024414367656212,3.749288703795246,3.749288703795246,5.024239137784191e+32,0.34,1.0258424625628526e+22,1.025835344338445e+22,7.118224407543143e+16
0.052150537634408606,56.37375301568017,1.2696040740051498e+31,9.244550882680626e+30,8134474.5294705145,611884077298490.4,82220458073319.78,110409941949.45213,694214945313759.6,3.1033431973491097,3.7530811920111544,3.7530811920111544,4.999561119367241e+32,0.34,1.043160310713699e+22,1.0431531286068562e+22,7.1821068425595784e+16
0.052688172043010746,56.31622470914007,1.306181804632313e+31,9.527619829962911e+30,8130441.976072021,610956638093556.9,82080665045481.06,110191167882.84007,693147494306920.8,3.1042543780394083,3.75691431555523,3.75691431555523,4.9747588635967724e+32,0.34,1.0605019914167384e+22,1.0604947472527795e+22,7.24416395865e+16
0.05322580645161291,56.258164340236775,1.3433629577681935e+31,9.816228708026446e+30,8126371.660590894,610021213987661.6,81939675606332.0,109970675012.18668,692070860269005.9,3.10517497003257,3.760788112746503,3.760788112746503,4.949835684973878e+32,0.34,1.077863724164612e+22,1.0778564197935259e+22,7.304371086130427e+16
0.05376344086021506,56.19957363619033,1.381148164943456e+31,1.0110422196263445e+31,8122263.689358724,609077849119254.9,81797496644554.6,109748477971.82848,690985094241781.4,3.106104932072325,3.7647026221819995,3.764702622181999,4.924794897861388e+32,0.34,1.0952417363246904e+22,1.0952343736196585e+22,7.362705031837549e+16
0.0543010752688172,56.140454339237664,1.4195379270686205e+31,1.0410244633226247e+31,8118118.16950712,608126587938465.5,81654135099805.4,109524591471.11545,689890247629742.0,3.1070442864044536,3.7686578828373394,3.7686578828373403,4.8996398153743514e+32,0.34,1.112632264113458e+22,1.1126248449693786e+22,7.419144079379099e+16
0.054838709677419356,56.08080820670871,1.4585326142904633e+31,1.0715740010613825e+31,8113935.209088806,607167475214631.9,81509597962544.05,109299030299.4798,688786372207475.5,3.107993062050934,3.772653933864081,3.772653933864081,4.874373749344539e+32,0.34,1.130031553677186e+22,1.1300240800091946e+22,7.473667991569205e+16
0.0553763440860215,56.02063701102309,1.498132466028274e+31,1.1026951972146007e+31,8109714.917091302,606200556034867.9,81363892273666.14,109071809325.6602,687673520117859.6,3.1089512695902184,3.776690814556458,3.776690814556458,4.849000009689708e+32,0.34,1.1474358621081312e+22,1.1474283358501214e+22,7.52625800961485e+16
0.05591397849462366,55.95994253956715,1.5383375915605367e+31,1.1343923811992033e+31,8105457.4033941105,605225875797093.4,81217025123844.17,108842943493.87994,686551743864431.5,3.109918860025907,3.780768564404331,3.780768564404331,4.82352190347794e+32,0.34,1.1648414584165632e+22,1.1648338815197133e+22,7.576896849896174e+16
0.05645161290322581,55.898726594419635,1.5791479711539524e+31,1.166669847365528e+31,8101162.778634978,604243480194657.9,81069003652501.0,108612447815.16559,685421096294974.0,3.110895841328615,3.7848872232881097,3.7848872232881097,4.797942733512424e+32,0.34,1.1822446244327582e+22,1.1822369988640604e+22,7.625568697651739e+16
0.05698924731182796,55.83699099242718,1.6205634561189434e+31,1.1995318544727076e+31,8096831.154321913,603253415223111.9,80919835047628.67,108380337371.88857,684281630608112.5,3.111882241326589,3.7890468312895944,3.7890468312895944,4.7722657982610114e+32,0.34,1.199641655853343e+22,1.1996339835941392e+22,7.672259203999923e+16
0.05752688172043011,55.77473756520262,1.6625837690081758e+31,1.2329826254110004e+31,8092462.6428723,602255727180648.2,80769526545417.5,108146627318.3488,683133400353384.0,3.1128780843817143,3.793247428616901,3.7932474286169002,4.746494391385912e+32,0.34,1.217028863238303e+22,1.2170211462828224e+22,7.716955480378067e+16
0.058064516129032254,55.711968159092976,1.7052085038172578e+31,1.2670263471480208e+31,8088057.357604574,601250462664656.1,80618085429809.58,107911332878.80176,681976459427344.5,3.113883339182655,3.797489055605121,3.797489055605121,4.72063180102238e+32,0.34,1.234402572971053e+22,1.234394813324962e+22,7.759646090851003e+16
0.058602150537634415,55.64868463487524,1.7484371275042575e+31,1.3016671705387052e+31,8083615.412607411,600237668556233.1,80465519031394.05,107674469338.96031,680810862056966.1,3.1148979816547837,3.8017717529055606,3.8017717529055606,4.694681308412891e+32,0.34,1.2517591281208478e+22,1.2517513277998069e+22,7.800321040764432e+16
0.059139784946236555,55.58488886771936,1.7922689803837322e+31,1.3369092101068393e+31,8079136.92274893,599217392018027.4,80311834726946.53,107436052045.00996,679636662797018.9,3.1159220369379135,3.8060955614587364,3.8060955614587364,4.6686461873074624e+32,0.34,1.2690948893878247e+22,1.2690870504160575e+22,7.83897176689569e+16
0.05967741935483871,55.52058274721979,1.8367032766418974e+31,1.3727565434944867e+31,8074622.003776597,598189680499519.6,80157039939131.73,107196096407.4331,678453916535058.8,3.1169555314451514,3.8104605223206116,3.8104605223206116,4.6425297038410886e+32,0.34,1.2864062360998025e+22,1.2863983605086742e+22,7.875591128231408e+16
0.060215053763440864,55.45576817739007,1.8817391044050414e+31,1.4092132114239928e+31,8070070.772320274,597154581734676.4,80001142136113.97,106954617899.64288,677262678488690.0,3.117998473358076,3.8148666766454875,3.814866676645487,4.616335115901686e+32,0.34,1.3036895671403588e+22,1.3036816569669652e+22,7.910173393772011e+16
0.06075268817204301,55.39044707651889,1.9273754266992065e+31,1.4462832175321024e+31,8065483.345845991,596112143734454.1,79844148830833.28,106711632054.00458,676063004197341.5,3.1190508129395957,3.8193140657436815,3.8193140657436815,4.590065672245926e+32,0.34,1.3209413018280358e+22,1.3209333591138076e+22,7.942714228222573e+16
0.061290322580645165,55.32462137688417,1.9736110828679359e+31,1.4839705283141916e+31,8060859.842516004,595062414770875.4,79686067579939.05,106467154452.92886,674854949505267.2,3.120112556062192,3.823802731288484,3.823802731288484,4.563724611145847e+32,0.34,1.3381578807129865e+22,1.3381499075023121e+22,7.973210674692757e+16
0.061827956989247305,55.25829302482687,2.020444789077347e+31,1.5222790726139897e+31,8056200.3813065495,594005443384043.4,79526905983588.03,106221200733.6301,673638570568365.0,3.121183728249181,3.8283327151140862,3.8283327151140862,4.5373151603859476e+32,0.34,1.3553357665453495e+22,1.355327764884208e+22,8.001661141476157e+16
0.06236559139784947,55.191463980735065,2.06787513889122e+31,1.5612127413306632e+31,8051505.08204763,592941278382376.0,79366671685024.11,105973786588.71466,672413923853988.9,3.1222643541651993,3.8329040591369212,3.8329040591369212,4.510840536851782e+32,0.34,1.372471445181693e+22,1.3724634171163065e+22,8.028065386306883e+16
0.06290322580645162,55.124136219035584,2.1159006033513784e+31,1.6007753874024086e+31,8046774.065421738,591869968839864.9,79205372370173.75,105724927764.5871,671181066137803.2,3.1233544217704896,3.8375168053450763,3.8375168053450763,4.484303945913733e+32,0.34,1.389561426454352e+22,1.3895533740298531e+22,8.052424498835418e+16
0.06344086021505377,55.05631172793105,2.1645195327927558e+31,1.6409708256017057e+31,8042007.452868458,590791564083679.5,79043015766630.44,105474640054.91797,669940054490364.9,3.124453887626723,3.8421709959325048,3.8421709959325048,4.457708580338437e+32,0.34,1.4066022449503713e+22,1.406594170209491e+22,8.074740880196262e+16
0.06397849462365592,54.9879925092422,2.213730157665588e+31,1.681802832517225e+31,8037205.366504975,589706113684116.6,78879609642891.48,105222939294.9965,668690946266303.1,3.12556276907508,3.846866673413159,3.846866673413159,4.431057619306468e+32,0.34,1.4235904607893638e+22,1.4235823657711416e+22,8.095018221969146e+16
0.06451612903225806,54.91918057845562,2.2635305896796503e+31,1.7232751459304946e+31,8032367.929257503,588613667462245.6,78715161808085.36,104969841367.15399,667433799111698.2,3.126681090286406,3.851603880392453,3.8516038803924535,4.404354228499855e+32,0.34,1.4405226605466708e+22,1.4405145472851824e+22,8.113261488533422e+16
0.06505376344086022,54.8498779647066,2.3139188221863714e+31,1.7653914646856902e+31,8027495.26487568,587514275488209.8,78549680111541.42,104715362200.00554,666168670961951.1,3.127808873807103,3.856382659529816,3.856382659529816,4.377601559599116e+32,0.34,1.4573954580831793e+22,1.4573873286062828e+22,8.129476896248098e+16
0.06559139784946236,54.7800867107573,2.3648927303989755e+31,1.8081554486555406e+31,8022587.497928472,586407988078107.4,78383172442346.47,104459517766.72012,664895620038220.6,3.128946096446053,3.861203053531739,3.861203053531739,4.3508027496954046e+32,0.34,1.4742054953496296e+22,1.4741973516777383e+22,8.143671891447578e+16
0.06612903225806452,54.70980887267375,2.4164500737391886e+31,1.8515707185557255e+31,8017644.753681712,585294855779003.0,78215646728182.05,104202324077.13945,663614704831262.1,3.1300927215798886,3.8660651053295894,3.8660651053295894,4.3239609201249175e+32,0.34,1.4909494430736063e+22,1.490941287218481e+22,8.155855125170555e+16
0.06666666666666667,54.63904651974401,2.4685884963642843e+31,1.8956408559085028e+31,8012667.158061132,584174929362819.8,78047110934737.62,103943797174.40353,662325984094731.8,3.1312487687982165,3.8709688581267887,3.8709688581267887,4.2970791757538475e+32,0.34,1.5076240015036179e+22,1.5076158354671888e+22,8.166036428921403e+16
0.06720430107526881,54.567801734494374,2.5213055288055775e+31,1.9403694024250033e+31,8007654.837776273,583048259833009.8,77877573065355.95,103683953139.93141,661029516851505.5,3.132414261153595,3.8759143551788586,3.8759143551788586,4.27016060505371e+32,0.34,1.5242259012659356e+22,1.5242177270391423e+22,8.17422679302192e+16
0.06774193548387097,54.49607661267337,2.5745985882849538e+31,1.9857598599251442e+31,8002607.920327979,581914898422334.8,77707041160599.94,103422808092.31232,659725362391026.9,3.1335892201885467,3.8809016397669738,3.8809016397669738,4.243208279608053e+32,0.34,1.5407519041234187e+22,1.5407437236850766e+22,8.180438341945589e+16
0.06827956989247312,54.423873263229694,2.628464978961565e+31,2.031815690305716e+31,7997526.5340045635,580774896589745.0,77535523297803.12,103160378185.6086,658413580265733.8,3.1347736230028844,3.88593075519017,3.88593075519017,4.216225253572348e+32,0.34,1.5571988037121174e+22,1.5571906190278083e+22,8.18468430878562e+16
0.06881720430107527,54.3511938079743,2.6829018946286204e+31,2.078540315363504e+31,7992410.80775794,579628306005179.8,77363027589869.47,102896679601.48032,657094230274650.8,3.135967430822823,3.8910017449461587,3.8910017449461587,4.1892145625647284e+32,0.34,1.5735634261512586e+22,1.5735552391722522e+22,8.186979006582322e+16
0.06935483870967743,54.278040381501114,2.7379064191327984e+31,2.125937116804095e+31,7987260.871160357,578475178543037.4,77189562184688.16,102631728545.52751,655767372456271.1,3.137170661806689,3.8961146527895947,3.8961146527895947,4.162179222974005e+32,0.34,1.5898426307110244e+22,1.5898344433732236e+22,8.187337800799117e+16
0.06989247311827956,54.20441513119081,2.7934755284496856e+31,2.1740094356214736e+31,7982076.854533112,577315566288990.5,77015135264744.73,102365541252.48256,654433067094987.8,3.138383337896612,3.9012695225010345,3.9012695225010345,4.135122232088778e+32,0.34,1.606033310607273e+22,1.6060251248301884e+22,8.185777084813584e+16
0.07043010752688172,54.13032021719018,2.8496060911089447e+31,2.222760572010935e+31,7976858.888954845,576149521537760.8,76839755046672.36,102098133985.16281,653091374718418.4,3.13960548052749,3.90646639785837,3.90646639785837,4.108046567655118e+32,0.34,1.622132393689551e+22,1.622124211375299e+22,8.182314252468946e+16
0.07096774193548387,54.05575781240471,2.9062948682912905e+31,2.2721937853576834e+31,7971607.106260698,574977096790359.6,76663429780832.77,101829523032.95251,651742356094225.4,3.1408370789208444,3.9117053226242753,3.9117053226242753,4.080955187400206e+32,0.34,1.6381368431085498e+22,1.63812866614088e+22,8.176967669991986e+16
0.07150537634408602,53.98073010219932,2.963538516612035e+31,2.322312294051388e+31,7966321.638946957,573798344741417.1,76486167750206.5,101559724705.46794,650386072216329.1,3.1420780838779296,3.916986340681359,3.916986340681359,4.053851028121297e+32,0.34,1.654043657872774e+22,1.6540354881161284e+22,8.169756645478123e+16
0.07204301075268818,53.90523928423492,3.0213335887640176e+31,2.3731192755931226e+31,7961002.620068379,572613318267484.2,76307977269605.73,101288755325.91052,649022584292415.9,3.143328507497528,3.9223094961884453,3.9223094961884453,4.026737004771637e+32,0.34,1.6698498733869432e+22,1.6698417126855452e+22,8.160701397893715e+16
0.07258064516129033,53.8292875684904,3.079676535747272e+31,2.424617865995648e+31,7955650.183382205,571422070435088.4,76128866685324.72,101016631237.01515,647651953751650.0,3.1445883708265674,3.9276748333219738,3.9276748333219738,3.999616010695796e+32,0.34,1.6855525621906392e+22,1.685544412367608e+22,8.149823030834152e+16
0.07311827956989247,53.75287717722326,3.1385637077929676e+31,2.476811159620063e+31,7950264.4633671455,570224654499073.9,75948844374643.69,100743368800.57622,646274242242518.1,3.1458576944281105,3.933082396227631,3.933082396227631,3.972490917285845e+32,0.34,1.7011488345787984e+22,1.701140697435295e+22,8.137143503406008e+16
0.07365591397849462,53.67601034496968,3.197991354363399e+31,2.529702209175797e+31,7944845.595223387,569021123899985.1,75767918745424.66,100468984396.0047,644889511629805.9,3.147136486696306,3.9385322290063645,3.9385322290063645,3.9453645735603004e+32,0.34,1.7166358391942908e+22,1.7166277165086906e+22,8.122685600462642e+16
0.07419354838709678,53.59868931838479,3.257955625921341e+31,2.5832940255970564e+31,7939393.714833062,567811532256923.8,75586098235329.9,100193494416.89279,643497823986670.5,3.1484246946867622,3.9440243757607396,3.9440243757607396,3.9182398055709264e+32,0.34,1.7320107635607228e+22,1.7320026570878215e+22,8.10647290175146e+16
