r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.715662282875382,2.743090875629195e+33,4.646955928248299e+28,26995214.130255654,543522921400469.5,8766333703767.1455,13391748168826.445,565681003273063.0,2.1197636516801754,0.346,0.01291630249942624,7.301480090124226e+36,0.346,9.027525929525827e+24,6.825207135038683e+21,9.020700722390788e+24
0.00920092108280828,14.715577884622094,2.8343649764376493e+33,4.801825151102676e+28,26995108.37624302,543517674907263.94,8766249908485.664,13391538320847.309,565675463136596.9,2.119763564626858,0.346,0.012916427744410782,7.301201724326906e+36,0.346,9.226198526460585e+24,6.975846540147005e+21,9.219222679920439e+24
0.00930093108370837,14.715492564400483,2.9276364286808524e+33,4.960097020413897e+28,26995001.466792677,543512371122483.5,8766165198148.402,13391326182636.738,565669862503268.6,2.119763476622031,0.346,0.012916554359510687,7.300920326860939e+36,0.346,9.427006236215403e+24,7.128123960786543e+21,9.419878112254617e+24
0.00940094108460846,14.71540632222498,3.022926586579425e+33,5.12180848211377e+28,26994893.401916724,543507010047714.25,8766079572780.299,13391111754300.445,565664201374794.9,2.1197633876656936,0.346,0.012916682344767953,7.300635898073322e+36,0.346,9.629947884244179e+24,7.28203912610581e+21,9.622665845118074e+24
0.00950095108550855,14.715319158110225,3.12025679507456e+33,5.286996481093921e+28,26994784.181627452,543501591684562.1,8765993032406.614,13390895035945.4,565658479752914.1,2.119763297757842,0.346,0.012916811700224982,7.300348438314925e+36,0.346,9.835022283572335e+24,7.437591762343803e+21,9.827584691809994e+24
0.00960096108640864,14.715231072071047,3.2196483898280183e+33,5.455697961205796e+28,26994673.805937327,543496116034652.6,8765905577052.929,13390676027679.793,565652697639385.4,2.119763206898474,0.346,0.01291694242592457,7.300057947940468e+36,0.346,1.0042228234805407e+25,7.59478159283061e+21,1.0034633453212578e+25
0.00970097108730873,14.715142064122494,3.32112269722213e+33,5.627949865260662e+28,26994562.274859,543490583099631.6,8765817206745.133,13390454729613.07,565646855035989.9,2.1197631150875886,0.346,0.012917074521909926,7.29976442730854e+36,0.346,1.0251564526137852e+25,7.753608337988019e+21,1.0243810917799865e+25
0.00980098108820882,14.715052134279809,3.4247010343598e+33,5.803789135029608e+28,26994449.588405304,543484992881164.6,8765727921509.434,13390231141855.918,565640951944529.9,2.119763022325183,0.346,0.01291720798822463,7.299467876781602e+36,0.346,1.0463029933361972e+25,7.914071715330155e+21,1.0455115861646642e+25
0.00990099108910891,14.71496128255844,3.5304047090645065e+33,5.983252711243546e+28,26994335.74658925,543479345380937.1,8765637721372.356,13390005264520.258,565634988366829.9,2.1197629286112547,0.346,0.01291734282491269,7.299168296725964e+36,0.346,1.067662321987675e+25,8.076171439464094e+21,1.0668547048437285e+25
0.010001001090009001,14.714869508974035,3.63825501988029e+33,6.166377533593202e+28,26994220.74942404,543473640600654.25,8765546606360.744,13389777097719.262,565628964304734.2,2.1197628339458032,0.346,0.012917479032018488,7.298865687511815e+36,0.346,1.089234313669699e+25,8.239907222090508e+21,1.0884103229474898e+25
0.01010101109090909,14.714776813542448,3.748273256071771e+33,6.353200540729133e+28,26994104.596923053,543467878542041.5,8765454576501.749,13389546641567.34,565622879760110.5,2.1197627383288244,0.346,0.01291761660958681,7.298560049513198e+36,0.346,1.1110188422462361e+25,8.405278772004294e+21,1.1101783143690357e+25
0.01020102109180918,14.714683196279738,3.860480697624134e+33,6.543758670261707e+28,26993987.28909985,543462059206843.94,8765361631822.851,13389313896180.145,565616734734846.9,2.1197626417603184,0.346,0.012917755557662846,7.298251383108015e+36,0.346,1.133015780344675e+25,8.572285795095243e+21,1.1321585517651652e+25
0.01030103109270927,14.714588657202164,3.97489861524314e+33,6.738088858761123e+28,26993868.825968176,543456182596826.6,8765267772351.833,13389078861674.574,565610529230853.0,2.1197625442402823,0.346,0.012917895876292176,7.29793968867804e+36,0.346,1.155224999356742e+25,8.740927994348671e+21,1.1543509065573072e+25
0.010401041093609361,14.71449319632619,4.0915482703551214e+33,6.936228041757393e+28,26993749.207541954,543450248713774.44,8765172998116.804,13388841538168.752,565604263250060.0,2.1197624457687145,0.346,0.01291803756552079,7.297624966608877e+36,0.346,1.1776463694394492e+25,8.911205069846088e+21,1.1767552489324648e+25
0.010501051094509451,14.71439681366848,4.210450915106972e+33,7.138213153740349e+28,26993628.433835298,543444257559492.44,8765077309146.1875,13388601925782.07,565597936794420.8,2.119762346345613,0.346,0.012918180625395058,7.297307217290031e+36,0.346,1.2002797595160508e+25,9.083116718765893e+21,1.1993714478441742e+25
0.01060106109540954,14.714299509245906,4.331627792366166e+33,7.344081128159647e+28,26993506.50486249,543438209135805.0,8764980705468.715,13388360024635.133,565591549865908.9,2.1197622459709757,0.346,0.012918325055961771,7.296986441114818e+36,0.346,1.22312503727698e+25,9.256662635383975e+21,1.2221993710134417e+25
0.01070107109630963,14.714201283075537,4.455100135720747e+33,7.553868897424768e+28,26993383.420638017,543432103444557.1,8764883187113.441,13388115834849.814,565585102466520.4,2.1197621446448016,0.346,0.01291847085726808,7.296662638480463e+36,0.346,1.2461820691808522e+25,9.431842511074514e+21,1.2452388849297447e+25
0.01080108109720972,14.714102135174652,4.580889169479328e+33,7.7676133929050085e+28,26993259.181176525,543425940487613.1,8764784754109.739,13387869356549.207,565578594598272.0,2.119762042367089,0.346,0.012918618029361577,7.296335809788004e+36,0.346,1.2694507204554021e+25,9.60865603431055e+21,1.2684898548519711e+25
0.01090109109810981,14.714002065560727,4.709016108671091e+33,7.985351544929485e+28,26993133.78649285,543419720266857.3,8764685406487.294,13387620589857.645,565572026263202.2,2.1197619391378364,0.346,0.012918766572290236,7.296005955442344e+36,0.346,1.2929308550984916e+25,9.787102890664734e+21,1.2919521448094252e+25
0.0110011010990099,14.713901074251448,4.8395021590457943e+33,8.20712028278714e+28,26993007.23660202,543413442784194.3,8764585144276.106,13387369534900.727,565565397463371.1,2.1197618349570417,0.346,0.012918916486102414,7.295673075852263e+36,0.346,1.31662233587911e+25,9.967182762810051e+21,1.315625617602829e+25
0.01110111109990999,14.713799161264692,4.9723685170737654e+33,8.432956534726737e+28,26992879.53151923,543407108041548.0,8764483967506.494,13387116191805.266,565558708200859.9,2.119761729824703,0.346,0.012919067770846882,7.295337171430363e+36,0.346,1.3405250243383615e+25,1.0148895330520476e+22,1.3395101348053093e+25
0.01120112110081008,14.713696326618553,5.1076363699458973e+33,8.66289722795685e+28,26992750.671259873,543400716040862.75,8764381876209.09,13386860560699.334,565551958477771.1,2.1197616237408194,0.346,0.012919220426572803,7.294998242593132e+36,0.346,1.3646387807904898e+25,1.0332240270671728e+22,1.3636055567634228e+25
0.01130113110171017,14.713592570331322,5.245326895573659e+33,8.896979288645882e+28,26992620.655839507,543394266784102.3,8764278870414.843,13386602641712.227,565545148296229.4,2.1197615167053896,0.346,0.012919374453329746,7.294656289760873e+36,0.346,1.3889634643238806e+25,1.051721725724195e+22,1.3879117425981565e+25
0.01140114110261026,14.713487892421492,5.385461262589092e+33,9.135239641922062e+28,26992489.485273883,543387760273250.6,8764174950155.0205,13386342434974.492,565538277658380.1,2.119761408718412,0.346,0.012919529851167675,7.294311313357763e+36,0.346,1.4134989328021232e+25,1.0703825961312512e+22,1.4124285502059919e+25
0.01150115110351035,14.713382292907804,5.528060629321767e+33,9.377715211639901e+28,26992357.159578986,543381196510314.25,8764070115461.249,13386079940618.023,565531346566393.4,2.119761299779885,0.346,0.01291968662013688,7.293963313811965e+36,0.346,1.4382450428650903e+25,1.0892066051068801e+22,1.4371558362599836e+25
0.011601161104410439,14.713275771836598,5.673145475406093e+33,9.624442769625747e+28,26992223.67880149,543374575498945.1,8763964366392.666,13385815158836.463,565524355024174.4,2.1197611898898447,0.346,0.01291984476025379,7.293612291636475e+36,0.346,1.463201649968273e+25,1.1081937191892272e+22,1.4620934562490836e+25
0.01170117110531053,14.713168329247466,5.820736372335279e+33,9.875459116889638e+28,26992089.042980704,543367897242406.94,8763857703001.824,13385548089809.72,565517303035218.4,2.1197610790483172,0.346,0.012920004271543604,7.293258247328031e+36,0.346,1.488368608338457e+25,1.1273439046252836e+22,1.4872412644338317e+25
0.011801181106210621,14.713059965155427,5.97085444775478e+33,1.0130801185106859e+29,26991953.252128594,543361161742513.6,8763750125316.994,13385278733664.36,565510190601495.0,2.1197609672552944,0.346,0.012920165154062793,7.292901181314159e+36,0.346,1.5137457709480636e+25,1.1466571273646046e+22,1.5125991138206992e+25
0.011901191107110711,14.712950679575684,6.123520808552834e+33,1.0390505903463281e+29,26991816.306257296,543354369001098.5,8763641633366.744,13385007090528.139,565503017724993.4,2.1197608545107687,0.346,0.012920327407868236,7.292541094026188e+36,0.346,1.5393329895496368e+25,1.1661333530673492e+22,1.5381668561965697e+25
0.012001201108010801,14.712840472523624,6.278756540860486e+33,1.0654610198655388e+29,26991678.20537909,543347519020013.0,8763532227179.944,13384733160529.992,565495784407722.9,2.119760740814733,0.346,0.012920491033017265,7.292177985899193e+36,0.346,1.565130114676874e+25,1.18577254710435e+22,1.5639443421297698e+25
0.01210121110891089,14.712729344014813,6.43658271005157e+33,1.0923150994890245e+29,26991538.94950644,543340611801127.8,8763421906785.754,13384456943800.088,565488490651713.8,2.119760626167179,0.346,0.012920656029567603,7.291811857372086e+36,0.346,1.5911369956457499e+25,1.205574674557192e+22,1.5899314209711925e+25
0.01220122110981098,14.712617294065012,6.59702036074271e+33,1.119616521388553e+29,26991398.53865194,543333647346331.94,8763310672213.635,13384178440469.75,565481136459015.2,2.119760510568099,0.346,0.012920822397577433,7.29144270888752e+36,0.346,1.617353480555577e+25,1.2255397002182849e+22,1.6161279408553589e+25
0.01230123111071107,14.712504322690156,6.760090516793328e+33,1.1473689774869503e+29,26991256.972828366,543326625657533.3,8763198523493.343,13383897650671.523,565473721831698.1,2.1197603940174865,0.346,0.012920990137105334,7.291070540891969e+36,0.346,1.64377941629013e+25,1.245667588590943e+22,1.6425337487015391e+25
0.01240124111161116,14.712390429906367,6.925814181305638e+33,1.1755761594581031e+29,26991114.25204864,543319546736658.25,8763085460654.932,13383614574539.133,565466246771852.2,2.119760276515333,0.346,0.01292115924821033,7.290695353835656e+36,0.346,1.6704146485187278e+25,1.2659583038894566e+22,1.6691486902148383e+25
0.012501251112511252,14.71227561572995,7.094212336624648e+33,1.2042417587269577e+29,26990970.376325853,543312410585652.3,8762971483728.75,13383329212207.5,565458711281588.5,2.1197601580616316,0.346,0.01292132973095186,7.290317148172608e+36,0.346,1.6972590216973767e+25,1.2864118100391746e+22,1.6959726098873372e+25
0.01260126111341134,14.712159880177394,7.265305944338158e+33,1.2333694664695186e+29,26990825.34567325,543305217206479.3,8762856592745.445,13383041563812.74,565451115363037.4,2.119760038656374,0.346,0.012921501585389792,7.289935924360632e+36,0.346,1.7243123790698804e+25,1.307028070676579e+22,1.7230053509992037e+25
0.01270127111431143,14.712043223265376,7.439115945276761e+33,1.2629629736128515e+29,26990679.160104226,543297966601122.0,8762740787735.96,13382751629492.164,565443459018350.2,2.119759918299554,0.346,0.012921674811584422,7.289551682861297e+36,0.346,1.751574562668985e+25,1.3278070491493654e+22,1.7502467556198355e+25
0.01280128111521152,14.711925645010746,7.615663259513849e+33,1.2930259708350817e+29,26990531.819632355,543290658771581.8,8762624068731.535,13382459409384.281,565435742249697.6,2.119759796991162,0.346,0.012921849409596464,7.289164424139977e+36,0.346,1.779045413317522e+25,1.3487487085165232e+22,1.7776966646090053e+25
0.01290129111611161,14.71180714543055,7.794968786365599e+33,1.3235621485653939e+29,26990383.32427136,543283293719878.75,8762506435763.707,13382164903628.79,565427965059271.2,2.1197596747311933,0.346,0.012922025379487065,7.288774148665811e+36,0.346,1.8067247706295524e+25,1.3698530115484132e+22,1.8053549176180038e+25
0.0130013011170117,14.711687724542012,7.977053404390994e+33,1.3545751969840317e+29,26990233.674035113,543275871448051.5,8762387888864.307,13381868112366.57,565420127449282.4,2.119759551519638,0.346,0.012922202721317794,7.28838085691171e+36,0.346,1.834612473011529e+25,1.3911199207268484e+22,1.8332213530908019e+25
0.013101311117911789,14.711567382362537,8.161937971391796e+33,1.3860688060222998e+29,26990082.868937664,543268391958157.6,8762268428065.468,13381569035739.719,565412229421962.9,2.11975942735649,0.346,0.012922381435150652,7.287984549354369e+36,0.346,1.862708357663482e+25,1.4125493982451764e+22,1.8612958082652368e+25
0.01320132111881188,14.711446118909718,8.349643324412574e+33,1.418046665362562e+29,26989930.90899321,543260855252273.3,8762148053399.617,13381267673891.506,565404270979564.4,2.119759302241742,0.346,0.012922561521048048,7.287585226474262e+36,0.346,1.8910122605801903e+25,1.4341414060083642e+22,1.8895781191741821e+25
0.01330133111971197,14.711323934201333,8.54019027974068e+33,1.450512464438241e+29,26989777.79421611,543253261332493.5,8762026764899.476,13380964026966.406,565396252124359.4,2.1197591761753856,0.346,0.012922742979072836,7.287182888755623e+36,0.346,1.9195240165523594e+25,1.455895905633074e+22,1.9180681206467263e+25
0.013401341120612061,14.71120082825534,8.733599632906264e+33,1.4834698924338196e+29,26989623.52462089,543245610200931.94,8761904562598.064,13380658095110.09,565388172858640.1,2.119759049157414,0.346,0.012922925809288284,7.286777536686492e+36,0.346,1.948243459167834e+25,1.4778128584477537e+22,1.9467656463093866e+25
0.013501351121512151,14.711076801089883,8.929892158682268e+33,1.5169226382848407e+29,26989468.10022222,543237901859720.5,8761781446528.702,13380349878469.406,565380033184718.6,2.1197589211878207,0.346,0.0129231100117581,7.286369170758634e+36,0.346,1.9771704208127854e+25,1.499892225492714e+22,1.9756705285872927e+25
0.01360136112241224,14.710951852723287,9.129088611084434e+33,1.5508743906779072e+29,26989311.521034934,543230136311010.44,8761657416724.999,13380039377192.398,565371833104927.9,2.119758792266597,0.346,0.0129232955865464,7.285957791467609e+36,0.346,2.0063047326729367e+25,1.522133967520217e+22,2.0047825987054163e+25
0.01370137112331233,14.710825983174061,9.331209723371291e+33,1.5853288380506804e+29,26989153.787074037,543222313556971.3,8761532473220.864,13379726591428.326,565363572621620.5,2.1197586623937363,0.346,0.012923482533717728,7.285543399312766e+36,0.346,2.035646224734794e+25,1.5445380449945617e+22,2.0341016866897988e+25
0.01380138112421242,14.710699192460906,9.53627620804416e+33,1.6202896685918814e+29,26988994.89835468,543214433599791.75,8761406616050.51,13379411521327.611,565355251737169.9,2.119758531569231,0.346,0.012923670853337073,7.285125994797196e+36,0.346,2.065194725786858e+25,1.56710441809217e+22,2.0636276213687658e+25
0.013901391125112511,14.710571480602695,9.744308756847165e+33,1.655760570241294e+29,26988834.854892183,543206496441678.6,8761279845248.434,13379094167041.898,565346870453968.9,2.1197583997930742,0.346,0.012923860545469817,7.284705578427787e+36,0.346,2.0949500634208908e+25,1.58983304670167e+22,2.0933602303741893e+25
0.014001401126012602,14.710442847618491,9.955328040767214e+33,1.6917452306897563e+29,26988673.65670201,543198502084857.6,8761152160849.437,13378774528723.99,565338428774431.0,2.1197582670652593,0.346,0.012924051610181807,7.284282150715148e+36,0.346,2.124912064033123e+25,1.6127238904239844e+22,2.123299340142699e+25
0.01410141112691269,14.710313293527541,1.0169354710034007e+34,1.7282473373791703e+29,26988511.303799804,543190450531573.44,8761023562888.616,13378452606527.906,565329926700989.9,2.1197581333857776,0.346,0.012924244047539286,7.283855712173698e+36,0.346,2.1550805528255526e+25,1.635776908572419e+22,2.1534447759169804e+25
0.01420142112781278,14.710182818349274,1.038640939412005e+34,1.765270577502496e+29,26988347.796201352,543182341784089.0,8760894051401.364,13378128400608.85,565321364236099.2,2.1197579987546225,0.346,0.012924437857608937,7.283426263321605e+36,0.346,2.1854553538071963e+25,1.6589920601727547e+22,2.183796361747023e+25
