r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.264291733499597,4.148338232962333e+35,5.767523497406334e+28,33994137.07046348,849489727292198.9,12565787288594.248,33674895130004.87,895730409710798.0,2.1180881112771686,0.346,0.006705080062391254,6.477055486520143e+37,0.346,1.365299391096122e+27,2.6438137703458595e+22,1.3652729529584186e+27
0.00920092108280828,18.264191362728013,4.286378115591708e+35,5.959738741307318e+28,33994007.51585764,849481821490074.1,12565672197403.031,33674381781151.07,895721875468628.2,2.118088027346329,0.346,0.006705143707267601,6.476815531693809e+37,0.346,1.3953496748553652e+27,2.7021679304501897e+22,1.3953226531760604e+27
0.00930093108370837,18.264089895471304,4.427439545655572e+35,6.156177248481522e+28,33993876.545760736,849473829353605.2,12565555849344.316,33673862829502.89,895713248032452.5,2.1180879424981165,0.346,0.006705208048371375,6.476572963265002e+37,0.346,1.425723062228344e+27,2.7611567267399166e+22,1.4256954506610767e+27
0.00940094108460846,18.26398733174583,4.571554886691291e+35,6.35688488107729e+28,33993744.16018744,849465750885097.5,12565438244450.82,33673338275312.844,895704527404861.1,2.1180878567325285,0.346,0.006705273085723288,6.476327781524785e+37,0.346,1.4564193806186245e+27,2.820780057790882e+22,1.4563911728180466e+27
0.00950095108550855,18.263883671568173,4.718756490398213e+35,6.561907500174899e+28,33993610.35915264,849457586086886.8,12565319382755.684,33672808118836.484,895695713588479.0,2.118087770049564,0.346,0.00670533881934424,6.476079986767486e+37,0.346,1.4874384556022997e+27,2.881037821089191e+22,1.487409645224089e+27
0.00960096108640864,18.263778914955147,4.869076696637674e+35,6.771290965786575e+28,33993475.14267142,849449334961336.1,12565199264292.46,33672272360332.22,895686806585960.9,2.1180876824492216,0.346,0.006705405249255342,6.475829579290623e+37,0.346,1.5187801109292084e+27,2.941929913031417e+22,1.5187506916300782e+27
0.00970097108730873,18.263673061923782,5.0225478334329885e+35,6.985081136856464e+28,33993338.5107591,849440997510837.8,12565077889095.098,33671731000061.434,895677806399994.2,2.1180875939314983,0.346,0.006705472375477894,6.47557655939497e+37,0.346,1.550444168524223e+27,3.0034562289248368e+22,1.550414133961934e+27
0.00980098108820882,18.26356611249135,5.1792022169694675e+35,7.203323871260672e+28,33993200.46343122,849432573737812.5,12564955257197.973,33671184038288.54,895668713033299.0,2.1180875044963936,0.346,0.006705540198033391,6.475320927384555e+37,0.346,1.5824304484884944e+27,3.0656166629876513e+22,1.5823997923218645e+27
0.00990099108910891,18.26345806667533,5.339072151594399e+35,7.4260650258072405e+28,33993061.0007035,849424063644709.8,12564831368635.86,33670631475280.746,895659526488626.4,2.118087414143906,0.346,0.006705608716943536,6.47506268356659e+37,0.346,1.6147387691007197e+27,3.128411108349209e+22,1.6147074849896357e+27
0.010001001090009001,18.263348924493453,5.502189929817066e+35,7.653350456236144e+28,33992920.12259192,849415467234008.0,12564706223443.955,33670073311308.36,895650246768760.4,2.118087322874033,0.346,0.006705677932230219,6.474801828251576e+37,0.346,1.6473689468184574e+27,3.1918394570502515e+22,1.6473370284238868e+27
0.01010101109090909,18.263238685963653,5.6685878323087236e+35,7.885226017219303e+28,33992777.82911264,849406784508213.8,12564579821657.85,33669509546644.527,895640873876516.0,2.1180872306867733,0.346,0.006705747843915543,6.474538361753189e+37,0.346,1.6803207962794017e+27,3.2559016000431153e+22,1.680288237263401e+27
0.01020102109180918,18.263127351121287,5.8382976333035376e+35,8.12173748062808e+28,33992634.120302014,849398015471160.0,12564452163333.268,33668940181644.465,895631407816137.8,2.118087137582145,0.346,0.006705818452012427,6.4742722844256295e+37,0.346,1.7135941303259706e+27,3.320597427206045e+22,1.7135609243516982e+27
0.01030103109270927,18.263014920017685,6.01135058391735e+35,8.362930536902909e+28,33992488.99621499,849389160127901.0,12564323248544.385,33668365216739.184,895621848593184.6,2.1180870435601804,0.346,0.0067058897565253515,6.474003596660626e+37,0.346,1.7471887600070242e+27,3.385926827343639e+22,1.7471549007387503e+27
0.010401041093609361,18.262901392667864,6.1877789149129654e+35,8.608851043406287e+28,33992342.45686446,849380218480763.4,12564193077323.902,33667784652195.125,895612196210282.4,2.1180869486208738,0.346,0.00670596175747879,6.473732298774171e+37,0.346,1.7811044945079054e+27,3.4518896881439863e+22,1.7810699756110242e+27
0.010501051094509451,18.262786769085924,6.367614860505094e+35,8.859544860051306e+28,33992194.50226223,849371190532016.5,12564061649703.617,33667198488276.547,895602450669996.6,2.1180868527642183,0.346,0.006706034454898019,6.473458391083077e+37,0.346,1.8153411411975605e+27,3.5184858962065912e+22,1.8153059563385986e+27
0.01060106109540954,18.262671049286187,6.550890627167051e+35,9.115057844099473e+28,33992045.132420264,849362076283957.2,12563928965715.719,33666606725250.445,895592611974923.4,2.118086755990207,0.346,0.0067061078488085376,6.473181873907294e+37,0.346,1.849898505631319e+27,3.5857153370434755e+22,1.8498626484779486e+27
0.01070107109630963,18.262554233283165,6.737638393630751e+35,9.375435850160673e+28,33991894.347350724,849352875738908.9,12563795025392.791,33666009363386.645,895582680127688.2,2.118086658298834,0.346,0.0067061819392360686,6.472902747569932e+37,0.346,1.884776391552265e+27,3.653577895079421e+22,1.884739855773314e+27
0.01080108109720972,18.262436321091574,6.927890310886706e+35,9.64072473019318e+28,33991742.147065975,849343588899221.5,12563659828767.781,33665406402957.906,895572655130947.2,2.118086559690091,0.346,0.006706256726206519,6.4726210123973285e+37,0.346,1.9199746008926746e+27,3.7220734536522286e+22,1.9199373801581381e+27
0.01090109109810981,18.262317312726335,7.121678502184025e+35,9.91097033350367e+28,33991588.53157854,849334215767272.0,12563523375874.023,33664797844239.707,895562536987385.8,2.1180864601639726,0.346,0.0067063322097460284,6.472336668718943e+37,0.346,1.9554929337753072e+27,3.791201895012925e+22,1.9554550217563572e+27
0.0110011010990099,18.262197208202572,7.319035063030418e+35,1.0186218506747205e+29,33991433.50090114,849324756345463.8,12563385666745.246,33664183687510.39,895552325699719.4,2.1180863597204715,0.346,0.006706408389880953,6.472049716867417e+37,0.346,1.991331188514883e+27,3.860963100326029e+22,1.9912925788838796e+27
0.01110111109990999,18.262076007535608,7.519992061192194e+35,1.0466515093927237e+29,33991277.055046685,849315210636227.2,12563246701415.555,33663563933051.14,895542021270694.0,2.1180862583595808,0.346,0.006706485266637844,6.471760157178582e+37,0.346,2.0274891616195102e+27,3.931356949669812e+22,2.027449848050013e+27
0.01120112110081008,18.26195371074098,7.724581536694255e+35,1.0751905936395607e+29,33991119.19402827,849305578642020.2,12563106479919.438,33662938581145.984,895531623703085.6,2.118086156081294,0.346,0.006706562840043474,6.4714679899914395e+37,0.346,2.0639666477920493e+27,4.002383322036512e+22,2.0639266239588287e+27
0.01130113110171017,18.261830317834406,7.932835501820109e+35,1.1042436872852551e+29,33990959.917859174,849295860365326.4,12562965002291.762,33662307632081.746,895521132999699.9,2.1180860528856047,0.346,0.00670664111012483,6.471173215648131e+37,0.346,2.100763439931607e+27,4.074042095332605e+22,2.1007226995106537e+27
0.01140114110261026,18.261705828831825,8.144785941111861e+35,1.13381537393467e+29,33990799.22655286,849286055808656.1,12562822268567.777,33661671086148.11,895510549163372.0,2.1180859487725052,0.346,0.006706720076909105,6.470875834494005e+37,0.346,2.137879329134988e+27,4.146333146379068e+22,2.137837865803524e+27
0.01150115110351035,18.26158024374938,8.360464811370212e+35,1.163910236927507e+29,33990637.12012298,849276164974547.6,12562678278783.123,33661028943637.562,895499872196968.4,2.1180858437419894,0.346,0.006706799740423713,6.470575846877557e+37,0.346,2.1753141046981334e+27,4.219256350911612e+22,2.1752719121346246e+27
0.011601161104410439,18.261453562603396,8.579904041654462e+35,1.1945328593383072e+29,33990473.59858336,849266187865564.9,12562533032973.826,33660381204845.434,895489102103384.0,2.118085737794051,0.346,0.006706880100696271,6.470273253150452e+37,0.346,2.2130675541176392e+27,4.2928115835809605e+22,2.2130246260018034e+27
0.01170117110531053,18.26132578541043,8.803135533282514e+35,1.2256878239764508e+29,33990308.66194803,849256124484299.1,12562386531176.285,33659727870069.844,895478238885545.2,2.118085630928683,0.346,0.006706961157754621,6.469968053667518e+37,0.346,2.2511394630922094e+27,4.366998717953092e+22,2.2510957931050293e+27
0.011801181106210621,18.261196912187213,9.030191159830871e+35,1.2573797133861578e+29,33990142.31023121,849245974833368.0,12562238773427.277,33659068939611.85,895467282546407.2,2.118085523145878,0.346,0.006707042911626795,6.46966024878678e+37,0.346,2.2895296155242117e+27,4.441817626509522e+22,2.2894851973479464e+27
0.011901191107110711,18.2610669429507,9.261102767134622e+35,1.2896131098464855e+29,33989974.54344727,849235738915416.5,12562089759763.982,33658404413775.203,895456233088955.8,2.1180854144456305,0.346,0.006707125362341066,6.469349838869382e+37,0.346,2.328237793521151e+27,4.517268180647556e+22,2.328192620839345e+27
0.012001201108010801,18.260935877718033,9.495902173287465e+35,1.3223925953713316e+29,33989805.3616108,849225416733115.8,12561939490223.943,33657734292866.53,895445090516206.1,2.1180853048279333,0.346,0.006707208509925903,6.46903682427966e+37,0.346,2.367263777397228e+27,4.593350250680559e+22,2.3672178438947213e+27
0.01210121110891089,18.260803716506572,9.734621168641698e+35,1.3557227517094333e+29,33989634.76473657,849215008289164.2,12561787964845.1,33657058577195.37,895433854831204.8,2.11808519429278,0.346,0.006707292354409983,6.46872120538513e+37,0.346,2.4066073456748856e+27,4.6700637058382344e+22,2.406560645037827e+27
0.01220122110981098,18.26067045933387,9.977291515808214e+35,1.3896081603443663e+29,33989462.75283953,849204513586286.9,12561635183665.76,33656377267073.965,895422526037026.6,2.1180850828401643,0.346,0.006707376895822207,6.468402982556444e+37,0.346,2.44626827508633e+27,4.7474084142668795e+22,2.4462208010021876e+27
0.01230123111071107,18.26053610621768,1.0223944949656505e+36,1.4240534024945458e+29,33989289.325934805,849193932627234.9,12561481146724.637,33655690362817.434,895411104136776.9,2.1180849704700777,0.346,0.0067074621341916855,6.468082156167417e+37,0.346,2.486246340575137e+27,4.825384243029672e+22,2.4861980867327063e+27
0.01240124111161116,18.26040065717596,1.0474613177314664e+36,1.4590630591132255e+29,33989114.48403773,849183265414787.4,12561325854060.797,33654997864743.727,895399589133591.9,2.1180848571825166,0.346,0.006707548069547738,6.467758726595042e+37,0.346,2.526541315297831e+27,4.903991058106948e+22,2.5264922753872496e+27
0.012501251112511252,18.26026411222688,1.0729327878169385e+36,1.4946417108884998e+29,33988938.2271638,849172511951749.4,12561169305713.719,33654299773173.613,895387981030636.6,2.1180847429774725,0.346,0.006707634701919903,6.467432694219466e+37,0.346,2.567152970625461e+27,4.9832287243964785e+22,2.5671031383382167e+27
0.01260126111341134,18.260126471388805,1.0988120703865944e+36,1.5307939382432997e+29,33988760.55532873,849161672240953.1,12561011501723.25,33653596088430.746,895376279831107.0,2.1180846278549392,0.346,0.006707722031337915,6.467104059424011e+37,0.346,2.60808107614524e+27,5.063097105713754e+22,2.6080304451741826e+27
0.01270127111431143,18.259987734680294,1.1251023278308237e+36,1.5675243213353972e+29,33988581.46854838,849150746285257.1,12560852442129.605,33652886810841.5,895364485538228.2,2.11808451181491,0.346,0.0067078100578317435,6.466772822595135e+37,0.346,2.649325399662126e+27,5.1435960647922615e+22,2.6492739637014783e+27
0.01280128111521152,18.25984790212013,1.1518067197658749e+36,1.6048374400574038e+29,33988400.96683882,849139734087547.2,12560692126973.422,33652171940735.125,895352598155255.8,2.1180843948573793,0.346,0.006707898781431564,6.466438984122463e+37,0.346,2.690885707200455e+27,5.2247254632837704e+22,2.690833459945822e+27
0.01290129111611161,18.259706973727273,1.1789284030338565e+36,1.6427378740367684e+29,33988219.05021631,849128635650735.5,12560530556295.68,33651451478443.727,895340617685475.0,2.1180842769823394,0.346,0.006707988202167751,6.466102544398788e+37,0.346,2.7327617630056316e+27,5.306485161758631e+22,2.7327086981540135e+27
0.0130013011170117,18.259564949520904,1.2064705317027372e+36,1.681230202635781e+29,33988035.71869729,849117450977761.2,12560367730137.762,33650725424302.234,895328544132201.2,2.1180841581897845,0.346,0.0067080783200709,6.465763503820071e+37,0.346,2.774953329545779e+27,5.388875019706073e+22,2.774899440795582e+27
0.013101311117911789,18.259421829520406,1.2344362570663446e+36,1.7203190049515684e+29,33987850.97229836,849106180071590.2,12560203648541.43,33649993778648.297,895316377498780.0,2.118084038479708,0.346,0.006708169135171833,6.4654218627853835e+37,0.346,2.8174601675133086e+27,5.4718948955344595e+22,2.8174054485643526e+27
0.01320132111881188,18.259277613745354,1.2628287276443677e+36,1.7600088598160995e+29,33987664.811036356,849094822935215.1,12560038311548.836,33649256541822.547,895304117788586.5,2.1180839178521036,0.346,0.006708260647501563,6.46507762169701e+37,0.346,2.860282035826773e+27,5.5555446465716415e+22,2.860226480380307e+27
0.01330133111971197,18.259132302215534,1.2916510891823535e+36,1.8003043457961798e+29,33987477.23492826,849083379571655.2,12559871719202.496,33648513714168.32,895291765005026.0,2.1180837963069643,0.346,0.0067083528570913275,6.464730780960355e+37,0.346,2.9034186916324185e+27,5.6398241290652e+22,2.903362293391128e+27
0.013401341120612061,18.258985894950932,1.3209064846517101e+36,1.8412100411934553e+29,33987288.24399124,849071849983956.5,12559703871545.328,33647765296031.812,895279319151533.6,2.118083673844284,0.346,0.006708445763972579,6.464381340983971e+37,0.346,2.946869890305936e+27,5.724733198182776e+22,2.9468126429739543e+27
0.013501351121512151,18.25883839197174,1.3505980542497055e+36,1.8827305240444098e+29,33987097.83824269,849060234175192.4,12559534768620.623,33647011287762.094,895266780231575.0,2.118083550464056,0.346,0.006708539368176971,6.464029302179614e+37,0.346,2.990635385454255e+27,5.810271708012385e+22,2.990577282737175e+27
0.01360136112241224,18.258689793298345,1.3807289353994676e+36,1.924870372120368e+29,33986906.01770014,849048532148462.0,12559364410472.057,33646251689711.016,895254148248645.1,2.1180834261662747,0.346,0.006708633669736376,6.4636746649621455e+37,0.346,3.034714928917127e+27,5.8964395115626835e+22,3.034655964522011e+27
0.01370137112331233,18.25854009895134,1.4113022627499832e+36,1.967634162927493e+29,33986712.78238134,849036743906892.0,12559192797143.684,33645486502233.207,895241423206268.9,2.1180833009509326,0.346,0.006708728668682886,6.463317429749584e+37,0.346,3.0791082707689973e+27,5.9832364607633055e+22,3.0790484384043894e+27
0.01380138112421242,18.25838930895153,1.4423211681761002e+36,2.0110264737067865e+29,33986518.132304214,849024869453635.5,12559019928679.955,33644715725686.22,895228605108001.8,2.118083174818024,0.346,0.006708824365048795,6.462957596963129e+37,0.346,3.1238151593207353e+27,6.07066240646518e+22,3.123754452696671e+27
0.013901391125112511,18.258237423319905,1.473788780778526e+36,2.0550518814340906e+29,33986322.06748686,849012908791872.2,12558845805125.682,33643939360430.32,895215693957428.2,2.1180830477675423,0.346,0.006708920758866622,6.462595167027085e+37,0.346,3.1688353411213395e+27,6.158717198440805e+22,3.168773753949355e+27
0.014001401126012602,18.25808444207767,1.5057082268838267e+36,2.0997149628200847e+29,33986124.58794758,849000861924808.9,12558670426526.074,33643157406828.676,895202689758163.6,2.1180829197994813,0.346,0.006709017850169084,6.462230140368946e+37,0.346,3.2141685609597965e+27,6.247400685384593e+22,3.214106086952943e+27
0.01410141112691269,18.25793036524623,1.53808263004443e+36,2.145020294310289e+29,33985925.69370486,848988728855679.4,12558493792926.725,33642369865247.297,895189592513853.4,2.1180827909138347,0.346,0.006709115638989116,6.46186251741935e+37,0.346,3.259814561866855e+27,6.336712714913192e+22,3.2597511947397055e+27
0.01420142112781278,18.2577751928472,1.5709151110386226e+36,2.1909724520850617e+29,33985725.38477736,848976509587743.0,12558315904373.602,33641576736054.92,895176402228171.5,2.118082661110596,0.346,0.006709214125359873,6.461492298612067e+37,0.346,3.3057730851168116e+27,6.426653133565779e+22,3.3057088185854755e+27
