r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.177907167033975,4.480359160240917e+36,6.164015336652502e+28,37993722.80437806,1048912459463058.5,14835829857642.695,52545746518099.81,1116294035838800.9,2.117201672340237,0.346,0.004870997050995308,1.8526130428432524e+38,0.346,1.4910613552888341e+28,4.925053793684794e+22,1.4910564302350403e+28
0.00910091108190819,20.177800901201522,4.6311333704555606e+36,6.371753498963062e+28,37993582.545223564,1048903063236575.0,14835699637741.844,52544970602435.43,1116283733476752.2,2.117201591370616,0.346,0.004871042031176083,1.852546612938666e+38,0.346,1.5242520927832041e+28,5.034980068466617e+22,1.5242470578031357e+28
0.00920092108280828,20.17769346161507,4.78524521416428e+36,6.584106767070853e+28,37993440.736659996,1048893563260934.2,14835567979968.326,52544186124153.84,1116273317365056.5,2.1172015095062076,0.346,0.004871087508827902,1.8524794513698272e+38,0.346,1.5578038995874763e+28,5.146115340142386e+22,1.5577987534721361e+28
0.00930093108370837,20.177584848290923,4.942730864325412e+36,6.801125812214418e+28,37993297.37870264,1048883959538771.9,14835434884357.426,52543393083627.46,1116262787506756.6,2.11720142674701,0.346,0.004871133483965205,1.8524115582154654e+38,0.346,1.5917165892117895e+28,5.25845942240218e+22,1.5917113307523668e+28
0.00940094108460846,20.177475061245598,5.103626481400658e+36,7.022861304528511e+28,37993152.47136696,1048874252072754.0,14835300350944.867,52542591481232.78,1116252143904931.6,2.117201343093021,0.346,0.004871179956602591,1.85234293355517e+38,0.346,1.6259899731682518e+28,5.3720121269117614e+22,1.6259846011561246e+28
0.00950095108550855,20.177364100495844,5.2679682133550826e+36,7.249363913044096e+28,37993006.01466867,1048864440865582.9,14835164379766.838,52541781317350.95,1116241386562700.6,2.11720125854424,0.346,0.004871226926754785,1.852273577469436e+38,0.346,1.6606238609723255e+28,5.4867732633130365e+22,1.6606183741990622e+28
0.00960096108640864,20.17725196605864,5.435792195657121e+36,7.480684305688356e+28,37992858.00862371,1048854525919991.5,14835026970859.953,52540962592367.33,1116230515483218.9,2.117201173100665,0.346,0.0048712743944366605,1.8522034900396255e+38,0.346,1.6956180601440596e+28,5.602742639224376e+22,1.6956124574014204e+28
0.00970097108730873,20.177138657951197,5.607134551278564e+36,7.716873149284675e+28,37992708.453248255,1048844507238747.0,14834888124261.291,52540135306671.84,1116219530669680.0,2.117201086762293,0.346,0.004871322359663219,1.852132671348001e+38,0.346,1.7309723762095016e+28,5.719920060241075e+22,1.7309666562894413e+28
0.00980098108820882,20.177024176190947,5.78203139069457e+36,7.957981109552662e+28,37992557.34855868,1048834384824649.0,14834747840008.385,52539299460658.625,1116208432125316.0,2.117200999529124,0.346,0.004871370822449617,1.8520611214776916e+38,0.346,1.766686612701992e+28,5.8383053299357225e+22,1.766680774396662e+28
0.00990099108910891,20.176908520810606,5.960518363936136e+36,8.204058780288493e+28,37992404.694589585,1048824158681809.5,14834606118157.613,52538455054825.75,1116197219854792.9,2.1172009114011687,0.346,0.004871419782805618,1.8519888405213006e+38,0.346,1.8027605711832378e+28,5.957898249878804e+22,1.802754613284988e+28
0.010001001090009001,20.17679169186367,6.142630441205408e+36,8.45515665230134e+28,37992250.4914005,1048813828816123.0,14834462958791.04,52537602089812.33,1116185893864726.5,2.117200822378461,0.346,0.0048714692407335084,1.8519158285840903e+38,0.346,1.8391940512541196e+28,6.078698619648752e+22,1.8391879725554998e+28
0.01010101109090909,20.176673689365344,6.32840366353145e+36,8.711325390698242e+28,37992094.73900525,1048803395230247.5,14834318361943.947,52536740566007.77,1116174454158199.2,2.117200732460994,0.346,0.004871519196249825,1.8518420857502847e+38,0.346,1.8759868504785158e+28,6.200706236752842e+22,1.8759806497722792e+28
0.01020102109180918,20.176554513329123,6.51787409803452e+36,8.972615666707539e+28,37991937.43741558,1048792857926709.0,14834172327649.682,52535870483793.086,1116162900738151.6,2.1172006416487634,0.346,0.004871569649371945,1.8517676121038916e+38,0.346,1.9131387644302623e+28,6.323920896674343e+22,1.9131324405093653e+28
0.01030103109270927,20.17643416376871,6.711077782161916e+36,9.239078148787734e+28,37991778.58664343,1048782216908065.5,14834024855942.04,52534991843553.625,1116151233607561.0,2.1172005499417614,0.346,0.004871620600117396,1.8516924077297935e+38,0.346,1.9506495866970007e+28,6.448342392875434e+22,1.9506431383546078e+28
0.010401041093609361,20.17631264069801,6.908050723687973e+36,9.510763502627528e+28,37991618.18670092,1048771472176904.5,14833875946855.21,52534104645678.72,1116139452769438.5,2.1172004573399823,0.346,0.0048716720485038655,1.851616472713724e+38,0.346,1.988519108881573e+28,6.573970516797615e+22,1.9885125349110555e+28
0.010501051094509451,20.176189944131135,7.108828900714061e+36,9.787722391145776e+28,37991456.23760039,1048760623735845.6,14833725600423.797,52533208890562.195,1116127558226831.6,2.117200363843418,0.346,0.004871723994549177,1.8515398071423046e+38,0.346,2.0267471206034947e+28,6.700805057862141e+22,2.026740419798437e+28
0.01060106109540954,20.176066074082396,7.313448261668594e+36,1.007000547449153e+29,37991292.73935436,1048749671587538.2,14833573816682.836,52532304578601.805,1116115549982822.9,2.1172002694520637,0.346,0.00487177643827132,1.8514624111030037e+38,0.346,2.065333409500334e+28,6.828845803470416e+22,2.06532658065453e+28
0.01070107109630963,20.1759410305663,7.521944725307024e+36,1.035766341004402e+29,37991127.69197554,1048738615734663.2,14833420595667.76,52531391710199.76,1116103428040530.9,2.1172001741659123,0.346,0.004871829379688416,1.851384284684176e+38,0.346,2.104277761229258e+28,6.9580925390044705e+22,2.104270803136719e+28
0.01080108109720972,20.17581481359758,7.734354180711843e+36,1.0650746852412648e+29,37990961.09547686,1048727456179932.5,14833265937414.447,52530470285762.375,1116091192403109.2,2.1172000779849567,0.346,0.00487188281881875,1.851305427975033e+38,0.346,2.143579959468428e+28,7.088545047827343e+22,2.14357287092338e+28
0.01090109109810981,20.17568742319115,7.950712487292576e+36,1.0949306453437002e+29,37990792.9498714,1048716192926088.0,14833109841959.166,52529540305700.07,1116078843073747.2,2.1171999809091915,0.346,0.004871936755680758,1.8512258410656495e+38,0.346,2.1832397859185116e+28,7.220203111283543e+22,2.1832325657154e+28
0.0110011010990099,20.175558859362145,8.171055474785792e+36,1.1253392862186842e+29,37990623.255172476,1048704825975903.6,14832952309338.617,52528601770427.69,1116066380055669.9,2.1171998829386087,0.346,0.004871991190293015,1.851145524046978e+38,0.346,2.2232570203041874e+28,7.3530665086994835e+22,2.2232496672376786e+28
0.01110111109990999,20.175429122125887,8.395418943255105e+36,1.1563056724962118e+29,37990452.011393584,1048693355332183.5,14832793339589.895,52527654680364.16,1116053803352137.5,2.1171997840732035,0.346,0.004872046122674253,1.8510644770108307e+38,0.346,2.26363144037567e+28,7.487135017383937e+22,2.263623953240653e+28
0.01120112110081008,20.17529821149792,8.623838663091145e+36,1.1878348685292937e+29,37990279.21854842,1048681780997762.5,14832632932750.547,52526699035932.65,1116041112966445.6,2.1171996843129683,0.346,0.004872101552843355,1.8509827000498895e+38,0.346,2.304362821910189e+28,7.622408412628464e+22,2.3043551995017765e+28
0.01130113110171017,20.17516612749398,8.856350375011605e+36,1.2199319383939608e+29,37990104.87665085,1048670102975506.5,14832471088858.514,52525734837560.484,1116028308901925.5,2.117199583657898,0.346,0.004872157480819357,1.850900193257695e+38,0.346,2.3454509387135716e+28,7.758886467707876e+22,2.345443179827104e+28
0.01140114110261026,20.17503287013001,9.092989790061206e+36,1.2526019458892608e+29,37989928.985714965,1048658321268312.6,14832307807952.15,52524762085679.28,1116015391161944.0,2.1171994821079836,0.346,0.004872213906621437,1.8508169567286645e+38,0.346,2.3868955626217915e+28,7.896568953880714e+22,2.3868876660528378e+28
0.01150115110351035,20.174898439422154,9.33379258961171e+36,1.2858499545372594e+29,37989751.54575504,1048646435879108.6,14832143090070.238,52523780780724.84,1116002359749903.6,2.117199379663221,0.346,0.004872270830268925,1.8507329905580762e+38,0.346,2.428696463502532e+28,8.035455640389677e+22,2.4286884280468916e+28
0.011601161104410439,20.174762835386765,9.578794425361916e+36,1.3196810275830404e+29,37989572.55678555,1048634446810852.9,14831976935251.979,52522790923137.18,1115989214669242.0,2.117199276323604,0.346,0.004872328251781306,1.8506482948420735e+38,0.346,2.4708534092567495e+28,8.175546294462102e+22,2.470845233710455e+28
0.01170117110531053,20.1746260580404,9.828030919337662e+36,1.3541002279947054e+29,37989392.01882116,1048622354066534.9,14831809343536.973,52521792513360.48,1115975955923432.2,2.1171991720891237,0.346,0.004872386171178216,1.850562869677667e+38,0.346,2.513366165820278e+28,8.316840681310431e+22,2.5133578489795972e+28
0.011801181106210621,20.174488107399803,1.0081537663891833e+37,1.3891126184633743e+29,37989209.93187672,1048610157649174.6,14831640314965.25,52520785551843.2,1115962583515983.0,2.117199066959776,0.346,0.004872444588479431,1.8504767151627316e+38,0.346,2.5562344971654666e+28,8.459338564132709e+22,2.556226037826902e+28
0.011901191107110711,20.174348983481956,1.0339350221704333e+37,1.4247232614031835e+29,37989026.29596728,1048597857561823.9,14831469849577.264,52519770039037.91,1115949097450438.9,2.1171989609355535,0.346,0.004872503503704892,1.850389831396005e+38,0.346,2.599458165302718e+28,8.603039704113001e+22,2.599449562263014e+28
0.012001201108010801,20.17420868630401,1.0601504125782125e+37,1.4609372189512887e+29,37988841.111108094,1048585453807563.9,14831297947413.875,52518745975401.45,1115935497730379.0,2.11719885401645,0.346,0.00487256291687468,1.850302218477093e+38,0.346,2.6430369302822484e+28,8.74794386042196e+22,2.6430281823383876e+28
0.01210121110891089,20.174067215883337,1.08680348794592e+37,1.4977595529678627e+29,37988654.37731461,1048572946389507.9,14831124608516.348,52517713361394.945,1115921784359419.2,2.1171987462024595,0.346,0.004872622828009024,1.85021387650647e+38,0.346,2.686970550195629e+28,8.894050790217249e+22,2.6869616561448385e+28
0.01220122110981098,20.173924572237514,1.1138977956396591e+37,1.5351953250360969e+29,37988466.094602466,1048560335310799.6,14830949832926.39,52516672197483.58,1115907957341209.6,2.117198637493575,0.346,0.004872683237128313,1.8501248055854674e+38,0.346,2.7312587811774936e+28,9.041360248644057e+22,2.7312497398172447e+28
0.01230123111071107,20.173780755384318,1.141436880058237e+37,1.5732495964622002e+29,37988276.26298749,1048547620574613.6,14830773620686.113,52515622484136.836,1115894016679436.6,2.1171985278897902,0.346,0.004872744144253081,1.8500350058162846e+38,0.346,2.7759013774072056e+28,9.189871988835592e+22,2.7758921875352166e+28
0.01240124111161116,20.173635765341718,1.169424282633165e+37,1.6119274282753995e+29,37988084.8824857,1048534802184155.2,14830595971838.041,52514564221828.375,1115879962377821.6,2.117198417391099,0.346,0.004872805549404011,1.8499444773019846e+38,0.346,2.820898091110527e+28,9.339585761913556e+22,2.8208887515247645e+28
0.012501251112511252,20.173489602127912,1.197863541828658e+37,1.6512338812279395e+29,37987891.95311334,1048521880142660.9,14830416886425.113,52513497411036.086,1115865794440122.0,2.117198305997495,0.346,0.004872867452601937,1.849853220146497e+38,0.346,2.866248672561392e+28,9.490501316988726e+22,2.866239182060075e+28
0.01260126111341134,20.173342265761285,1.226758193141634e+37,1.6911740157950817e+29,37987697.47488681,1048508854453397.5,14830236364490.701,52512422052242.05,1115851512870130.0,2.117198193708972,0.346,0.004872929853867847,1.8497612344546105e+38,0.346,2.9119528700835263e+28,9.642618401161357e+22,2.9119432274651254e+28
0.01270127111431143,20.173193756260424,1.256111769101716e+37,1.731752892175108e+29,37987501.447822735,1048495725119663.2,14830054406078.572,52511338145932.555,1115837117671674.5,2.1171980805255233,0.346,0.004872992753222875,1.849668520331984e+38,0.346,2.9580104300522356e+28,9.795936759521761e+22,2.958000634115476e+28
0.01280128111521152,20.173044073644135,1.2859277992712306e+37,1.7729755702893158e+29,37987303.87193791,1048482492144786.6,14829871011232.93,52510245692598.07,1115822608848617.6,2.117197966447143,0.346,0.00487305615068831,1.8495750778851314e+38,0.346,3.004421096896134e+28,9.950456135150825e+22,3.0044111464399986e+28
0.01290129111611161,20.172893217931403,1.316209810245208e+37,1.8148471097820216e+29,37987104.747249335,1048469155532127.6,14829686179998.375,52509144692733.3,1115807986404859.2,2.1171978514738243,0.346,0.004873120046285582,1.8494809072214357e+38,0.346,3.0511846130988905e+28,1.0106176269120481e+23,3.0511745069226213e+28
0.0130013011170117,20.17274118914144,1.346961325651383e+37,1.8573725700205604e+29,37986904.07377422,1048455715285076.9,14829499912419.945,52508035146837.19,1115793250344334.0,2.1171977356055613,0.346,0.004873184440036282,1.849386008449144e+38,0.346,3.0983007192010526e+28,1.0263096900494317e+23,3.0982904561041525e+28
0.013101311117911789,20.172587987293657,1.3781858661501932e+37,1.9005570100952823e+29,37986701.85152994,1048442171407055.5,14829312208543.072,52506917055412.8,1115778400671011.2,2.1171976188423476,0.346,0.004873249331962147,1.849290381677362e+38,0.346,3.1457691538017207e+28,1.0421217766328e+23,3.1457587325839545e+28
0.01320132111881188,20.172433612407655,1.4098869494347814e+37,1.9444054888195603e+29,37986498.080534086,1048428523901515.5,14829123068413.617,52505790418967.43,1115763437388896.5,2.117197501184177,0.346,0.0048733147220850655,1.8491940270160564e+38,0.346,3.193589653560428e+28,1.0580538601669883e+23,3.193579073021826e+28
0.01330133111971197,20.172278064503256,1.4420680902309926e+37,1.9889230647297787e+29,37986292.760804445,1048414772771940.6,14828932492077.873,52504655238012.66,1115748360502031.0,2.1171973826310424,0.346,0.00487338061042707,1.849096944576066e+38,0.346,3.2417619531989826e+28,1.0741059139561557e+23,3.2417512121398435e+28
0.013401341120612061,20.172121343600477,1.4747328002973763e+37,2.034114796085345e+29,37986085.89235898,1048400918021843.9,14828740479582.514,52503511513064.13,1115733170014490.6,2.1171972631829385,0.346,0.004873446997010355,1.8489991344690815e+38,0.346,3.290285785503144e+28,1.0902779111038289e+23,3.290274882724033e+28
0.013501351121512151,20.171963449719538,1.5078845884251872e+37,2.0799857408686825e+29,37985877.47521587,1048386959654770.5,14828547030974.656,52502359244641.81,1115717865930386.9,2.117197142839859,0.346,0.004873513881857259,1.848900596807659e+38,0.346,3.33916088132463e+28,1.1065698245129704e+23,3.339149815626385e+28
0.01360136112241224,20.171804382880865,1.541526960438382e+37,2.1265409567852327e+29,37985667.509393476,1048372897674296.2,14828352146301.826,52501198433269.836,1115702448253867.9,2.117197021601797,0.346,0.004873581264990264,1.8488013317052215e+38,0.346,3.3883869695828607e+28,1.1229816268860241e+23,3.388375739766591e+28
0.01370137112331233,20.17164414310509,1.5756634191936225e+37,2.173785501263455e+29,37985455.99491035,1048358732084027.0,14828155825611.963,52500029079476.48,1115686916989115.5,2.1171968994687465,0.346,0.004873649146432019,1.8487013392760428e+38,0.346,3.437963777266839e+28,1.1395132907249728e+23,3.4379523821339317e+28
0.01380138112421242,20.17148273041305,1.610297464580274e+37,2.2217244314548267e+29,37985242.93178526,1048344462887600.6,14827958068953.432,52498851183794.336,1115671272140348.5,2.117196776440702,0.346,0.004873717526205307,1.8486006196352695e+38,0.346,3.4878910294370546e+28,1.156164788331397e+23,3.4878794677891717e+28
0.013901391125112511,20.171320144825774,1.645432593520406e+37,2.2703628042338436e+29,37985028.32003716,1048330090088684.9,14827758876375.0,52497664746760.125,1115655513711820.0,2.117196652517656,0.346,0.004873786404333068,1.848499172898904e+38,0.346,3.538168449227348e+28,1.172936091806528e+23,3.5381567198664296e+28
0.014001401126012602,20.17115638636451,1.6810722999687904e+37,2.319705676198018e+29,37984812.159685165,1048315613690978.9,14827558247925.86,52496469768914.72,1115639641707819.5,2.117196527699603,0.346,0.004873855780838399,1.8483969991838048e+38,0.346,3.588795757846784e+28,1.189827173051303e+23,3.5887838595750534e+28
0.01410141112691269,20.170991455050697,1.7172200749129048e+37,2.3697581036678806e+29,37984594.45074863,1048301033698212.0,14827356183655.613,52495266250803.27,1115623656132670.9,2.1171964019865377,0.346,0.00487392565574454,1.8482940986076978e+38,0.346,3.639772674581665e+28,1.2068380037664286e+23,3.6397606062016283e+28
