r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8951895190567056,0.621850843451506,1.4048463045708723e+40,1.4738353297165768e+34,3569374.2392868605,3036893677179.454,44942996425.538826,4093157977.588522,3085929831582.5815,2.0586335715533237,1.6776606552017834,1.6776606552017834,1.8540092094536708e+28,0.346,3.6042103942441935e+19,3.6042103941932966e+19,508966237.5853476
0.8952895290576057,0.6209295441893936,1.4048463045709078e+40,1.4738979180564029e+34,3565843.2448381237,3029394597692.8174,44832076209.78441,4076985410.6337495,3078303659313.2354,2.0586046176676485,1.6817359879909488,1.6817359879909488,1.8362059872041077e+28,0.346,3.5801400118856266e+19,3.5801400118358594e+19,497673408.98891664
0.8953895390585058,0.6200088621336464,1.4048463045709436e+40,1.4739604275968771e+34,3562312.8824745067,3021907964476.2656,44721339856.43519,4060863698.1092143,3070690168030.8105,2.0585756364816192,1.685824535967932,1.685824535967932,1.8185594801019157e+28,0.346,3.5562102906904494e+19,3.5562102906417873e+19,486622179.9915895
0.8954895490594059,0.6190887972660043,1.4048463045709791e+40,1.4740228583606122e+34,3558783.152195167,3014433766107.691,44610787197.172325,4044792719.3697658,3063089346024.233,2.0585466279430795,1.6899263532169926,1.6899263532169926,1.8010684322252144e+28,0.346,3.5324205248611934e+19,3.5324205248136126e+19,475807572.81789136
0.8955895590603059,0.6181693495682148,1.4048463045710147e+40,1.474085210370257e+34,3555254.05399919,3006971991168.523,44500418063.72348,4028772353.9704475,3055501181586.217,2.058517591999712,1.6940414940906066,1.6940414940906066,1.7837315967442186e+28,0.346,3.5087700115651596e+19,3.508770011518637e+19,465224708.33247954
0.8956895690612061,0.617250519022024,1.4048463045710495e+40,1.474147483648498e+34,3551725.587885558,2999522628243.6577,44390232287.86187,4012802481.666128,3047925663013.1855,2.0584885285990393,1.698170013211071,1.698170013211071,1.766547735862142e+28,0.346,3.485258050924144e+19,3.485258050878657e+19,454868804.16267395
0.8957895790621061,0.6163323056091857,1.4048463045710843e+40,1.4742096782180583e+34,3548197.753853179,2992085665921.5234,44280229701.40726,3996882982.4114466,3040362778605.342,2.0584594376884207,1.7023119654720409,1.7023119654720409,1.7495156207567646e+28,0.346,3.4618839460046266e+19,3.4618839459601527e+19,444735172.8554586
0.8958895890630063,0.615414709311452,1.4048463045711186e+40,1.474271794101698e+34,3544670.551900856,2984661092794.014,44170410136.22493,3981013736.360449,3032812516666.5996,2.058430319215053,1.7064674060401521,1.7064674060401521,1.732634031522021e+28,0.346,3.438647002807562e+19,3.43864700276408e+19,434819220.0679605
0.8959895990639063,0.6144977301105826,1.404846304571153e+40,1.4743338313222145e+34,3541143.982027322,2977248897456.561,44060773424.22674,3965194623.866545,3025274865504.6543,2.058401173125971,1.7106363903565782,1.7106363903565782,1.7159017571102494e+28,0.346,3.415546530258632e+19,3.4155465302161203e+19,425116442.7911976
0.8960896090648065,0.6135813679883361,1.4048463045711873e+40,1.4743957899024423e+34,3537618.044231202,2969849068508.06,43951319397.37012,3949425525.4821315,3017749813430.912,2.058371999368044,1.7148189741386797,1.7148189741386797,1.6993175952744321e+28,0.346,3.392581840198063e+19,3.392581840156501e+19,415622427.6061295
0.8961896190657065,0.612665622926478,1.404846304571221e+40,1.4744576698652519e+34,3534092.7385110515,2962461594550.943,43842047887.6591,3933706321.958553,3010237348760.5605,2.0583427978879767,1.719015213381575,1.719015213381575,1.6828803525111175e+28,0.346,3.3697522473709445e+19,3.369752247330311e+19,406332848.9718431
0.8962896290666066,0.6117504949067731,1.4048463045712548e+40,1.474519471233552e+34,3530568.064865319,2955086464191.11,43732958727.143295,3918036894.2457294,3002737459812.499,2.0583135686323093,1.7232251643598184,1.7232251643598184,1.6665888440033247e+28,0.346,3.3470570694171e+19,3.3470570693773767e+19,397243467.54490554
0.8963896390675067,0.6108359839109931,1.4048463045712881e+40,1.4745811940302874e+34,3527044.0232923827,2947723666037.997,43624051747.91892,3902417123.4921093,2995250134909.408,2.058284311547415,1.7274488836289907,1.7274488836289907,1.6504418935641148e+28,0.346,3.3244956268614492e+19,3.324495626822614e+19,388350128.52973795
0.8964896490684068,0.6099220899209088,1.4048463045713213e+40,1.4746428382784407e+34,3523520.6137905135,2940373188704.5054,43515326782.127846,3886846891.044302,2987775362377.6772,2.0582550265795,1.7316864280273974,1.7316864280273974,1.6344383335801598e+28,0.346,3.302067243103932e+19,3.302067243065967e+19,379648760.05907243
0.8965896590693069,0.6090088129182982,1.4048463045713541e+40,1.4747044040010312e+34,3519997.836357912,2933035020807.0786,43406783661.95857,3871326078.447033,2980313130547.4844,2.0582257136746036,1.735937854677684,1.735937854677684,1.6185770049559608e+28,0.346,3.2797712444099244e+19,3.2797712443728105e+19,371135371.60434747
0.896689669070207,0.608096152884938,1.4048463045713868e+40,1.4747658912211145e+34,3516475.690992674,2925709150965.6255,43298422219.64522,3855854567.4427834,2972863427752.714,2.0581963727785957,1.740203220988551,1.740203220988551,1.6028567570580737e+28,0.346,3.2576069599002255e+19,3.257606959863945e+19,362806052.41514915
0.8967896790711071,0.6071841098026123,1.4048463045714192e+40,1.4748272999617843e+34,3512954.1776928203,2918395567803.591,43190242287.46862,3840432239.9717164,2965426242331.0312,2.0581670038371773,1.744482584656402,1.744482584656402,1.5872764476599505e+28,0.346,3.2355737215414845e+19,3.2355737215060185e+19,354656969.9875172
0.8968896890720072,0.6062726836531038,1.4048463045714516e+40,1.4748886302461706e+34,3509433.2964562704,2911094259947.8906,43082243697.75517,3825058978.171351,2958001562623.817,2.05813760679588,1.7487760036670732,1.7487760036670732,1.5718349428868342e+28,0.346,3.21367086413628e+19,3.2136708641016115e+19,346684368.56032395
0.8969896990729072,0.6053618744182031,1.4048463045714835e+40,1.4749498820974409e+34,3505913.0472808694,2903805216028.9785,42974426282.87813,3809734664.3764796,2950589376976.233,2.058108181600065,1.7530835362975044,1.7530835362975044,1.5565311171612283e+28,0.346,3.191897725313593e+19,3.1918977252797043e+19,338884567.63948256
0.8970897090738074,0.6044516820796989,1.4048463045715154e+40,1.475011055538799e+34,3502393.430164357,2896528424680.7773,42866789875.25629,3794459181.1188183,2943189673737.1523,2.058078728194921,1.757405241117498,1.757405241117498,1.5413638531484112e+28,0.346,3.1702536455189086e+19,3.170253645485783e+19,331253960.5492394
0.8971897190747073,0.6035421066193878,1.4048463045715473e+40,1.475072150593486e+34,3498874.4451044034,2889263874540.752,42759334307.35526,3779232411.1269603,2935802441259.234,2.058049246525465,1.761741176991406,1.761741176991406,1.526332041702567e+28,0.346,3.148737968004768e+19,3.1487379679723897e+19,323789013.0103574
0.8972897290756076,0.6026331480190645,1.4048463045715785e+40,1.4751331672847807e+34,3495356.0920985704,2882011554249.8306,42652059411.68631,3764054237.3260074,2928427667898.8433,2.0580197365365422,1.7660914030799164,1.7660914030799164,1.511434581812907e+28,0.346,3.1273500388209054e+19,3.127350038789257e+19,316486261.7443974
0.8973897390765075,0.6017248062605317,1.4048463045716097e+40,1.4751941056359978e+34,3491838.3711443497,2874771452452.4883,42544965020.80748,3748924542.8375163,2921065342016.133,2.057990198172823,1.7704559788417633,1.7704559788417633,1.4966703805504296e+28,0.346,3.1060892068048613e+19,3.1060892067739267e+19,309342313.1039666
0.8974897490774078,0.6008170813255908,1.4048463045716407e+40,1.4752549656704893e+34,3488321.282239128,2867543557796.667,42438050967.322556,3733843210.97915,2913715451974.9688,2.0579606313788026,1.7748349640355356,1.7748349640355356,1.4820383530146796e+28,0.346,3.084954823572166e+19,3.0849548235419304e+19,302353841.7281555
0.8975897590783077,0.5999099731960498,1.4048463045716714e+40,1.4753157474116448e+34,3484804.8253802187,2860327858933.848,42331317083.882065,3718810125.26461,2906377986142.9946,2.057931036098803,1.7792284187214142,1.7792284187214142,1.4675374222811032e+28,0.346,3.0639462435069833e+19,3.0639462434774315e+19,295517589.2230072
0.8976897690792079,0.5990034818537164,1.404846304571702e+40,1.4753764508828903e+34,3481289.0005648313,2853124344518.987,42224763203.18234,3703825169.4032917,2899052932891.5723,2.057901412276969,1.7836364032630008,1.7836364032630008,1.453166519348443e+28,0.346,3.0430628237523796e+19,3.0430628237234967e+19,288830362.8663164
0.8977897790801079,0.5980976072804052,1.4048463045717323e+40,1.4754370761076893e+34,3477773.8077901024,2845933003210.5767,42118389157.96648,3688888227.3002167,2891740280595.8438,2.0578717598572696,1.7880589783290826,1.7880589783290826,1.4389245830866986e+28,0.346,3.0223039242010006e+19,3.0223039241727717e+19,282289034.3365696
0.897889789081008,0.5971923494579296,1.4048463045717625e+40,1.4754976231095413e+34,3474259.2470530635,2838753823670.5854,42012194781.02339,3673999183.0556893,2884440017634.6646,2.057842078783494,1.7924962048954862,1.792496204895486,1.4248105601851286e+28,0.346,3.0016689074853757e+19,3.001668907457787e+19,275890538.4653501
0.8979897990819081,0.5962877083681103,1.4048463045717925e+40,1.475558091911984e+34,3470745.3183506755,2831586794564.5195,41906179905.18878,3659157920.965236,2877152132390.674,2.057812368999256,1.7969481442468576,1.7969481442468576,1.4108234051008312e+28,0.346,2.9811571389686706e+19,2.9811571389417075e+19,269631872.01305187
0.8980898090828082,0.5953836839927672,1.4048463045718222e+40,1.4756184825385915e+34,3467232.0216797916,2824431904561.362,41800344363.344246,3644364325.5192423,2869876613250.225,2.0577826304479885,1.8014148579785594,1.8014148579785594,1.3969620800073319e+28,0.346,2.9607679867350274e+19,2.960767986708676e+19,263510092.46721593
0.8981898190837083,0.5944802763137266,1.4048463045718515e+40,1.475678795012975e+34,3463719.357037195,2817289142333.631,41694687988.41809,3629618281.4029064,2862613448603.4517,2.057752863072944,1.805896407998461,1.805896407998461,1.383225554743772e+28,0.346,2.9405008215803572e+19,2.9405008215546044e+19,257522316.8633616
0.8982898290846084,0.5935774853128145,1.404846304571881e+40,1.4757390293587824e+34,3460207.3244195627,2810158496557.3247,41589210613.38459,3614919673.495886,2855362626844.205,2.0577230668171964,1.81039285652886,1.8103928565288598,1.3696128067641058e+28,0.346,2.9203550170027565e+19,2.92035501697759e+19,251665720.6276459
0.8983898390855085,0.5926753109718639,1.40484630457191e+40,1.475799185599699e+34,3456695.9238235005,2803039955911.98,41483912071.26486,3600268386.8722343,2848124136370.117,2.057693241623636,1.8149042661083101,1.8149042661083101,1.356122821086867e+28,0.346,2.9003299491933303e+19,2.9003299491687363e+19,245937536.44121015
0.8984898490864086,0.5917737532727062,1.4048463045719393e+40,1.475859263759447e+34,3453185.1552455085,2795933509080.6074,41378792195.12583,3585664306.8000526,2840897965582.533,2.0576633874349723,1.8194306995935572,1.8194306995935572,1.342754590244965e+28,0.346,2.880424997026659e+19,2.8804249970026267e+19,240335053.12559235
0.8985898590873086,0.590872812197181,1.4048463045719678e+40,1.4759192638617857e+34,3449675.018682015,2788839144749.7627,41273850818.08142,3571107318.7414293,2833684102886.5854,2.05763350419373,1.8239722201614004,1.8239722201614004,1.329507114236038e+28,0.346,2.8606395420516815e+19,2.8606395420281954e+19,234855614.54905996
0.8986898690882088,0.589972487727126,1.4048463045719963e+40,1.475979185930511e+34,3446165.514129343,2781756851609.4746,41169087773.291374,3556597308.3520885,2826482536691.118,2.057603591842251,1.828528891310649,1.828528891310649,1.316379400472836e+28,0.346,2.840972968482189e+19,2.8409729684592394e+19,229496618.55325702
0.8987898790891088,0.5890727798443862,1.4048463045720249e+40,1.4760390299894562e+34,3442656.6415837435,2774686618353.314,41064502893.962395,3542134161.481332,2819293255408.758,2.0575736503226927,1.8331007768640113,1.8331007768640113,1.3033704637341562e+28,0.346,2.8214246631877784e+19,2.8214246631653528e+19,224255515.90003544
0.898889889090009,0.5881736885308059,1.4048463045720527e+40,1.4760987960624916e+34,3439148.401041362,2767628433678.3286,40960096013.34708,3527717764.1716914,2812116247455.8477,2.057543679577025,1.8376879409700806,1.8376879409700806,1.2904793261158054e+28,0.346,2.8019940156843975e+19,2.8019940156624847e+19,219129809.23787838
0.898989899090909,0.5872752137682361,1.4048463045720807e+40,1.476158484173524e+34,3435640.792498272,2760582286285.1084,40855866964.745,3513348002.658863,2804951501252.512,2.0575136795470343,1.8422904481052478,1.8422904481052478,1.2777050169821079e+28,0.346,2.7826804181253243e+19,2.7826804181039124e+19,214117052.08778912
0.8990899090918092,0.586377355538527,1.4048463045721085e+40,1.4762180943464978e+34,3432133.815950443,2753548164877.721,40751815581.50168,3499024763.3713694,2797799005222.594,2.0574836501743166,1.8469083630757117,1.8469083630757117,1.2650465729174563e+28,0.346,2.7634832652917907e+19,2.763483265270869e+19,209214847.8480846
0.8991899190927092,0.5854801138235362,1.404846304572136e+40,1.476277626605394e+34,3428627.4713937715,2746526058163.778,40647941697.00958,3484747932.930485,2790658747793.7183,2.057453591400281,1.8515417510194274,1.8515417510194274,1.2525030376783713e+28,0.346,2.744401954583984e+19,2.7444019545635422e+19,204420848.8179468
0.8992899290936094,0.5845834886051197,1.4048463045721634e+40,1.476337080974231e+34,3425121.758824049,2739515954854.366,40544245144.707214,3470517398.1499004,2783530717397.223,2.0574235031661487,1.8561906774081374,1.8561906774081374,1.2400734621456254e+28,0.346,2.7254358860117324e+19,2.725435885991759e+19,199732755.2392208
0.8993899390945094,0.5836874798180326,1.4048463045721905e+40,1.476396457480414e+34,3421616.678241966,2732517843447.5503,40440725752.640175,3456333046.0557384,2776414902246.246,2.0573933854074364,1.8608552079347533,1.8608552079347533,1.2277569042433825e+28,0.346,2.7065844617643954e+19,2.7065844617448804e+19,195148314.3304404
0.8994899490954095,0.5827920873117844,1.4048463045722176e+40,1.4764557561576428e+34,3418112.229657022,2725531712054.199,40337383339.08886,3442194763.9017887,2769311290157.1895,2.057363238049446,1.8655354084201379,1.8655354084201379,1.2155524288660985e+28,0.346,2.687847085873559e+19,2.6878470858544923e+19,190665319.3464914
0.8995899590963096,0.581897311083698,1.4048463045722444e+40,1.4765149770293547e+34,3414608.4130629636,2718557549469.2446,40234217739.47613,3428102439.0701237,2762219869647.791,2.0573330610345426,1.8702313453823676,1.8702313453823676,1.2034591079971397e+28,0.346,2.669223166285589e+19,2.6692231662669607e+19,186281608.80083522
0.8996899690972097,0.5810031511416713,1.404846304572271e+40,1.4765741201182884e+34,3411105.228452324,2711595344539.287,40131228790.48113,3414055959.130068,2755140629288.8984,2.0573028543061525,1.8749430857080294,1.8749430857080294,1.1914760205628417e+28,0.346,2.6507121136100426e+19,2.6507121135918432e+19,181995065.49827662
0.8997899790981098,0.5801096074936175,1.4048463045722976e+40,1.476633185447228e+34,3407602.6758175716,2704645086114.0317,40028416328.81872,3400055211.8426533,2748073557654.6934,2.0572726178075293,1.879670696628641,1.879670696628641,1.1796022523786923e+28,0.346,2.632313341015892e+19,2.6323133409981116e+19,177803615.657815
0.8998899890990099,0.579216680147457,1.4048463045723237e+40,1.476692173039002e+34,3404100.7551510776,2697706763046.219,39925780191.23833,3386100085.1602783,2741018643322.6177,2.057242351481752,1.8844142457227984,1.8844142457227984,1.1678368961031293e+28,0.346,2.614026264222394e+19,2.6140262642050236e+19,173705228.0577683
0.89998999909991,0.5783243691111247,1.4048463045723496e+40,1.476751082916486e+34,3400599.466445151,2690780364191.6953,39823320214.525116,3372190467.2266483,2733975874873.447,2.0572120552717252,1.8891738009182277,1.8891738009182277,1.1561790511918432e+28,0.346,2.5958503014903525e+19,2.5958503014733824e+19,169697913.19712064
0.90009000910081,0.577432674392563,1.4048463045723757e+40,1.4768099151025995e+34,3397098.809692001,2683865878409.34,39721036235.498955,3358326246.376421,2726945240891.215,2.057181729120178,1.8939494304939664,1.8939494304939664,1.1446278238521137e+28,0.346,2.5777848736130376e+19,2.5777848735964594e+19,165779722.47263518
0.90019001910171,0.5765415959997291,1.4048463045724013e+40,1.4768686696203083e+34,3393598.784883777,2676963294561.1416,39618928091.01538,3344507311.1351547,2719926729963.292,2.057151372969661,1.8987412030824435,1.8987412030824435,1.1331823269976608e+28,0.346,2.559829403907491e+19,2.559829403891296e+19,161948747.37160537
0.9002900291026102,0.5756511339405873,1.404846304572427e+40,1.4769273464926235e+34,3390099.392012529,2670072601512.126,39516995617.96469,3330733550.218952,2712920330680.31,2.05712098676255,1.9035491876716895,1.9035491876716895,1.121841680203515e+28,0.346,2.541983318205497e+19,2.5419833181896765e+19,158203118.67980742
0.9003900391035102,0.5747612882231169,1.4048463045724523e+40,1.4769859457426013e+34,3386600.631070244,2663193788130.42,39415238653.27291,3317004852.534401,2705926031636.2275,2.057090570441042,1.9083734536074517,1.9083734536074517,1.1106050096614006e+28,0.346,2.5242460448449286e+19,2.524246044829475e+19,154541005.7045299
0.9004900491044104,0.5738720588553043,1.4048463045724772e+40,1.4770444673933436e+34,3383102.502048812,2656326843287.1943,39313657033.90079,3303321107.1782303,2698943821428.2734,2.0570601239471547,1.91321407059543,1.9132140705954295,1.099471448135149e+28,0.346,2.5066170146607706e+19,2.506617014645675e+19,150960615.51225877
0.9005900591053104,0.5729834458451506,1.4048463045725024e+40,1.4771029114679979e+34,3379605.00494006,2649471755856.7188,39212250596.84487,3289682203.4372473,2691973688657.001,2.057029647222726,1.9180711087034181,1.9180711087034177,1.0884401349166076e+28,0.346,2.4890956609765073e+19,2.489095660961761e+19,147460192.18089923
0.9006900691062106,0.5720954492006644,1.4048463045725273e+40,1.4771612779897568e+34,3376108.1397357173,2642628514716.3086,39111019179.13649,3276088030.7879906,2685015621926.2324,2.056999140209415,1.9229446383635813,1.9229446383635813,1.0775102157815802e+28,0.346,2.4716814195951985e+19,2.471681419580795e+19,144038016.0661218
0.9007900791071106,0.5712080689298688,1.4048463045725517e+40,1.4772195669818582e+34,3372611.9064274495,2635797108746.378,39009962617.84273,3262538478.8966613,2678069609843.117,2.0569686028486975,1.9278347303746286,1.9278347303746286,1.0666808429462536e+28,0.346,2.4543737287909126e+19,2.454373728776844e+19,140692403.0817246
0.9008900891080107,0.5703213050407944,1.4048463045725761e+40,1.477277778467586e+34,3369116.305006827,2628977526830.386,38909080750.06556,3249033437.618799,2671135641018.0703,2.056938035081869,1.9327414559041016,1.9327414559041016,1.0559511750236815e+28,0.346,2.4371720292998517e+19,2.4371720292861096e+19,137421703.9936128
0.9009900991089108,0.5694351575414865,1.4048463045726008e+40,1.477335912470269e+34,3365621.3354653544,2622169757854.8945,38808373412.94268,3235572796.999188,2664213704064.8364,2.056907436850041,1.9376648864906043,1.937664886490604,1.0453203769807072e+28,0.346,2.420075764311812e+19,2.4200757642983895e+19,134224303.72728062
0.9010901091098109,0.5685496264399976,1.4048463045726247e+40,1.477393969013282e+34,3362126.997794441,2615373790709.507,38707840443.64669,3222156447.271547,2657303787600.4253,2.0568768080941426,1.9426050940461086,1.9426050940461086,1.0347876200949756e+28,0.346,2.4030843794613813e+19,2.403084379448272e+19,131098620.68842997
0.901190119110711,0.5676647117443951,1.404846304572649e+40,1.4774519481200442e+34,3358633.291985431,2608589614286.931,38607481679.386024,3208784278.8584323,2650405880245.176,2.0568461487549174,1.9475621508582193,1.9475621508582193,1.0243520819123719e+28,0.346,2.3861973228194464e+19,2.3861973228066423e+19,128043106.09659795
0.9012901291116111,0.5667804134627535,1.4048463045726724e+40,1.4775098498140217e+34,3355140.2180295736,2601817217482.9175,38507296957.404015,3195456182.3709245,2643519970622.6924,2.056815458772925,1.9525361295925168,1.9525361295925168,1.0140129462045369e+28,0.346,2.3694140448844075e+19,2.369414044871902e+19,125056243.33144295
0.9013901391125112,0.5658967316031625,1.404846304572696e+40,1.4775676741187245e+34,3351647.7759180525,2595056589196.322,38407286114.97982,3182172048.6085434,2636646047359.91,2.056784738088537,1.9575271032948431,1.9575271032948431,1.0037694029268226e+28,0.346,2.3527339985737535e+19,2.35273399856154e+19,122136547.2915757
0.9014901491134113,0.5650136661737182,1.4048463045727197e+40,1.4776254210577094e+34,3348155.965641956,2588307718329.0415,38307448989.42754,3168931768.5589185,2629784099087.0283,2.0567539866419406,1.9625351453936903,1.9625351453936903,9.936206481763094e+27,0.346,2.3361566392153244e+19,2.336156639203396e+19,119282563.76558678
0.9015901591143113,0.5641312171825323,1.4048463045727427e+40,1.477683090654577e+34,3344664.787192308,2581570593786.0796,38207785418.09716,3155735233.397718,2622934114437.5747,2.056723204373134,1.9675603297025104,1.9675603297025104,9.835658841502662e+27,0.346,2.3196814245389267e+19,2.3196814245272777e+19,116492868.81516509
0.9016901691152115,0.5632493846377236,1.4048463045727662e+40,1.4777406829329757e+34,3341174.240560035,2574845204475.4834,38108295238.37362,3142582334.48831,2616096082048.345,2.056692391221926,1.9726027304221434,1.9726027304221434,9.736043191046646e+27,0.346,2.30330781466764e+19,2.3033078146562638e+19,113766068.16996928
0.9017901791161115,0.5623681685474253,1.404846304572789e+40,1.4777981979165968e+34,3337684.325736002,2568131539308.404,38008978287.677765,3129472963.3816986,2609269990559.4634,2.0566615471279373,1.977662422143157,1.977662422143157,9.637351673131444e+27,0.346,2.2870352721094832e+19,2.287035272098373e+19,111100796.6341539
0.9018901891170117,0.5614875689197781,1.4048463045728119e+40,1.4778556356291786e+34,3334195.042710975,2561429587199.0366,37909834403.46545,3116407011.816182,2602455828614.3184,2.056630672030599,1.9827394798483076,1.9827394798483076,9.539576490260196e+27,0.346,2.2708632617487647e+19,2.270863261737915e+19,108495717.50421892
0.9019901991179117,0.5606075857629378,1.4048463045728343e+40,1.4779129960945046e+34,3330706.391475657,2554739337064.6855,37810863423.22843,3103384371.7172885,2595653584859.6313,2.0565997658691493,1.987833978914917,1.9878339789149173,9.44270990429734e+27,0.346,2.254791250837786e+19,2.2547912508271907e+19,105949521.99808952
0.9020902091188119,0.5597282190850669,1.4048463045728568e+40,1.4779702793364033e+34,3327218.372020654,2548060777825.6943,37712065184.4935,3090404935.197434,2588863247945.385,2.056568828582636,1.9929459951173731,1.9929459951173731,9.346744236063612e+27,0.346,2.238818708988256e+19,2.2388187089779098e+19,103460928.69511208
0.9021902191197119,0.558849468894343,1.4048463045728793e+40,1.4780274853787487e+34,3323730.984336509,2541393898405.5156,37613439524.82345,3077468594.5558624,2582084806524.895,2.0565378601099127,1.998075604629527,1.9980756046295267,9.251671864935475e+27,0.346,2.222945108163026e+19,2.2229451081529233e+19,101028682.98686577
0.9022902291206121,0.5579713351989508,1.4048463045729016e+40,1.4780846142454607e+34,3320244.2284136675,2534738687730.648,37514986281.81607,3064575242.278302,2575318249254.7417,2.056506860389641,2.003222884027235,2.003222884027235,9.157485228444998e+27,0.346,2.2071699226675528e+19,2.207169922657687e+19,98651556.53849521
0.9023902391215121,0.55709381800709,1.4048463045729236e+40,1.478141665960504e+34,3316758.104242512,2528095134730.693,37416705293.10518,3051724771.036901,2568563564794.8345,2.0564758293602865,2.0083879102908018,2.0083879102908018,9.064176821884025e+27,0.346,2.1914926291416773e+19,2.1914926291320443e+19,96328346.76046358
0.9024902491224122,0.5562169173269674,1.4048463045729453e+40,1.4781986405478894e+34,3313272.6118133273,2521463228338.3003,37318596396.35966,3038917073.6898913,2561820741808.3496,2.0564447669601207,2.0135707608075455,2.0135707608075455,8.971739197908936e+27,0.346,2.1759127065511383e+19,2.175912706541733e+19,94057876.29044303
0.9025902591233123,0.5553406331668046,1.404846304572967e+40,1.4782555380316727e+34,3309787.7511163354,2514842957489.226,37220659429.28444,3026152043.2815175,2555089768961.7925,2.056413673127218,2.018771513374275,2.018771513374275,8.880164966149581e+27,0.346,2.1604296361793966e+19,2.1604296361702126e+19,91838992.4852447
0.9026902691242124,0.5544649655348305,1.4048463045729886e+40,1.478312358435955e+34,3306303.5221416606,2508234311122.2715,37122894229.61953,3013429573.041708,2548370634924.933,2.0563825477994557,2.0239902461999044,2.0239902461999044,8.789446792818761e+27,0.346,2.1450429016191816e+19,2.1450429016102146e+19,89670566.92251348
0.9027902791251124,0.5535899144392888,1.40484630457301e+40,1.4783691017848832e+34,3302819.924879364,2501637278179.3467,37025300635.14104,3000749556.385999,2541663328370.8735,2.0563513909145135,2.0292270379079542,2.0292270379079542,8.6995774003259e+27,0.346,2.1297519887643718e+19,2.1297519887556166e+19,87551494.91209836
0.9028902891260125,0.5527154798884303,1.4048463045730314e+40,1.4784257681026496e+34,3299336.9593194104,2495051847605.405,36927878483.66019,2988111886.915207,2534967837975.98,2.056320202409872,2.034481967539205,2.034481967539205,8.610549566891252e+27,0.346,2.11455638580159e+19,2.114556385793042e+19,85480695.01682746
0.9029902991269126,0.5518416618905208,1.4048463045730524e+40,1.4784823574134915e+34,3295854.6254517003,2488478008348.51,36830627613.024254,2975516458.4153566,2528284152419.949,2.0562889822228114,2.039755114554241,2.039755114554241,8.522356126164216e+27,0.346,2.099455583202119e+19,2.0994555831937733e+19,83457108.58260326
0.9030903091278127,0.550968460453833,1.4048463045730735e+40,1.478538869741692e+34,3292372.923266037,2481915749359.771,36733547861.115776,2962963164.8573446,2521612260385.744,2.056257730290412,2.0450465588361384,2.0450465588361384,8.434989966842196e+27,0.346,2.0844490737135407e+19,2.084449073705393e+19,81479699.27755903
0.9031903191287127,0.550095875586655,1.4048463045730943e+40,1.47859530511158e+34,3288891.8527521607,2475365059593.406,36636639065.853325,2950451900.3968754,2514952150559.6562,2.0562264465495526,2.0503563806930436,2.0503563806930436,8.348444032293556e+27,0.346,2.069536352351708e+19,2.069536352343753e+19,79547452.64019372
0.9032903291296129,0.5492239072972815,1.4048463045731146e+40,1.478651663547529e+34,3285411.413899715,2468825928006.679,36539901065.190735,2937982559.3741293,2508303811631.2437,2.0561951309369078,2.0556846608609005,2.0556846608609005,8.262711320181103e+27,0.346,2.054716916392422e+19,2.054716916384656e+19,77659375.63623281
0.9033903391305129,0.5483525555940226,1.4048463045731351e+40,1.4787079450739578e+34,3281931.6066982797,2462298343559.964,36443333697.11795,2925555036.3136854,2501667232293.3955,2.0561637833889512,2.0610314805060717,2.0610314805060717,8.177784882089564e+27,0.346,2.0399902653634396e+19,2.0399902653558583e+19,75814496.22413757
0.9034903491314131,0.547481820485195,1.4048463045731554e+40,1.478764149715332e+34,3278452.4311373373,2455782295216.6807,36346936799.66014,2913169225.924199,2495042401242.265,2.056132403841949,2.066396921228097,2.066396921228097,8.093657823153666e+27,0.346,2.0253559010362126e+19,2.0253559010288116e+19,74011862.92902225
0.9035903591323131,0.5466117019791308,1.4048463045731757e+40,1.4788202774961614e+34,3274973.887206307,2449277771943.3584,36250710210.878685,2900825023.098323,2488429307177.3354,2.0561009922319653,2.0717810650623605,2.0717810650623605,8.010323301690123e+27,0.346,2.010813327417927e+19,2.010813327410702e+19,72250544.42489624
0.9036903691332133,0.5457422000841687,1.4048463045731958e+40,1.478876328441002e+34,3271495.974894511,2442784762709.574,36154653768.87023,2888522322.912384,2481827938801.357,2.0560695484948557,2.0771839944828847,2.0771839944828847,7.927774528830225e+27,0.346,1.9963620507432894e+19,1.996362050736236e+19,70529629.12500778
0.9037903791341133,0.5448733148086631,1.404846304573216e+40,1.4789323025744545e+34,3268018.6941912076,2436303256488.0156,36058767311.76761,2876261020.6263065,2475238284820.4097,2.0560380725662695,2.082605792405036,2.082605792405036,7.846004768156312e+27,0.346,1.982001579466612e+19,1.9820015794597265e+19,68848224.78020397
0.9038903891350134,0.5440050461609746,1.4048463045732355e+40,1.4789881999211653e+34,3264542.0450855596,2429833242254.4165,35963050677.73896,2864041011.6832933,2468660333943.839,2.056006564381647,2.088046542188357,2.088046542188357,7.765007335338842e+27,0.346,1.967731424253646e+19,1.9677314242469253e+19,67205458.08509332
0.9039903991359135,0.5431373941494793,1.404846304573255e+40,1.4790440205058262e+34,3261066.027566664,2423374708987.6216,35867503704.98867,2851862191.709734,2462094074884.32,2.0559750238762207,2.0935063276393207,2.0935063276393207,7.684775597777217e+27,0.346,1.953551097973703e+19,1.9535510979671437e+19,65600474.2919267
