r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.770114407883728,5.564476617714572e+34,5.295699205512999e+28,30994583.893920004,711169479798275.6,10899628279714.04,23271983915205.0,745341091993194.6,2.11877579728235,0.346,0.008727119831480718,2.7025909231290383e+37,0.346,1.8313442912170357e+26,1.540367675255547e+22,1.83119025444951e+26
0.00920092108280828,16.770020374645267,5.749640996510073e+34,5.4721897675620595e+28,30994464.213296343,711162746083309.8,10899526419404.227,23271624473126.16,745333896975840.1,2.1187757119433885,0.346,0.008727203522089064,2.7024894272606584e+37,0.346,1.8716499558149e+26,1.574365945547936e+22,1.8714925192203452e+26
0.00930093108370837,16.769925314230658,5.938857328916751e+34,5.65255794893611e+28,30994343.22513905,711155938839095.4,10899423446805.945,23271261108306.34,745326623394207.5,2.118775625671732,0.346,0.008727288128173156,2.70238682600564e+37,0.346,1.9123888906794212e+26,1.6087339378980935e+22,1.9122280172856313e+26
0.00940094108460846,16.769829226654846,6.132169007305437e+34,5.836845860616849e+28,30994220.92946114,711149058067584.5,10899319361947.992,23270893820922.543,745319271250455.0,2.1187755384673777,0.346,0.00872737364976095,2.702283119488159e+37,0.346,1.9535608610729115e+26,1.6434715922603641e+22,1.9533965139136854e+26
0.00950095108550855,16.769732111930168,6.3296194911615605e+34,6.025095622367373e+28,30994097.326272577,711142103770561.0,10899214164856.492,23270522611144.125,745311840546561.6,2.118775450330318,0.346,0.008727460086882842,2.702178307831008e+37,0.346,1.995165629768153e+26,1.6785788479427364e+22,1.9949977718833586e+26
0.00960096108640864,16.76963397006915,6.531252205201522e+34,6.217349351682386e+28,30993972.41558351,711135075949831.0,10899107855557.895,23270147479142.45,745304331284531.4,2.118775361260548,0.346,0.008727547439569494,2.702072391158348e+37,0.346,2.0372029570544794e+26,1.7140556436081155e+22,2.037031551490119e+26
0.00970097108730873,16.76953480108452,6.7371105393726835e+34,6.413649163788173e+28,30993846.197404265,711127974607224.5,10899000434079.016,23269768425090.93,745296743466394.5,2.11877527125806,0.346,0.008727635707851853,2.701965369595705e+37,0.346,2.079672600739494e+26,1.7499019172744595e+22,2.079497610547767e+26
0.00980098108820882,16.76943460498922,6.947237848853389e+34,6.614037171642636e+28,30993718.671745352,711120799744595.6,10898891900447.023,23269385449165.004,745289077094207.6,2.118775180322848,0.346,0.008727724891761143,2.7018572432699782e+37,0.346,2.1225743161507977e+26,1.786117606314912e+22,2.122395704390166e+26
0.00990099108910891,16.76933338179637,7.16167745405295e+34,6.818555485935268e+28,30993589.838617455,711113551363821.4,10898782254689.436,23268998551542.113,745281332170052.9,2.1187750884549055,0.346,0.00872781499132887,2.7017480123094298e+37,0.346,2.165907856137732e+26,1.8227026474579289e+22,2.165725585872987e+26
0.010001001090009001,16.7692311315193,7.380472640611651e+34,7.027246215087165e+28,30993459.698031433,711106229466802.6,10898671496834.123,23268607732401.73,745273508696038.5,2.1187749956542263,0.346,0.00872790600658682,2.7016376768436865e+37,0.346,2.209672971073128e+26,1.8596569767874142e+22,2.209487005375449e+26
0.01010101109090909,16.769127854171543,7.603666659400747e+34,7.240151465251021e+28,30993328.24999834,711098834055464.0,10898559626909.307,23268212991925.38,745265606674298.6,2.1187749019208035,0.346,0.008727997937567044,2.70152623700375e+37,0.346,2.2538694088551276e+26,1.8969805297428613e+22,2.253679710802154e+26
0.01020102109180918,16.76902354976683,7.83130272652246e+34,7.4573133403111255e+28,30993195.49452939,711091365131753.5,10898446644943.57,23267814330296.562,745257626106993.6,2.1187748072546313,0.346,0.008728090784301892,2.7014136929219826e+37,0.346,2.298496914908931e+26,1.9346732411194777e+22,2.2983034475848187e+26
0.01030103109270927,16.768918218319083,8.06342402330999e+34,7.678773941883372e+28,30993061.43163599,711083822697642.9,10898332550965.828,23267411747700.863,745249566996309.5,2.1187747116557034,0.346,0.008728184546823977,2.7013000447321165e+37,0.346,2.3435552321886542e+26,1.9727350450683338e+22,2.343357958684147e+26
0.010401041093609361,16.768811859842433,8.300073696327507e+34,7.904575369315256e+28,30992926.061329722,711076206755127.0,10898217345005.371,23267005244325.836,745241429344458.1,2.1187746151240128,0.346,0.008728279225166198,2.7011852925692465e+37,0.346,2.3890441011791362e+26,2.0111658750964977e+22,2.3888429845916265e+26
0.010501051094509451,16.768704474351214,8.541294857370143e+34,8.134759719685858e+28,30992789.383622345,711068517306225.2,10898101027091.83,23266594820361.086,745233213153678.1,2.1187745176595536,0.346,0.008728374819361735,2.7010694365698353e+37,0.346,2.434963259897804e+26,2.0499656640671743e+22,2.4347582633313966e+26
0.01060106109540954,16.76859606185995,8.787130583464012e+34,8.369369087805874e+28,30992651.3985258,711060754352980.1,10897983597255.195,23266180475998.242,745224918426233.5,2.1187744192623197,0.346,0.008728471329444041,2.700952476871713e+37,0.346,2.4813124438965455e+26,2.0891343441998528e+22,2.4811035304621256e+26
0.01070107109630963,16.768486622383364,9.037623916866198e+34,8.608445566217592e+28,30992512.106052205,711052917897457.0,10897865055525.793,23265762211430.95,745216545164413.6,2.1187743199323053,0.346,0.008728568755446853,2.700834413614069e+37,0.346,2.5280913862635807e+26,2.1286718470704436e+22,2.5278785190788732e+26
0.01080108109720972,16.76837615593639,9.29281786506475e+34,8.852031245194896e+28,30992371.506213862,711045007941746.1,10897745401934.326,23265340026854.89,745208093370535.4,2.1187742196695027,0.346,0.008728667097404181,2.7007152469374677e+37,0.346,2.575299817625394e+26,2.1685781036114333e+22,2.5750829598150327e+26
0.01090109109810981,16.768264662534154,9.552755400778696e+34,9.10016821274328e+28,30992229.599023245,711037024487960.0,10897624636511.828,23264913922467.754,745199563046939.6,2.1187741184739073,0.346,0.008728766355350321,2.7005949769838284e+37,0.346,2.622937466148618e+26,2.208853044112019e+22,2.6227165808442072e+26
0.0110011010990099,16.768152142191983,9.81747946195803e+34,9.352898554599823e+28,30992086.384493016,711028967538236.1,10897502759289.695,23264483898469.277,745190954195995.1,2.118774016345511,0.346,0.008728866529319841,2.7004736038964424e+37,0.346,2.6710040575420223e+26,2.2494965982182672e+22,2.6707791078822003e+26
0.01110111109990999,16.7680385949254,1.0087032951783722e+35,9.61026435423322e+28,30991941.862636004,711020837094734.4,10897379770299.678,23264049955061.17,745182266820095.2,2.1187739132843095,0.346,0.008728967619347598,2.7003511278199574e+37,0.346,2.7194993150584145e+26,2.290508694933256e+22,2.719270264188921e+26
0.01120112110081008,16.76792402075014,1.0361458738667703e+35,9.872307692843743e+28,30991796.033465233,711012633159639.0,10897255669573.875,23263612092447.24,745173500921660.0,2.1187738092902957,0.346,0.008729069625468714,2.700227548900396e+37,0.346,2.7684229594966786e+26,2.3318892626172287e+22,2.7681897705704175e+26
0.01130113110171017,16.76780841968212,1.0640799656252886e+35,1.0139070649363285e+29,30991648.89699389,711004355735157.0,10897130457144.736,23263170310833.25,745164656503135.0,2.118773704363463,0.346,0.0087291725477186,2.700102867285132e+37,0.346,2.817774709203719e+26,2.37363822898775e+22,2.8175373453808204e+26
0.01140114110261026,16.767691791737466,1.0925098503413151e+35,1.0410595300455327e+29,30991500.453235354,710996004823520.1,10897004133045.068,23262724610427.016,745155733566992.2,2.1187735985038065,0.346,0.008729276386132948,2.699977083122911e+37,0.346,2.8675542800764846e+26,2.4157555211198483e+22,2.8673127045243732e+26
0.01150115110351035,16.76757413693251,1.1214398044253346e+35,1.0686923720514949e+29,30991350.702203173,710987580426982.4,10896876697308.023,23262274991438.375,745146732115728.8,2.118773491711319,0.346,0.008729381140747724,2.699850196563837e+37,0.346,2.917761385564012e+26,2.458241065446183e+22,2.917515561457467e+26
0.011601161104410439,16.767455455283773,1.1508741008109299e+35,1.0968097981668835e+29,30991199.643911086,710979082547822.6,10896748149967.117,23261821454079.203,745137652151869.0,2.1187733839859955,0.346,0.008729486811599171,2.6997222077593826e+37,0.346,2.9683957366694515e+26,2.5010947877571947e+22,2.9681456271906758e+26
0.01170117110531053,16.767335746807976,1.1808170089547804e+35,1.1254160153775268e+29,30991047.278373003,710970511188342.2,10896618491056.203,23261363998563.367,745128493677961.9,2.1187732753278286,0.346,0.008729593398723812,2.69959311686238e+37,0.346,3.0194570419521607e+26,2.5443166132012654e+22,3.0192026102908408e+26
0.011801181106210621,16.767215011522055,1.2112727948366629e+35,1.1545152304424126e+29,30990893.605603013,710961866350866.9,10896487720609.498,23260902625106.773,745119256696583.1,2.1187731657368127,0.346,0.008729700902158457,2.6994629240270193e+37,0.346,3.0709450075297376e+26,2.587906466284877e+22,3.0706862168831093e+26
0.011901191107110711,16.767093249443125,1.24224572095945e+35,1.1841116498936885e+29,30990738.625615384,710953148037745.1,10896355838661.57,23260437333927.33,745109941210334.0,2.1187730552129427,0.346,0.008729809321940188,2.6993316294088554e+37,0.346,3.122859337080154e+26,2.6318642708727665e+22,3.1225961506530665e+26
0.012001201108010801,16.766970460588517,1.2737400463491133e+35,1.214209480036663e+29,30990582.33842457,710944356251350.4,10896222845247.336,23259968125245.016,745100547221842.6,2.1187729437562113,0.346,0.008729918658106366,2.6991992331648095e+37,0.346,3.175199731843871e+26,2.676189950188103e+22,3.1749321128488524e+26
0.01210121110891089,16.766846644975747,1.3057600265547206e+35,1.2448129269498031e+29,30990424.744045198,710935490994078.0,10896088740402.062,23259494999281.773,745091074733761.9,2.1187728313666137,0.346,0.008730028910694635,2.699065735453156e+37,0.346,3.22796589062597e+26,2.7208834268126348e+22,3.227693802283288e+26
0.01220122110981098,16.76672180262254,1.3383099136484364e+35,1.2759261964847373e+29,30990265.842492077,710926552268347.9,10895953524161.375,23259017956261.613,745081523748770.9,2.1187727180441422,0.346,0.008730140079742911,2.698931136433538e+37,0.346,3.2811575097982794e+26,2.765944622686863e+22,3.280880915336011e+26
0.01230123111071107,16.766595933546828,1.3713939562255237e+35,1.3075534942662523e+29,30990105.63378019,710917540076603.4,10895817196561.248,23258536996410.523,745071894269575.0,2.1187726037887926,0.346,0.008730252165289406,2.6987954362669496e+37,0.346,3.334774283301565e+26,2.811373459110206e+22,3.334493145955654e+26
0.01240124111161116,16.766469037766726,1.4050163994043413e+35,1.3396990256922965e+29,30989944.11792471,710908454421311.2,10895679757638.006,23258052119956.562,745062186298905.9,2.118772488600558,0.346,0.008730365167372585,2.6986586351157585e+37,0.346,3.38881590264774e+26,2.8571698567411707e+22,3.3885301856620664e+26
0.012501251112511252,16.76634111530056,1.4391814848263466e+35,1.3723669959339774e+29,30989781.294940975,710899295304962.1,10895541207428.33,23257563327129.777,745052399839520.2,2.118772372479433,0.346,0.008730479086031216,2.6985207331436774e+37,0.346,3.443282056922016e+26,2.903333735597518e+22,3.4429917235484566e+26
0.01260126111341134,16.766212166166845,1.4738934506560911e+35,1.4055616099355616e+29,30989617.164844513,710890062730069.6,10895401545969.25,23257070618162.23,745042534894201.0,2.118772255425412,0.346,0.008730593921304337,2.698381730515788e+37,0.346,3.498172432785141e+26,2.9498650150564287e+22,3.4978774462836355e+26
0.01270127111431143,16.766082190384314,1.5091565315812265e+35,1.4392870724144766e+29,30989451.72765103,710880756699171.5,10895260773298.148,23256573993288.035,745032591465757.6,2.118772137438487,0.346,0.00873070967323126,2.698241627398531e+37,0.346,3.553486714475663e+26,2.9967636138546866e+22,3.553187038114277e+26
0.01280128111521152,16.765951187971883,1.5449749588125013e+35,1.4735475878613097e+29,30989284.983376406,710871377214829.0,10895118889452.764,23256073452743.29,745022569557025.0,2.1187720185186545,0.346,0.00873082634185159,2.698100423959703e+37,0.346,3.6092245838121625e+26,3.044029450088845e+22,3.608920180867153e+26
0.01290129111611161,16.765819158948673,1.5813529600837595e+35,1.5083473605398084e+29,30989116.93203671,710861924279626.9,10894975894471.18,23255568996766.156,745012469170864.2,2.118771898665908,0.346,0.008730943927205196,2.6979581203684625e+37,0.346,3.665385720195525e+26,3.091662441215405e+22,3.6650765539514034e+26
0.0130013011170117,16.76568610333401,1.6182947596519426e+35,1.5436905944868794e+29,30988947.573648173,710852397896173.0,10894831788391.842,23255060625596.766,745002290310161.5,2.1187717778802413,0.346,0.008731062429332238,2.697814716795319e+37,0.346,3.7219698006112305e+26,3.1396625040509843e+22,3.721655834360826e+26
0.013101311117911789,16.76555202114741,1.655804578297091e+35,1.5795814935125898e+29,30988776.908227224,710842798067099.2,10894686571253.535,23254548339477.312,744992032977830.0,2.1187716561616488,0.346,0.00873118184827315,2.6976702134121505e+37,0.346,3.778976499631672e+26,3.188029554772504e+22,3.7786576966761954e+26
0.01320132111881188,16.765416912408597,1.693886633322341e+35,1.6160242612001675e+29,30988604.93579046,710833124795061.2,10894540243095.406,23254032138651.977,744981697176808.6,2.1187715335101247,0.346,0.008731302184068647,2.6975246103921846e+37,0.346,3.83640548941847e+26,3.236763508917368e+22,3.8360818130675786e+26
0.01330133111971197,16.76528077713749,1.7325451385539247e+35,1.6530231009059973e+29,30988431.656354662,710823378082738.0,10894392803956.953,23253512023366.992,744971282910062.0,2.118771409925664,0.346,0.008731423436759724,2.6973779079100094e+37,0.346,3.894256439724822e+26,3.2858642813836337e+22,3.893927853296684e+26
0.013401341120612061,16.76514361535421,1.7717843043411738e+35,1.6905822157596276e+29,30988257.06993679,710813557932831.6,10894244253878.02,23252987993870.586,744960790180580.2,2.118771285408259,0.346,0.008731545606387649,2.6972301061415707e+37,0.346,3.952529017897831e+26,3.3353317864301987e+22,3.952195484719188e+26
0.013501351121512151,16.765005427079075,1.8116083375565148e+35,1.7287058086637638e+29,30988081.17655398,710803664348068.6,10894094592898.81,23252460050413.023,744950218991380.5,2.1187711599579053,0.346,0.008731668692993978,2.697081205264169e+37,0.346,4.011222888880935e+26,3.385165937676993e+22,4.010884372287168e+26
0.01360136112241224,16.764866212332606,1.8520214415954737e+35,1.7673980822942728e+29,30987903.976223547,710793697331198.4,10893943821059.875,23251928193246.562,744939569345504.9,2.1187710335745975,0.346,0.00873179269662055,2.6969312054564596e+37,0.346,4.070337715216244e+26,3.435366648105149e+22,4.069994178551433e+26
0.01370137112331233,16.764725971135526,1.8930278163766717e+35,1.8066632391001826e+29,30987725.46896299,710783656884994.0,10893791938402.12,23251392422625.5,744928841246021.6,2.1187709062583293,0.346,0.00873191761730947,2.696780106898456e+37,0.346,4.129873157046999e+26,3.4859338300571968e+22,4.129524563663993e+26
0.01380138112421242,16.764584703508746,1.9346316583418276e+35,1.846505481303678e+29,30987545.65478998,710773543012252.4,10893638944966.797,23250852738806.14,744918034696025.2,2.118770778009095,0.346,0.008732043455103134,2.696627909771525e+37,0.346,4.18982887211995e+26,3.536867395237253e+22,4.1894751853804266e+26
0.013901391125112511,16.764442409473396,1.9768371604557586e+35,1.8869290109001064e+29,30987364.533722382,710763355715794.0,10893484840795.523,23250309142046.848,744907149698636.4,2.118770648826889,0.346,0.008732170210044209,2.696474614258397e+37,0.346,4.2502045157878716e+26,3.588167254711205e+22,4.2498456990624e+26
0.014001401126012602,16.764299089050784,2.0196485122063767e+35,1.9279380296579736e+29,30987182.10577822,710753094998462.5,10893329625930.246,23249761632607.93,744896186257000.6,2.118770518711706,0.346,0.008732297882175647,2.6963202205431445e+37,0.346,4.310999741011921e+26,3.6398333189068987e+22,4.3106357576800306e+26
0.01410141112691269,16.76415474226243,2.063069899604693e+35,1.969536739118945e+29,30986998.370975714,710742760863125.1,10893173300413.29,23249210210751.777,744885144374290.2,2.1187703876635404,0.346,0.008732426471540676,2.6961647288112017e+37,0.346,4.3722141983642186e+26,3.6918654976143403e+22,4.371845011814457e+26
