r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,26.572960830205453,1.2191979592773192e+40,8.117448126540895e+28,54992194.61601747,1999365867943062.5,23473880548123.906,230618622638599.88,2253458371129786.5,2.112689084091056,0.346,0.0016190130129070455,5.927471139886573e+39,0.346,4.058325314485861e+31,3.748827364800279e+23,4.058325276997588e+31
0.00910091108190819,26.572848717102975,1.260238035552316e+40,8.39102661773959e+28,54992020.207612336,1999351091498392.0,23473715485230.895,230615697013601.38,2253440503997224.0,2.112689015169793,0.346,0.0016190262029893042,5.927289446765021e+39,0.346,4.148714482458523e+31,3.832516488632181e+23,4.148714444133358e+31
0.00920092108280828,26.572735365438643,1.302187029689921e+40,8.670683203760149e+28,54991843.872377716,1999336151864007.8,23473548599288.83,230612739095176.75,2253422439558473.5,2.1126889454868527,0.346,0.0016190395389414295,5.927105751401409e+39,0.346,4.24008925447877e+31,3.917126757714519e+23,4.240089215307502e+31
0.00930093108370837,26.572620775220592,1.3450547868734625e+40,8.9564846206893e+28,54991665.610324115,1999321049042695.8,23473379890325.242,230609748884434.8,2253404177817455.5,2.112688875042232,0.346,0.0016190530207675236,5.926920053973588e+39,0.346,4.332449197764663e+31,4.002658053595254e+23,4.332449157738083e+31
0.00940094108460846,26.572504946457084,1.3888511477275046e+40,9.248497602751851e+28,54991485.42146225,1999305783037280.5,23473209358368.023,230606726382498.12,2253385718778146.5,2.1126888038359253,0.346,0.0016190666484717227,5.926732354661445e+39,0.346,4.4257938748827e+31,4.089110256533769e+23,4.425793833991597e+31
0.00950095108550855,26.57238787915653,1.433585948317846e+40,9.546788882310696e+28,54991303.30580302,1999290353850622.0,23473037003445.453,230603671590502.38,2253367062444570.0,2.1126887318679293,0.346,0.0016190804220582071,5.926542653646865e+39,0.346,4.520122843750313e+31,4.17648324550106e+23,4.520122801985481e+31
0.00960096108640864,26.57226957332748,1.4792690201515222e+40,9.851425189866803e+28,54991119.26335751,1999274761485619.2,23472862825586.188,230600584509596.56,2253348208820801.5,2.1126886591382403,0.346,0.0016190943415311933,5.926350951113753e+39,0.346,4.615435657638467e+31,4.264776898179935e+23,4.615435614990698e+31
0.00970097108730873,26.57215002897861,1.525910190176801e+40,1.016247325405921e+29,54990933.29413699,1999259005945205.8,23472686824819.25,230597465140943.12,2253329157910968.0,2.112688585646853,0.346,0.0016191084068949404,5.926157247248016e+39,0.346,4.71173186517426e+31,4.3539910909652115e+23,4.7117318216343485e+31
0.00980098108820882,26.572029246118753,1.5735192807831885e+40,1.0479999801665047e+29,54990745.398152925,1999243087232353.2,23472509001174.03,230594313485717.66,2253309909719245.0,2.112688511393765,0.346,0.0016191226181537454,5.925961542237572e+39,0.346,4.809011010343546e+31,4.444125698963933e+23,4.80901096590229e+31
0.00990099108910891,26.57190722475687,1.622106109801425e+40,1.0804071557599529e+29,54990555.57541696,1999227005350071.0,23472329354680.316,230591129545109.38,2253290464249860.5,2.1126884363789706,0.346,0.0016191369753119438,5.925763836272361e+39,0.346,4.907272632493638e+31,4.535180595995569e+23,4.907272587141832e+31
0.010001001090009001,26.571783964902057,1.6716804905034863e+40,1.1134755244915935e+29,54990363.82594094,1999210760301402.5,23472147885368.24,230587913320320.47,2253270821507091.5,2.112688360602467,0.346,0.0016191514783739118,5.92556412954432e+39,0.346,5.0065162663359255e+31,4.6271556545922154e+23,5.006516220064369e+31
0.01010101109090909,26.57165946656356,1.7222522316025831e+40,1.1472117584805636e+29,54990170.149736874,1999194352089431.0,23471964593268.33,230584664812566.56,2253250981495265.5,2.112688284064249,0.346,0.0016191661273440654,5.925362422247402e+39,0.346,5.106741441948635e+31,4.720050745998811e+23,5.106741394748128e+31
0.01020102109180918,26.571533729750758,1.7738311372531617e+40,1.1816225296598075e+29,54989974.54681699,1999177780717274.5,23471779478411.48,230581384023076.75,2253230944218763.0,2.1126882067643136,0.346,0.0016191809222268591,5.925158714577567e+39,0.346,5.2079476847795695e+31,4.813865740173352e+23,5.207947636640912e+31
0.01030103109270927,26.571406754473166,1.8264270070509043e+40,1.2167145097760785e+29,54989777.01719369,1999161046188089.2,23471592540828.965,230578070953093.38,2253210709682011.5,2.1126881287026547,0.346,0.0016191958630267871,5.924953006732793e+39,0.346,5.310134515648887e+31,4.908600505787113e+23,5.310134466562883e+31
0.010401041093609361,26.57127854074044,1.8800496360327281e+40,1.2524943703899364e+29,54989577.56087956,1999144148505067.2,23471403780552.414,230574725603871.97,2253190277889491.5,2.1126880498792704,0.346,0.0016192109497483844,5.92474529891305e+39,0.346,5.41330145075185e+31,5.00425491022485e+23,5.4133014007093e+31
0.010501051094509451,26.571149088562382,1.9347088146767846e+40,1.2889687828757498e+29,54989376.17788738,1999127087671439.0,23471213197613.867,230571347976681.66,2253169648845734.5,2.1126879702941554,0.346,0.0016192261823962228,5.924535591320338e+39,0.346,5.517448001661682e+31,5.100828819585019e+23,5.5174479506533935e+31
0.01060106109540954,26.57101839794892,1.990414328902462e+40,1.3261444184216953e+29,54989172.86823011,1999109863690469.2,23471020792045.695,230567938072804.56,2253148822555319.5,2.112687889947306,0.346,0.0016192415609749173,5.924323884158638e+39,0.346,5.6225736753324135e+31,5.198322098680012e+23,5.622573623349192e+31
0.01070107109630963,26.57088646891013,2.047175960070383e+40,1.3640279480297573e+29,54988967.63192091,1999092476565462.5,23470826563880.676,230564495893536.3,2253127799022879.5,2.1126878088387175,0.346,0.0016192570854891189,5.924110177633964e+39,0.346,5.728677974101761e+31,5.29673461103637e+23,5.728677921134415e+31
0.01080108109720972,26.570753301456218,2.1050034849824055e+40,1.402626042515728e+29,54988760.46897313,1999074926299757.2,23470630513151.945,230561021440185.97,2253106578253095.5,2.1126877269683857,0.346,0.0016192727559435189,5.923894471954332e+39,0.346,5.835760395694048e+31,5.396066218895017e+23,5.835760341733385e+31
0.01090109109810981,26.570618895597544,2.1639066758816242e+40,1.4419453725092083e+29,54988551.37940028,1999057212896731.8,23470432639893.03,230557514714075.47,2253085160250700.5,2.1126876443363063,0.346,0.0016192885723428508,5.92367676732975e+39,0.346,5.943820433223059e+31,5.4963167832114755e+23,5.943820378259892e+31
0.0110011010990099,26.57048325134459,2.2238953004523674e+40,1.4819926084536063e+29,54988340.3632161,1999039336359798.5,23470232944137.793,230553975716540.66,2253063545020477.0,2.1126875609424762,0.346,0.0016193045346918832,5.923457063972254e+39,0.346,6.052857575195128e+31,5.597486163656107e+23,6.052857519220267e+31
0.01110111109990999,26.57034636870799,2.284979121820201e+40,1.5227744206061387e+29,54988127.42043448,1999021296692409.0,23470031425920.52,230550404448930.16,2253041732567259.5,2.1126874767868897,0.346,0.001619320642995429,5.923235362095866e+39,0.346,6.162871305511979e+31,5.699574218614338e+23,6.1628712485162375e+31
0.01120112110081008,26.570208247698503,2.3471678985519216e+40,1.564297479037829e+29,54987912.55106953,1999003093898049.0,23469828085275.836,230546800912606.38,2253019722895931.5,2.1126873918695437,0.346,0.0016193368972583356,5.923011661916635e+39,0.346,6.2738611034738825e+31,5.802580805186904e+23,6.273861045448075e+31
0.01130113110171017,26.570068888327043,2.4104713846555666e+40,1.60656845363351e+29,54987695.75513552,1998984727980244.0,23469622922238.754,230543165108944.72,2252997516011427.5,2.1126873061904337,0.346,0.001619353297485494,5.922785963652605e+39,0.346,6.3858264437825655e+31,5.90650577919008e+23,6.385826384717506e+31
0.01140114110261026,26.569928290604647,2.4748993295804053e+40,1.649594014091821e+29,54987477.032646924,1998966198942554.5,23469415936844.656,230539497039333.9,2252975111918733.5,2.1126872197495543,0.346,0.0016193698436818332,5.922558267523817e+39,0.346,6.498766796544339e+31,6.0113489951559034e+23,6.498766736430849e+31
0.01150115110351035,26.569786454542502,2.5404614782169436e+40,1.693380829925211e+29,54987256.38361841,1998947506788578.5,23469207129129.312,230535796705176.22,2252952510622884.0,2.112687132546903,0.346,0.0016193865358523209,5.922328573752338e+39,0.346,6.612681627273238e+31,6.117110306332463e+23,6.612681566102135e+31
0.011601161104410439,26.569643380151934,2.607167570896922e+40,1.7379355704599363e+29,54987033.80806481,1998928651521951.0,23468996499128.844,230532064107886.97,2252929712128966.5,2.1126870445824744,0.346,0.0016194033740019654,5.922096882562222e+39,0.346,6.727570396894e+31,6.223789564684073e+23,6.727570334656104e+31
0.01170117110531053,26.569499067444397,2.675027343393317e+40,1.7832649048360607e+29,54986809.30600117,1998909633146342.5,23468784046879.766,230528299248894.97,2252906716442117.0,2.112686955856265,0.346,0.001619420358135815,5.921863194179533e+39,0.346,6.843432561745384e+31,6.331386620891583e+23,6.843432498431519e+31
0.011801181106210621,26.56935351643149,2.744050526920343e+40,1.829375502007457e+29,54986582.87744271,1998890451665461.8,23468569772418.953,230524502129642.16,2252883523567522.5,2.112686866368269,0.346,0.0016194374882589559,5.921627508832337e+39,0.346,6.960267573583202e+31,6.439901324352587e+23,6.960267509184189e+31
0.011901191107110711,26.56920672712496,2.814246848133442e+40,1.8762740307418037e+29,54986354.52240484,1998871107083054.5,23468353675783.66,230520672751584.0,2252860133510422.0,2.112686776118484,0.346,0.0016194547643765145,5.921389826750715e+39,0.346,7.07807487958364e+31,6.549333523181695e+23,7.078074814090303e+31
0.012001201108010801,26.56905869953668,2.8856260291292995e+40,1.9239671596205895e+29,54986124.24090316,1998851599402902.0,23468135757011.523,230516811116189.16,2252836546276103.0,2.112686685106905,0.346,0.0016194721864936591,5.921150148166733e+39,0.346,7.19685392234632e+31,6.65968306421076e+23,7.196853855749489e+31
0.01210121110891089,26.568909433678662,2.958197787445832e+40,1.9724615570391112e+29,54985892.03295346,1998831928628823.8,23467916016140.547,230512917224939.66,2252812761869903.5,2.1126865933335273,0.346,0.0016194897546155922,5.92090847331448e+39,0.346,7.3166041398978e+31,6.77094979298917e+23,7.316604072188303e+31
0.01220122110981098,26.568758929563064,3.031971836062193e+40,2.0217638912064714e+29,54985657.89857172,1998812094764675.0,23467694453209.098,230508991079330.66,2252788780297215.0,2.1126865007983473,0.346,0.0016195074687475597,5.920664802430033e+39,0.346,7.437324965694591e+31,6.883133553784056e+23,7.437324896863255e+31
0.01230123111071107,26.568607187202183,3.10695788339877e+40,2.071880830145583e+29,54985421.8377741,1998792097814348.5,23467471068255.938,230505032680870.9,2252764601563475.5,2.1126864075013594,0.346,0.0016195253288948483,5.920419135751474e+39,0.346,7.559015828626632e+31,6.996234189580598e+23,7.55901575866429e+31
0.01240124111161116,26.568454206608443,3.183165633317187e+40,2.122819041693166e+29,54985183.85057695,1998771937781773.8,23467245861320.184,230501042031082.3,2252740225674176.0,2.11268631344256,0.346,0.0016195433350627798,5.920171473518896e+39,0.346,7.681676153020603e+31,7.11025154208226e+23,7.681676081918088e+31
0.012501251112511252,26.568299987794422,3.260604785120305e+40,2.1745851934997483e+29,54984943.93699681,1998751614670916.5,23467018832441.344,230497019131499.88,2252715652634857.5,2.112686218621945,0.346,0.0016195614872567198,5.919921815974374e+39,0.346,7.805305358643183e+31,7.225185451711044e+23,7.805305286391329e+31
0.01260126111341134,26.56814453077282,3.3392850335522155e+40,2.227185953029664e+29,54984702.097050406,1998731128485779.2,23466789981659.277,230492963983672.16,2252690882451110.5,2.1126861230395098,0.346,0.0016195797854820708,5.919670163362002e+39,0.346,7.92990286070461e+31,7.34103575760779e+23,7.929902787294254e+31
0.01270127111431143,26.5679878355565,3.419216068798248e+40,2.2806279875610578e+29,54984458.33075466,1998710479230403.8,23466559309014.25,230488876589161.16,2252665915128579.5,2.1126860266952496,0.346,0.0016195982297442756,5.91941651592787e+39,0.346,8.055468069861932e+31,7.45780229763241e+23,8.055467995283908e+31
0.01280128111521152,26.567829902158444,3.500407576484969e+40,2.3349179641858827e+29,54984212.63812667,1998689666908864.5,23466326814546.875,230484756949541.72,2252640750672953.0,2.1126859295891607,0.346,0.0016196168200488176,5.919160873920064e+39,0.346,8.182000392222522e+31,7.575484908364174e+23,8.182000316467673e+31
0.01290129111611161,26.567670730591768,3.582869237680178e+40,2.3900625498098967e+29,54983965.01918373,1998668691525276.5,23466092498298.14,230480605066402.3,2252615389089977.0,2.1126858317212385,0.346,0.0016196355564012175,5.918903237588672e+39,0.346,8.309499229347582e+31,7.694083425101978e+23,8.309499152406746e+31
0.0130013011170117,26.56751032086975,3.6666107288929103e+40,2.4460684111526687e+29,54983715.47394333,1998647553083788.5,23465856360309.42,230476420941344.8,2252589830385443.0,2.112685733091478,0.346,0.0016196544388070381,5.918643607185789e+39,0.346,8.437963978255547e+31,7.813597681864615e+23,8.43796390011957e+31
0.013101311117911789,26.567348673005792,3.751641722073437e+40,2.5029422147475734e+29,54983464.00242313,1998626251588589.8,23465618400622.47,230472204575984.06,2252564074565196.0,2.1126856336998756,0.346,0.001619673467271879,5.918381982965499e+39,0.346,8.567394031425722e+31,7.934027511391072e+23,8.567393952085447e+31
0.01320132111881188,26.56718578701343,3.837971884613267e+40,2.560690626941797e+29,54983210.60464099,1998604787043902.5,23465378619279.39,230467955971948.5,2252538121635130.0,2.112685533546427,0.346,0.0016196926418013812,5.918118365183889e+39,0.346,8.697788776801637e+31,8.055372745140759e+23,8.69778869624791e+31
0.01330133111971197,26.56702166290635,3.925610879345137e+40,2.619320313896327e+29,54982955.28061495,1998583159453988.0,23465137016322.68,230463675130879.5,2252511971601190.5,2.112685432631127,0.346,0.001619711962401226,5.917852754099038e+39,0.346,8.82914759779488e+31,8.177633213293852e+23,8.829147516018548e+31
0.013401341120612061,26.566856300698372,4.014568364543027e+40,2.678837941585964e+29,54982698.03036325,1998561368823144.5,23464893591795.2,230459362054432.16,2252485624469371.5,2.112685330953971,0.346,0.0016197314290771325,5.917585149971035e+39,0.346,8.961469873288438e+31,8.300808744751521e+23,8.96146979028035e+31
0.013501351121512151,26.56668970040345,4.104853993922148e+40,2.7392501757993172e+29,54982438.8539043,1998539415155705.0,23464648345740.19,230455016744274.56,2252459080245719.5,2.112685228514955,0.346,0.00161975104183486,5.917315553061954e+39,0.346,9.094754977640536e+31,8.42489916713626e+23,9.094754893391543e+31
0.01360136112241224,26.566521862035685,4.1964774166389473e+40,2.8005636821388017e+29,54982177.75125673,1998517298456042.5,23464401278201.266,230450639202088.38,2252432338936332.0,2.112685125314075,0.346,0.0016197708006802068,5.917043963635882e+39,0.346,9.229002280688192e+31,8.549904306792147e+23,9.229002195189149e+31
0.01370137112331233,26.566352785609322,4.28944827729111e+40,2.8627851260206397e+29,54981914.72243931,1998495018728563.2,23464152389222.414,230446229429568.0,2252405400547353.5,2.112685021351326,0.346,0.0016197907056190132,5.91677038195888e+39,0.346,9.364211147750816e+31,8.675823988785128e+23,9.364211060992576e+31
0.01380138112421242,26.56618247113872,4.383776215917552e+40,2.925921172674864e+29,54981649.767471045,1998472575977713.8,23463901678848.0,230441787428421.75,2252378265084983.5,2.112684916626703,0.346,0.001619810756657155,5.916494808299023e+39,0.346,9.500380939634093e+31,8.802658036903333e+23,9.500380851607512e+31
0.013901391125112511,26.566010918638405,4.479470867998429e+40,2.9899784871453144e+29,54981382.8863711,1998449970207974.5,23463649147122.75,230437313200370.88,2252350932555468.0,2.112684811140203,0.346,0.0016198309538005527,5.91621724292637e+39,0.346,9.637511012633572e+31,8.930406273657356e+23,9.63751092332951e+31
0.014001401126012602,26.565838128123023,4.576541864455129e+40,3.054963734289636e+29,54981114.07915884,1998427201423864.5,23463394794091.766,230432806747150.16,2252323402965106.0,2.1126847048918194,0.346,0.00161985129705516,5.915937686112995e+39,0.346,9.775600718538533e+31,9.05906852028055e+23,9.775600627947847e+31
0.01410141112691269,26.565664099607368,4.674998831650274e+40,3.1208835787792853e+29,54980843.34585381,1998404269629939.2,23463138619800.547,230428268070507.38,2252295676320247.0,2.1126845978815494,0.346,0.0016198717864269769,5.915656138132936e+39,0.346,9.914649404635635e+31,9.188644596729314e+23,9.91464931274919e+31
