r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,27.059145826651854,2.57354232082947e+40,8.26594261014933e+28,56992124.98341244,2109989081781063.8,24194043095843.113,266041610222858.12,2400224735099765.0,2.11199625356963,0.346,0.0014469847030715093,8.24955841184151e+39,0.346,8.56682145703381e+31,4.484343857946784e+23,8.566821412190374e+31
0.00910091108190819,27.05903601256214,2.6601749660765516e+40,8.54452656133139e+28,56991949.01857725,2109974004189719.0,24193879451651.61,266038324593392.56,2400206208234763.0,2.1119961864878594,0.346,0.0014469962291511717,8.249312438782692e+39,0.346,8.757643688041236e+31,4.584455725321912e+23,8.757643642196676e+31
0.00920092108280828,27.058924985279848,2.7487264638782184e+40,8.829299862361456e+28,56991771.109695114,2109958760077977.8,24193714000019.086,266035002695466.66,2400187476773463.5,2.1119961186647394,0.346,0.0014470078826965616,8.249063754902455e+39,0.346,8.950547421426492e+31,4.6856696329295284e+23,8.950547374569795e+31
0.00930093108370837,27.058812744811974,2.8392176070228576e+40,9.1203304730741e+28,56991591.25677586,2109943349448520.5,24193546740970.81,266031644530283.56,2400168540719775.0,2.1119960501002653,0.346,0.0014470196637112053,8.248812360434274e+39,0.346,9.145531768934485e+31,4.787985443480427e+23,9.145531721054631e+31
0.00940094108460846,27.05869929116561,2.9316691788632437e+40,9.417686351464805e+28,56991409.459829524,2109927772304063.0,24193377674532.34,266028250099061.22,2400149400077656.5,2.1119959807944335,0.346,0.0014470315721986588,8.248558255614295e+39,0.346,9.342595832758452e+31,4.8914030181916415e+23,9.342595783844423e+31
0.00950095108550855,27.058584624347983,3.0261019533165416e+40,9.721435453689976e+28,56991225.71886627,2109912028647355.8,24193206800729.61,266024819403031.47,2400130054851117.0,2.1119959107472397,0.346,0.0014470436081625176,8.248301440681254e+39,0.346,9.541738705544773e+31,4.995922216786656e+23,9.54173865558555e+31
0.00960096108640864,27.05846874436644,3.1225366948643066e+40,1.0031645734066946e+29,56991040.03389646,2109896118481186.0,24193034119588.89,266021352443440.8,2400110505044215.5,2.1119958399586793,0.346,0.0014470557716064073,8.248041915876554e+39,0.346,9.742959470398354e+31,5.101542897495648e+23,9.742959419382925e+31
0.00970097108730873,27.05835165122846,3.2209941585524796e+40,1.034838514507395e+29,56990852.40493065,2109880041808375.2,24192859631136.812,266017849221550.38,2400090750661062.5,2.11199576842875,0.346,0.0014470680625339896,8.247779681444238e+39,0.346,9.946257200887697e+31,5.2082649170556866e+23,9.946257148805048e+31
0.00980098108820882,27.05823334494163,3.321495089991396e+40,1.0671721637350164e+29,56990662.83197957,2109863798631783.0,24192683335400.332,266014309738635.72,2400070791705819.0,2.1119956961574458,0.346,0.0014470804809489579,8.247514737630994e+39,0.346,1.0151630961050238e+32,5.3160881307109926e+23,1.0151630907889357e+32
0.00990099108910891,27.058113825513665,3.42406022535578e+40,1.1001723159695668e+29,56990471.31505411,2109847388954301.0,24192505232406.754,266010733995986.47,2400050628182694.0,2.111995623144764,0.346,0.001447093026855043,8.24724708468612e+39,0.346,1.0359079805397458e+32,5.425012392213122e+23,1.0359079751147335e+32
0.010001001090009001,27.05799309295241,3.528710291384744e+40,1.1338457659071479e+29,56990277.85416536,2109830812778858.5,24192325322183.746,266007121994907.38,2400030260095949.5,2.1119955493906994,0.346,0.0014471057002560064,8.246976722861589e+39,0.346,1.0568602778920509e+32,5.535037553821259e+23,1.0568602723570131e+32
0.01010101109090909,27.057871147265832,3.635466005381789e+40,1.1681993080599522e+29,56990082.44932457,2109814070108420.0,24192143604759.29,266003473736716.97,2400009687449896.0,2.1119954748952487,0.346,0.001447118501155646,8.246703652411982e+39,0.346,1.078019891709529e+32,5.646163466302381e+23,1.0780198860633654e+32
0.01020102109180918,27.05774798846201,3.7443480752148087e+40,1.203239736756265e+29,56989885.10054319,2109797160945986.0,24191960080161.734,265999789222748.8,2399988910248896.5,2.1119953996584075,0.346,0.0014471314295577914,8.24642787359455e+39,0.346,1.0993867245888316e+32,5.7583899789315664e+23,1.0993867188304416e+32
0.01030103109270927,27.057623616549147,3.855377199316086e+40,1.2389738461404628e+29,56989685.80783284,2109780085294591.0,24191774748419.773,265996068454350.4,2399967928497361.0,2.111995323680172,0.346,0.0014471444854663082,8.246149386669149e+39,0.346,1.1209606781761848e+32,5.871716939492179e+23,1.120960672304468e+32
0.010401041093609361,27.057498031535584,3.968574066682292e+40,1.2754084301730158e+29,56989484.571205296,2109762843157306.5,24191587609562.43,265992311432884.06,2399946742199753.0,2.111995246960537,0.346,0.0014471576688850965,8.245868191898286e+39,0.346,1.142741653167968e+32,5.9861441942761365e+23,1.1427416471818239e+32
0.010501051094509451,27.05737123342977,4.083959356874486e+40,1.312550282630484e+29,56989281.39067256,2109745434537239.8,24191398663619.1,265988518159726.56,2399925351360585.5,2.1119951694995,0.346,0.0014471709798180871,8.245584289547117e+39,0.346,1.1647295493112765e+32,6.101671588084154e+23,1.1647295432096053e+32
0.01060106109540954,27.057243222240285,4.2015537400181194e+40,1.3504061971055202e+29,56989076.26624676,2109727859437531.8,24191207910619.5,265984688636268.75,2399903755984420.0,2.1119950912970546,0.346,0.001447184418269249,8.245297679883406e+39,0.346,1.1869242654044697e+32,6.218298964225973e+23,1.1869242591861708e+32
0.01070107109630963,27.05711399797583,4.3213778768030332e+40,1.3889829670068709e+29,56988869.197940245,2109710117861360.5,24191015350593.688,265980822863916.4,2399881956075870.5,2.1119950123531988,0.346,0.0014471979842425812,8.245008363177583e+39,0.346,1.2093256992977803e+32,6.336026164520649e+23,1.2093256929617539e+32
0.01080108109720972,27.05698356064522,4.443452418483457e+40,1.4282873855593726e+29,56988660.18576553,2109692209811940.0,24190820983572.094,265976920844089.56,2399859951639601.5,2.111994932667927,0.346,0.0014472116777421201,8.244716339702694e+39,0.346,1.2319337478938529e+32,6.454853029296757e+23,1.2319337414389995e+32
0.01090109109810981,27.05685191025741,4.567798006878012e+40,1.4683262458039553e+29,56988449.229735285,2109674135292517.8,24190624809585.47,265972982578222.47,2399837742680325.5,2.111994852241236,0.346,0.0014472254987719342,8.244421609734418e+39,0.346,1.2547483071483557e+32,6.57477939739268e+23,1.2547483005735764e+32
0.0110011010990099,27.05671904682146,4.694435274369705e+40,1.5091063405976398e+29,56988236.32986239,2109655894306378.5,24190426828664.914,265969008067764.0,2399815329202807.5,2.1119947710731206,0.346,0.0014472394473361272,8.24412417355108e+39,0.346,1.277769272070557e+32,6.695805106156846e+23,1.277769265374752e+32
0.01110111109990999,27.056584970346567,4.8233848439059395e+40,1.5506344626135405e+29,56988021.486159906,2109637486856842.5,24190227040841.89,265964997314177.88,2399792711211862.5,2.1119946891635766,0.346,0.0014472535234388343,8.243824031433644e+39,0.346,1.3009965367239326e+32,6.817929991448005e+23,1.3009965299060025e+32
0.01120112110081008,27.056449680842043,4.9546673289985e+40,1.592917404340862e+29,56987804.69864104,2109618912947264.0,24190025446148.184,265960950318941.56,2399769888712353.5,2.111994606512601,0.346,0.0014472677270842285,8.243521183665691e+39,0.346,1.3244299942267457e+32,6.94115388763547e+23,1.3244299872855917e+32
0.01130113110171017,27.05631317831733,5.088303333723564e+40,1.6359619580849015e+29,56987585.9673192,2109600172581035.0,24189822044615.93,265956867083547.38,2399746861709198.0,2.111994523120188,0.346,0.0014472820582765145,8.243215630533434e+39,0.346,1.3480695367526692e+32,7.065476627599398e+23,1.3480695296871924e+32
0.01140114110261026,27.056175462781976,5.224313452721701e+40,1.679774915967049e+29,56987365.29220798,2109581265761581.2,24189616836277.625,265952747609502.16,2399723630207361.0,2.111994438986334,0.346,0.0014472965170199302,8.242907372325749e+39,0.346,1.3719150555314e+32,7.190898042731058e+23,1.3719150483405018e+32
0.01150115110351035,27.05603653424567,5.362718271197871e+40,1.7243630699247876e+29,56987142.67332113,2109562192492364.5,24189409821166.086,265948591898326.8,2399700194211857.5,2.111994354111035,0.346,0.0014473111033187504,8.242596409334102e+39,0.346,1.3959664408492588e+32,7.31741796293308e+23,1.3959664335318408e+32
0.011601161104410439,27.055896392718218,5.503538364921417e+40,1.769733211711689e+29,56986918.11067259,2109542952776882.5,24189200999314.49,265944399951557.06,2399676553727754.0,2.111994268494286,0.346,0.0014473258171772813,8.242282741852622e+39,0.346,1.420223582049814e+32,7.445036216619741e+23,1.4202235746047776e+32
0.01170117110531053,27.055755038209554,5.646794300226081e+40,1.8158921328974204e+29,56986691.6042765,2109523546618668.5,24188990370756.363,265940171770743.06,2399652708760168.0,2.1119941821360833,0.346,0.0014473406585998642,8.241966370178063e+39,0.346,1.4446863675345364e+32,7.573752630717251e+23,1.4446863599607836e+32
0.011801181106210621,27.055612470729717,5.792506634009988e+40,1.8628466248677403e+29,56986463.15414714,2109503974021290.5,24188777935525.56,265935907357449.06,2399628659314265.5,2.111994095036423,0.346,0.0014473556275908747,8.241647294609798e+39,0.346,1.4693546847633849e+32,7.703567030663996e+23,1.4693546770598178e+32
0.011901191107110711,27.05546869028889,5.940695913735649e+40,1.910603478824496e+29,56986232.76029899,2109484234988353.0,24188563693656.297,265931606713253.97,2399604405395263.5,2.111994007195299,0.346,0.0014473707241547222,8.241325515449839e+39,0.346,1.4942284202554882e+32,7.834479240410853e+23,1.494228412421009e+32
0.012001201108010801,27.055323696897368,6.091382677429974e+40,1.9591694857856314e+29,56986000.42274671,2109464329523495.0,24188347645183.13,265927269839751.25,2399579947008429.5,2.1119939186127086,0.346,0.0014473859482958492,8.241001033002835e+39,0.346,1.5193074595897651e+32,7.966489082421449e+23,1.519307451623276e+32
0.01210121110891089,27.05517749056557,6.244587453684258e+40,2.00855143658518e+29,56985766.14150513,2109444257630391.2,24188129790140.945,265922896738548.62,2399555284159081.0,2.111993829288646,0.346,0.0014474013000187343,8.240673847576047e+39,0.346,1.544591687405568e+32,8.099596377672442e+23,1.5445916793059716e+32
0.01220122110981098,27.055030071304035,6.400330761654186e+40,2.0587561218732682e+29,56985529.916589275,2109424019312753.8,24187910128564.996,265918487411268.47,2399530416852587.0,2.111993739223109,0.346,0.0014474167793278878,8.240343959479393e+39,0.346,1.5700809874033607e+32,8.233800945653834e+23,1.5700809791695595e+32
0.01230123111071107,27.054881439123434,6.558633111059832e+40,2.109790332116114e+29,56985291.74801432,2109403614574327.0,24187688660490.875,265914041859547.16,2399505345094365.0,2.1119936484160906,0.346,0.001447432386227856,8.240011369025385e+39,0.346,1.5957752423453579e+32,8.369102604369236e+23,1.5957752339762551e+32
0.01240124111161116,27.054731594034553,6.719515002185662e+40,2.1616608575960272e+29,56985051.63579565,2109383043418893.8,24187465385954.516,265909560085036.0,2399480068889884.0,2.1119935568675885,0.346,0.001447448120723218,8.239676076529187e+39,0.346,1.621674334056183e+32,8.505501170336148e+23,1.6216743255506817e+32
0.012501251112511252,27.054580536048306,6.882996925880532e+40,2.2143744884114117e+29,56984809.57994881,2109362305850270.5,24187240304992.188,265905042089400.5,2399454588244663.0,2.111993464577597,0.346,0.0014474639828185871,8.239338082308585e+39,0.346,1.6477781434235696e+32,8.6429964585863e+23,1.6477781347805735e+32
0.01260126111341134,27.05442826517572,7.049099363557682e+40,2.2679380144767596e+29,56984565.58048952,2109341401872310.0,24187013417640.52,265900487874320.4,2399428903164271.0,2.111993371546112,0.346,0.0014474799725186123,8.238997386683979e+39,0.346,1.6740865503990008e+32,8.781588282665884e+23,1.674086541617412e+32
0.01270127111431143,27.054274781427956,7.217842787194742e+40,2.3223582255226578e+29,56984319.63743371,2109320331488901.0,24186784723936.484,265895897441490.5,2399403013654327.5,2.11199327777313,0.346,0.0014474960898279736,8.238653989978427e+39,0.346,1.7005994339984157e+32,8.921276454635911e+23,1.7005994250771394e+32
0.01280128111521152,27.054120084816297,7.389247659333741e+40,2.3776419110957857e+29,56984071.75079744,2109299094703967.0,24186554223917.39,265891270792619.38,2399376919720503.5,2.1119931832586443,0.346,0.0014475123347513876,8.238307892517588e+39,0.346,1.7273166723028795e+32,9.062060785072482e+23,1.7273166632408184e+32
0.01290129111611161,27.053964175352142,7.563334433081089e+40,2.433795860558913e+29,56983821.920596994,2109277691521467.2,24186321917620.9,265886607929430.4,2399350621368518.5,2.1119930880026527,0.346,0.0014475287072936035,8.23795909462975e+39,0.346,1.7542381424592846e+32,9.203941083067087e+23,1.7542381332553433e+32
0.0130013011170117,27.053807053047016,7.74012355210759e+40,2.4908268630909023e+29,56983570.146848805,2109256121945396.0,24186087805085.016,265881908853661.16,2399324118604142.5,2.111992992005149,0.346,0.0014475452074594057,8.237607596645827e+39,0.346,1.781363720681034e+32,9.346917156226926e+23,1.781363711334117e+32
0.013101311117911789,27.05364871791257,7.919635450648436e+40,2.5487417076867086e+29,56983316.4295695,2109234385979784.0,24185851886348.08,265877173567063.88,2399297411433196.0,2.1119928952661304,0.346,0.0014475618352536128,8.23725339889936e+39,0.346,1.808693282248759e+32,9.49098881067521e+23,1.80869327275777e+32
0.01320132111881188,27.053489169960567,8.101890553503208e+40,2.6075471831573792e+29,56983060.768775865,2109212483628696.0,24185614161448.785,265872402071404.9,2399270499861549.5,2.1119927977855912,0.346,0.001447578590681076,8.236896501726505e+39,0.346,1.8362267015110103e+32,9.63615585105147e+23,1.836226691874855e+32
0.01330133111971197,27.053328409202912,8.286909276035872e+40,2.6672500781300508e+29,56982803.1644849,2109190414896235.2,24185374630426.188,265867594368465.56,2399243383895127.0,2.1119926995635274,0.346,0.001447595473746681,8.236536905466071e+39,0.346,1.863963851884999e+32,9.782418080511886e+23,1.863963842102581e+32
0.013401341120612061,27.053166435651615,8.474712024174796e+40,2.7278571810479555e+29,56982543.61671376,2109168179786537.0,24185133293319.652,265862750460040.97,2399216063539897.5,2.1119926005999337,0.346,0.0014476124844553483,8.236174610459457e+39,0.346,1.8919046058572663e+32,9.929775300729567e+23,1.891904595927491e+32
0.013501351121512151,27.05300324931882,8.665319194412727e+40,2.7893752801704156e+29,56982282.12547977,2109145778303774.0,24184890150168.91,265857870347940.97,2399188538801883.5,2.1119925008948064,0.346,0.0014476296228120326,8.23580961705069e+39,0.346,1.920048834984447e+32,1.0078227311894908e+24,1.9200488249062197e+32
0.01360136112241224,27.052838850216784,8.858751173806808e+40,2.8518111635728463e+29,56982018.690800466,2109123210452154.5,24184645201014.04,265852954033990.06,2399160809687158.5,2.1119924004481403,0.346,0.0014476468888217212,8.235441925586442e+39,0.346,1.9483964098939948e+32,1.02277739127159e+24,1.948396399666221e+32
0.01370137112331233,27.052673238357897,9.05502833997856e+40,2.9151716191467544e+29,56981753.31269352,2109100476235920.5,24184398445895.453,265848001520026.75,2399132876201843.0,2.1119922992599314,0.346,0.0014476642824894376,8.235071536415975e+39,0.346,1.9769472002848813e+32,1.0378414900418425e+24,1.976947189906466e+32
0.01380138112421242,27.05250641375466,9.254171061113915e+40,2.9794634345997385e+29,56981485.991176814,2109077575659352.0,24184149884853.91,265843012807903.97,2399104738352110.0,2.1119921973301743,0.346,0.001447681803820238,8.234698449891188e+39,0.346,2.0057010749283698e+32,1.0530150070746612e+24,2.00570106439822e+32
0.013901391125112511,27.052338376419716,9.456199695963178e+40,3.0446933974554926e+29,56981216.7262684,2109054508726763.2,24183899517930.53,265837987899489.5,2399076396144183.5,2.111992094658866,0.346,0.0014476994528192129,8.234322666366606e+39,0.346,2.034657901668757e+32,1.0682979217963168e+24,2.034657890985778e+32
0.014001401126012602,27.05216912636581,9.66113459384104e+40,3.1108682950537946e+29,56980945.51798652,2109031275442504.0,24183647345166.754,265832926796665.25,2399047849584336.0,2.111991991246,0.346,0.0014477172294914858,8.23394418619937e+39,0.346,2.063817547424105e+32,1.0836902134849691e+24,2.063817536587203e+32
0.01410141112691269,27.051998663605822,9.868996094626596e+40,3.177994914550523e+29,56980672.36634956,2109007875810959.8,24183393366604.387,265827829501327.4,2399019098678891.5,2.1119918870915724,0.346,0.001447735133842217,8.23356300974922e+39,0.346,2.0931798781869915e+32,1.0991918612706984e+24,2.0931798671950728e+32
