r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.040921919096895576,81.29368983755542,8.71255205111201e+31,9.580063699398139e+30,11933425.118794866,1297282921268399.5,151337435955147.72,511388098110.59644,1449131745321658.0,3.085601594942764,1.2647563573705436,1.2647563573705436,1.106252938796947e+34,0.34,8.107140164650503e+22,8.082492527834008e+22,2.4647636816494035e+20
0.04139228598306679,81.21981888734517,8.99721767145992e+31,9.90884280399671e+30,11928126.9179516,1295528646104258.8,151108306780567.34,510480518616.3696,1447147433403442.8,3.0864355003069477,1.2659178113442007,1.2659178113442007,1.1013396636174968e+34,0.34,8.264643947523558e+22,8.239693717404535e+22,2.4950230119022382e+20
0.041862652869238,81.14516965512442,9.287370071822355e+31,1.0244872342926236e+31,11922772.44556326,1293756902810718.5,150876904662466.97,509564527722.12524,1445143372000907.8,3.0872788121601284,1.2670928969009398,1.2670928969009398,1.0963939791684928e+34,0.34,8.422690014075149e+22,8.397442994830153e+22,2.5247019244996677e+20
0.042333019755409214,81.06974434480225,9.583027497350674e+31,1.058822093931384e+31,11917361.843143977,1291967775421997.2,150643240906635.47,508640187379.1849,1443119656516012.0,3.088131528441925,1.26828162559246,1.26828162559246,1.0914165711064776e+34,0.34,8.581243109446018e+22,8.555705249269888e+22,2.5537860176129147e+20
0.04280338664158043,80.99354518265149,9.8842069669664e+31,1.09389567686177e+31,11911895.253565704,1290161348704876.5,150407326920037.4,507707559975.97766,1441076383184890.0,3.0889936471218196,1.2694840090638826,1.2694840090638826,1.0864081265356361e+34,0.34,8.740267967203258e+22,8.714445353039164e+22,2.582261416409466e+20
0.043273753527751646,80.9165744172221,1.0190924273130109e+32,1.1297147554649373e+31,11906372.821050508,1288337708151841.8,150169174209953.38,506766708330.22003,1439013649070125.2,3.0898651661884697,1.270700059052467,1.270700059052467,1.0813693338456759e+34,0.34,8.899729319189859e+22,8.873628171403616e+22,2.6101147786244096e+20
0.04374412041392286,80.83883431925335,1.0503193981952127e+32,1.1662860565629982e+31,11900794.691162815,1286496939974175.5,149928794383114.78,505817695681.06714,1436931552052971.2,3.090746083519812,1.2719297873863025,1.2719297873863025,1.07630088255033e+34,0.34,9.05959190533116e+22,9.033218572335359e+22,2.6373332995801285e+20
0.04421448730009407,80.7603271815853,1.0821029433643423e+32,1.2036162610280585e+31,11895161.010801572,1284639131094997.5,149686199144830.34,504860585681.22473,1434830190825509.0,3.0916363970930667,1.2731732059829959,1.2731732059829959,1.0712034631265005e+34,0.34,9.21982048339453e+22,9.193181436227974e+22,2.663904716655405e+20
0.044684854186265284,80.6810553190689,1.1144442743305056e+32,1.241712003394699e+31,11889471.928192368,1282764369142253.5,149441400298105.22,503895442389.0395,1432709664882747.8,3.092536104760966,1.2744303268483284,1.2744303268483284,1.0660777668541364e+34,0.34,9.380379838699181e+22,9.35348166556712e+22,2.6898173132061236e+20
0.0451552210724365,80.60102106847557,1.1473444802054322e+32,1.2805798714759467e+31,11883727.59287947,1280872742441658.8,149194409742753.56,502922330260.55225,1430570074514673.0,3.093445204437069,1.2757011620749124,1.2757011620749124,1.060924485656859e+34,0.34,9.541234793772621e+22,9.51408419455322e+22,2.7150599219400327e+20
0.045625587958607716,80.52022678840521,1.1808045278485916e+32,1.3202264059827218e+31,11877928.15571781,1278964340009586.8,148945239474502.97,501941314141.52795,1428411520798231.5,3.0943636940275905,1.2769857238408224,1.2769857238408224,1.0557443119434057e+34,0.34,9.702350217950504e+22,9.674953998673016e+22,2.7396219277487797e+20
0.04609595484477892,80.4386748591937,1.2148252620465719e+32,1.3606581001468354e+31,11872073.768864915,1277039251545915.2,148693901584092.88,500952459259.4589,1426234105589267.5,3.0952915713619493,1.278284024408213,1.278284024408213,1.0505379384499538e+34,0.34,9.863691036916782e+22,9.836056104216772e+22,2.7634932700011466e+20
0.04656632173095014,80.35636768281907,1.249407405725536e+32,1.4018813993475553e+31,11866164.585772755,1275097567426820.8,148440408256365.0,499955831215.54193,1424037931514401.2,3.096228834313723,1.2795960761219225,1.2795960761219225,1.0453060580833431e+34,0.34,1.002522224218077e+23,9.997355597737753e+22,2.7866644443016862e+20
0.04703668861712136,80.27330768280689,1.2845515601965086e+32,1.443902700741751e+31,11860200.761179566,1273139378697531.0,148184771769347.44,498951495976.6355,1421823101962855.0,3.0971754807223526,1.2809218914080565,1.2809218914080565,1.0400493637652853e+34,0.34,1.0186908900488166e+23,1.0158817635450967e+23,2.8091265037199507e+20
0.04750705550329257,80.18949730413455,1.3202582054332735e+32,1.4867283528976643e+31,11854182.451101577,1271164777065030.2,147927004493332.16,497939519867.19037,1419589721078229.8,3.0981315083760097,1.282261482772564,1.282261482772564,1.034768548277566e+34,0.34,1.0348716163162782e+23,1.0320407452567827e+23,2.8308710594955336e+20
0.047977422389463786,80.1049390131345,1.3565277003826334e+32,1.5303646554323235e+31,11848109.812824704,1269173854890716.0,147667118889944.72,496919969561.1655,1417337893750222.0,3.099096915117652,1.2836148627997859,1.2836148627997859,1.029464304108331e+34,0.34,1.0510609275376063e+23,1.048209037256381e+23,2.851890281225345e+20
0.04844778927563499,80.01963529739665,1.393360283306762e+32,1.57481785865262e+31,11841983.004896177,1267166705183018.8,147405127511208.47,495892912073.9218,1415067725606301.2,3.1000716987239127,1.284982044151,1.284982044151,1.0241373232994703e+34,0.34,1.0672553585341342e+23,1.0643831816375945e+23,2.872176896539414e+20
0.04891815616180621,79.93358866566955,1.4307560721574098e+32,1.6200941632000935e+31,11835802.18711611,1265143421589973.2,147141042998601.44,494858414754.0991,1412779323003328.8,3.101055856934981,1.2863630395629388,1.2863630395629388,1.0187882972951601e+34,0.34,1.0834514553429825e+23,1.0805597311527101e+23,2.891724190272503e+20
0.049388523047977424,79.84680164776084,1.468715064981665e+32,1.6661997196994226e+31,11829567.520529017,1263104098391749.8,146874878082106.84,493816545275.47864,1410472793019132.0,3.1020493875716015,1.2877578618463026,1.2877578618463026,1.0134179167916084e+34,0.34,1.0996457761205519e+23,1.0967352501174126e+23,2.9105260031390115e+20
0.04985888993414864,79.75927679443649,1.5072371403590153e+32,1.7131406284106644e+31,11823279.167415265,1261048830493142.2,146606645579257.25,492767371628.8302,1408148243444028.2,3.10305228832196,1.2891665238842456,1.2891665238842456,1.0080268715880471e+34,0.34,1.1158348920376167e+23,1.1129063153076976e+23,2.9285767299193684e+20
0.05032925682031985,79.6710166773191,1.5463220578693649e+32,1.7609229388853086e+31,11816937.291282484,1258977713416020.0,146336358394172.72,491710962113.747,1405805782772306.8,3.1040645568915943,1.2905890386308565,1.2905890386308565,1.0026158504390101e+34,0.34,1.1320153881657434e+23,1.1290695168485768e+23,2.9458713171663336e+20
0.05079962370649106,79.58202388878529,1.585969458591732e+32,1.8095526496262388e+31,11810542.056856861,1256890843291727.0,146064029516591.56,490647385330.46027,1403445520193649.0,3.1050861910192267,1.2920254191096348,1.2920254191096348,9.971855409079098e+33,0.34,1.1481838643547381e+23,1.145221459094298e+23,2.962405260440044e+20
0.051269990592662275,79.49230104186196,1.6261788656334777e+32,1.8590357077512907e+31,11804093.630074436,1254788316853454.2,145789672020896.38,489576710171.65283,1401067565584522.2,3.1061171882986853,1.2934756784119368,1.2934756784119368,9.917366292220248e+33,0.34,1.1643369361008933e+23,1.1613587614998116e+23,2.978174601081571e+20
0.05174035747883349,79.40185077012175,1.6669496846891166e+32,1.9093780086608464e+31,11797592.178072363,1252670231428573.8,145513299065132.97,488499005814.26855,1398672029499521.0,3.1071575464497414,1.294939829695395,1.294939829695395,9.862698001289201e+33,0.34,1.1804712354057627e+23,1.1774780594832279e+23,2.993175922534878e+20
0.0522107243650047,79.3106757275774,1.708281204629038e+32,1.9605853957092496e+31,11791037.869180104,1250536684930932.8,145234923890024.03,487414341711.3091,1396259023162668.0,3.108207263096977,1.296417886182333,1.296417886182333,9.807857367543077e+33,0.34,1.1965834116251888e+23,1.1935760052789619e+23,3.007406346226858e+20
0.05268109125117592,79.21877858857513,1.7501725981176328e+32,2.0126636598800703e+31,11784430.872910567,1248387775853114.2,144954559817976.25,486322787583.629,1393828658458674.0,3.1092663358468915,1.2979098611581599,1.2979098611581599,9.752851204614037e+33,0.34,1.212670132308337e+23,1.2096492687813206e+23,3.020863527016517e+20
0.053151458137347125,79.12616204768706,1.7926229222605227e+32,2.065618539465276e+31,11777771.359951181,1246223603258655.8,144672220252081.97,485224413411.7207,1391381047924149.5,3.1103347623030992,1.299415767969755,1.299415767969755,9.697686307118062e+33,0.34,1.2287280840264767e+23,1.2256945383782535e+23,3.03354564822367e+20
0.053621825023518345,79.03282881960264,1.8356311192803874e+32,2.119455719748423e+31,11771059.50215494,1244044266774240.8,144387918675115.1,484119289427.5024,1388916304738783.2,3.111412539983229,1.3009356200238353,1.3009356200238353,9.64236944927956e+33,0.34,1.2447539731913117e+23,1.2417085217750627e+23,3.045451416249045e+20
0.05409219190968955,78.93878163901898,1.8791960172209993e+32,2.174180832692131e+31,11764295.472531239,1241849866581831.8,144101668648520.66,483007486106.0779,1386434542716458.2,3.1124996663950437,1.3024694307853568,1.3024694307853568,9.586907383570939e+33,0.34,1.2607445268624959e+23,1.2576879468076999e+23,3.056580054796001e+20
0.05456255879586077,78.84402326053045,1.9233163306794234e+32,2.2297994566290654e+31,11757479.445236834,1239640503410799.5,143813483811400.2,481889074157.5263,1383935876296357.2,3.1135961391238203,1.3040172137758432,1.3040172137758432,9.531306839369877e+33,0.34,1.276696493544308e+23,1.2736295622456003e+23,3.0669312987077653e+20
0.05503292568203199,78.74855645851717,1.9679906615647036e+32,2.2863171159572245e+31,11750611.595566805,1237416278530017.2,143523377879490.72,480764124518.6997,1381420420534026.8,3.1147019555896267,1.3055789825716797,1.3055789825716797,9.475574521633662e+33,0.34,1.2926066439711628e+23,1.2895301385837315e+23,3.0765053874313304e+20
0.055503292568203196,78.65238402703262,2.0132174998845247e+32,2.343739280839073e+31,11743692.0999454,1235177293739920.8,143231364644138.7,479632708345.0138,1378888291092404.5,3.11581711329894,1.307154750802411,1.307154750802411,9.419717109590178e+33,0.34,1.3084717718817169e+23,1.305386468823597e+23,3.085303058120072e+20
0.055973659454374415,78.55550877969019,2.0589952245589485e+32,2.4020713669046485e+31,11736721.135916818,1232923651364534.8,142937457971268.7,478494897002.24036,1376339604232805.8,3.1169416096488334,1.3087445321490372,1.3087445321490372,9.3637412554462e+33,0.34,1.3242886947813775e+23,1.3211953692429895e+23,3.093325538387735e+20
0.05644402634054562,78.45793354954868,2.10532210425984e+32,2.4613187349592027e+31,11729698.882135874,1230655454243460.8,142641671800346.7,477350762058.2932,1373774476805865.5,3.118075442011055,1.3103483403423142,1.3103483403423142,9.307653583112853e+33,0.34,1.3400542546929627e+23,1.3369536801542363e+23,3.1005745387263204e+20
0.05691439322671684,78.3596611889969,2.152196298277005e+32,2.521486690694969e+31,11722625.518358467,1228372805723818.8,142344020143337.72,476200375274.99835,1371193026242431.5,3.119218607693127,1.3119661891611025,1.3119661891611025,9.25146068694812e+33,0.34,1.3557653188953002e+23,1.3526582666506998e+23,3.107052244600483e+20
0.057384760112888046,78.26069456963734,2.1996158574080742e+32,2.5825804844066587e+31,11715501.225432437,1226075809652214.5,142044517083660.0,475043808599.94116,1368595370544474.5,3.1203711041010327,1.3135980924305337,1.3135980924305337,9.195169130520757e+33,0.34,1.3714187806498323e+23,1.3683060193415978e+23,3.1127613082346206e+20
0.057855126999059266,78.16103658216933,2.2475787248742006e+32,2.644605310711173e+31,11708326.185288228,1223764570366662.2,141743176775133.78,473881134158.3017,1365981628275954.5,3.1215329285417566,1.3152440640202179,1.3152440640202179,9.138785445391801e+33,0.34,1.3870115599147935e+23,1.3838938550746906e+23,3.117704840103003e+20
0.058325493885230485,78.0606901362704,2.296082737261749e+32,2.7075663082711836e+31,11701100.58092945,1221439192688469.2,141440013440924.75,472712424244.6897,1363351918553638.8,3.1227040782423545,1.3169041178424545,1.3169041178424545,9.082316129914461e+33,0.34,1.4025406040467762e+23,1.3994187176466397e+23,3.1218864001365914e+20
0.05879586077140169,77.9596581604772,2.3451256254869124e+32,2.7714685595237924e+31,11693824.596423201,1219099781914077.8,141135041372482.78,471537751314.96155,1360706361037875.8,3.1238845503640977,1.3185782678505111,1.3185782678505111,9.025767648051827e+33,0.34,1.418002888489491e+23,1.4148775785008312e+23,3.1253099886596535e+20
0.05926622765757291,77.85794360206509,2.3947050157850155e+32,2.8363170904131887e+31,11686498.416890277,1216746443806873.0,140828274928475.53,470357187978.0405,1358045075923326.8,3.125074342097486,1.3202665280369061,1.3202665280369061,8.969146428213584e+33,0.34,1.433395417449564e+23,1.4302674374124939e+23,3.127980037070188e+20
0.059736594543744116,77.75554942692749,2.444818430720106e+32,2.902116870127076e+31,11679122.228495957,1214379284589042.5,140519728533720.06,469170806987.8517,1355368183929750.2,3.126273450661724,1.321968912431445,1.321968912431445,8.912458862116644e+33,0.34,1.4487152245596168e+23,1.4455853231613351e+23,3.129901398281763e+20
0.060206961429915336,77.65247861945399,2.495463290220404e+32,2.9688728108371213e+31,11671696.218440467,1211998410933375.8,140209416678108.2,467978681235.2267,1352675806292719.0,3.1274818731294505,1.323685435099352,1.323685435099352,8.855711303663652e+33,0.34,1.4639593735279777e+23,1.4608282941910422e+23,3.13107933693554e+20
0.06067732831608655,77.54873418240707,2.5466369126366636e+32,3.036589767443927e+31,11664220.574949207,1209603929955020.8,139897353915527.38,466780883739.79736,1349968064754288.0,3.1286996065174555,1.325416110139449,1.325416110139449,8.798910067840263e+33,0.34,1.4791249587749234e+23,1.4759934392555267e+23,3.131519519396786e+20
0.06114769520225776,77.44431913679801,2.5983365158208963e+32,3.1052725373276127e+31,11656695.487262512,1207195949203173.0,139583554862776.78,465577487641.8388,1347245081553591.8,3.1299266478013297,1.3271609516824978,1.3271609516824978,8.74206142962987e+33,0.34,1.4942091060552018e+23,1.4910778780516532e+23,3.131228003548458e+20
0.061618062088428974,77.33923652176236,2.6505592182251053e+32,3.174925860101133e+31,11649121.14562629,1204774576652848.2,139268034198481.25,464368566194.2801,1344506979417523.8,3.131162994026561,1.3289199738891733,1.3289199738891733,8.685171622955108e+33,0.34,1.5092089730673847e+23,1.506078761838982e+23,3.130211228402737e+20
0.062088428974600186,77.23348939443461,2.703302040022037e+32,3.2455544173678603e+31,11641497.74128249,1202339920696626.8,138950806662001.73,463154192754.71655,1341753881551383.5,3.1324086421552386,1.3306931909480677,1.3306931909480677,8.628246839639144e+33,0.34,1.5241217500494123e+23,1.5209932740458736e+23,3.128476003538827e+20
0.0625587958607714,77.1270808298211,2.7565619042497087e+32,3.3171628324836046e+31,11633825.466459172,1199892090136327.0,138631887052338.86,461934440777.38617,1338985911629443.2,3.133663588945213,1.3324806170738146,1.3324806170738146,8.571293228385376e+33,0.34,1.5389446603600303e+23,1.535818630861651e+23,3.126029498379385e+20
0.06302916274694262,77.02001392067199,2.810335637972529e+32,3.3897556703249415e+31,11626104.514359899,1197431194174596.0,138311290227033.44,460709383805.06885,1336203193785434.5,3.134927831187138,1.3342822665054623,1.3342822665054623,8.514316893773905e+33,0.34,1.5536749610458605e+23,1.550552081814543e+23,3.122879231317663e+20
0.06349952963311382,76.91229177735345,2.8646199734601066e+32,3.463337437059845e+31,11618335.079154344,1194957342406632.2,137989031101065.66,459479095461.2122,1333405852603159.0,3.136201365785659,1.3360981535043404,1.3360981535043404,8.457323895287765e+33,0.34,1.568309943395073e+23,1.5651909103363537e+23,3.1190330587194386e+20
0.06396989651928504,76.80391752771843,2.9194115493877835e+32,3.537912579922375e+31,11610517.355968723,1192470644811869.2,137665124645750.38,458243649442.059,1330594013107061.8,3.137484189493667,1.3379282923519573,1.3379282923519573,8.400320246359373e+33,0.34,1.5828469334767554e+23,1.57973243431295e+23,3.114499163805464e+20
