r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.371278919083615,6.6044009176525734e+38,7.19951420076417e+28,47992802.78642897,1600315855954660.0,20322736116807.72,133781056426684.0,1754419648498152.0,2.1147976875481067,0.346,0.0024541125935666043,1.6671097462158862e+39,0.346,2.2229636349734482e+30,1.7888232436302867e+23,2.2229634560911237e+30
0.009000901081008102,24.371165178965963,6.829215449474584e+38,7.444910065240313e+28,47992640.15164951,1600302964305316.5,20322578040928.82,133779243042947.31,1754404785389192.5,2.1147976137435185,0.346,0.0024541336835530473,1.66705501233693e+39,0.346,2.2730240036465362e+30,1.8292054781851948e+23,2.2730238207259882e+30
0.00910091108190819,24.371050168423174,7.059063924180565e+38,7.695818975629948e+28,47992475.70017863,1600289928709100.5,20322418199914.688,133777409421780.08,1754389756330795.0,2.1147975391142295,0.346,0.002454155009375749,1.6669996686968502e+39,0.346,2.3236358772895724e+30,1.8700370301651277e+23,2.3236356902858693e+30
0.00920092108280828,24.37093388746501,7.294001633192267e+38,7.952302152024967e+28,47992309.43202629,1600276749168700.2,20322256593795.555,133775555563917.94,1754374561326414.0,2.1147974636602354,0.346,0.0024541765710418347,1.66694371535349e+39,0.346,2.3747989958641877e+30,1.9113178369437987e+23,2.3747988047324041e+30
0.00930093108370837,24.370816336101406,7.534083830295457e+38,8.21442081185841e+28,47992141.347202666,1600263425686842.0,20322093222602.08,133773681470105.78,1754359200379550.0,2.11479738738153,0.346,0.0024541983685584935,1.6668871523653643e+39,0.346,2.4265130965092318e+30,1.9530478352063785e+23,2.426512901204448e+30
0.00940094108460846,24.37069751434248,7.779365731639915e+38,8.482236169904446e+28,47991971.44571814,1600249958266289.5,20321928086365.36,133771787141097.7,1754343673493752.5,2.114797310278107,0.346,0.0024542204019329834,1.6668299797916545e+39,0.346,2.478777913542396e+30,1.9952269609495955e+23,2.4787777140197002e+30
0.00950095108550855,24.370577422198533,8.029902515739435e+38,8.7558094382784e+28,47991799.727583274,1600236346909842.8,20321761185116.914,133769872577656.69,1754327980672616.2,2.114797232349963,0.346,0.002454242671172632,1.6667721976922035e+39,0.346,2.5315931784619023e+30,2.0378551494818622e+23,2.5315929746763872e+30
0.00960096108640864,24.37045605968003,8.285749323471832e+38,9.035201826436735e+28,47991626.192808844,1600222591620339.0,20321592518888.7,133767937780554.94,1754312121919782.8,2.1147971535970904,0.346,0.0024542651762848337,1.666713806127524e+39,0.346,2.5849586199482035e+30,2.0809323354233837e+23,2.5849584118549703e+30
0.00970097108730873,24.370333426797618,8.546961258078924e+38,9.320474541177039e+28,47991450.84140581,1600208692400653.0,20321422087713.1,133765982750573.7,1754296097238939.8,2.1147970740194855,0.346,0.0024542879172770506,1.6666548051587913e+39,0.346,2.6388739638656946e+30,2.1244584527062806e+23,2.6388737514198495e+30
0.00980098108820882,24.370209523562117,8.813593385166555e+38,9.611688786638062e+28,47991273.67338534,1600194649253696.0,20321249891622.918,133764007488503.31,1754279906633822.5,2.1147969936171416,0.346,0.002454310894156812,1.666595194847847e+39,0.346,2.693338933264457e+30,2.168433434574709e+23,2.693338716421114e+30
0.00990099108910891,24.370084349984538,9.08570073270458e+38,9.908905764299687e+28,47991094.68875878,1600180462182417.8,20321075930651.41,133762011995143.12,1754263550108212.2,2.114796912390054,0.346,0.00245433410693172,1.666534975257197e+39,0.346,2.7483532483819966e+30,2.2128572135849798e+23,2.7483530270962756e+30
0.010001001090009001,24.36995790607605,9.363338291026869e+38,1.021218667298294e+29,47990913.88753772,1600166131189803.5,20320900204832.234,133759996271301.83,1754247027665937.5,2.114796830338216,0.346,0.0024543575556094377,1.666474146450018e+39,0.346,2.803916626645022e+30,2.2577297216056806e+23,2.8039164008720503e+30
0.01010101109090909,24.36983019184801,9.646561012831306e+38,1.0521592708849986e+29,47990731.26973388,1600151656278876.5,20320722714199.5,133757960317796.88,1754230339310873.0,2.1147967474616243,0.346,0.002454381240197703,1.666412708490141e+39,0.346,2.860028782671237e+30,2.3030508898178033e+23,2.860028552366148e+30
0.01020102109180918,24.369701207311948,9.935423813179794e+38,1.0837185065404132e+29,47990546.835359246,1600137037452697.0,20320543458787.73,133755904135455.03,1754213485046940.0,2.114796663760271,0.346,0.0024544051607043164,1.666350661442073e+39,0.346,2.9166894282711334e+30,2.3488206487148627e+23,2.916689193389068e+30
0.01030103109270927,24.369570952479577,1.0229981569498249e+39,1.115902493348983e+29,47990360.58442595,1600122274714363.0,20320362438631.895,133753827725112.06,1754196464878106.8,2.1147965792341523,0.346,0.002454429317137151,1.666288005370979e+39,0.346,2.9738982724498255e+30,2.3950389281030288e+23,2.973898032945933e+30
0.010401041093609361,24.369439427362778,1.0530289121576604e+39,1.1487173501292675e+29,47990172.51694635,1600107368067008.2,20320179653767.37,133751731087612.88,1754179278808388.5,2.1147964938832615,0.346,0.0024544537095041426,1.6662247403426927e+39,0.346,3.0316550214088993e+30,2.4417056571012508e+23,3.031654777238333e+30
0.010501051094509451,24.36930663197361,1.0836401271568795e+39,1.1821691954339387e+29,47989982.63293299,1600092317513804.0,20319995104229.99,133749614223811.28,1754161926841845.2,2.114796407707595,0.346,0.0024544783378133025,1.6661608664237067e+39,0.346,3.089959378548242e+30,2.4888207641413876e+23,3.089959129666166e+30
0.01060106109540954,24.369172566324313,1.1148372783992787e+39,1.2162641475497846e+29,47989790.93239862,1600077123057960.0,20319808790055.984,133747477134570.48,1754144408982586.2,2.114796320707145,0.346,0.0024545032020727026,1.6660963836811846e+39,0.346,3.1488110444679544e+30,2.5363841769683347e+23,3.1488107908295367e+30
0.01070107109630963,24.369037230427303,1.1466258385730557e+39,1.2510083244977064e+29,47989597.41535618,1600061784702721.2,20319620711282.05,133745319820762.58,1754126725234766.0,2.114796232881907,0.346,0.0024545283022904866,1.6660312921829542e+39,0.346,3.208209716970231e+30,2.584395822640162e+23,3.2082094585306487e+30
0.01080108109720972,24.368900624295176,1.1790112766028094e+39,1.2864078440327203e+29,47989402.08181881,1600046302451371.0,20319430867945.285,133743142283268.73,1754108875602585.0,2.1147961442318763,0.346,0.0024545536384748675,1.6659655919975013e+39,0.346,3.2681550910612687e+30,2.632855627528243e+23,3.268154827775706e+30
0.01090109109810981,24.368762747940696,1.2119990576495402e+39,1.3224688236439555e+29,47989204.93179986,1600030676307230.0,20319239260083.23,133740944522979.31,1754090860090292.5,2.1147960547570457,0.346,0.0024545792106341227,1.665899283193983e+39,0.346,3.328646858953215e+30,2.6817635173173877e+23,3.3286465907768634e+30
0.0110011010990099,24.368623601376807,1.2455946431106506e+39,1.359197380554656e+29,47989005.965312846,1600014906273654.2,20319045887733.85,133738726540793.56,1754072678702181.8,2.114795964457411,0.346,0.0024546050187766013,1.665832365842213e+39,0.346,3.389684710066063e+30,2.7311194170059727e+23,3.3896844369541216e+30
0.01110111109990999,24.36848318461664,1.279803490619944e+39,1.3965996317221808e+29,47988805.18237152,1599998992354039.2,20318850750935.55,133736488337620.03,1754054331442595.0,2.1147958733329664,0.346,0.002454631062910718,1.6657648400126778e+39,0.346,3.451268331029713e+30,2.7809232509060952e+23,3.451268052937388e+30
0.01120112110081008,24.368341497673477,1.3146310540476248e+39,1.4346816938380002e+29,47988602.582989804,1599982934551815.2,20318653849727.137,133734229914376.28,1754035818315918.8,2.114795781383706,0.346,0.0024546573430449556,1.66569670577652e+39,0.346,3.5133974056858623e+30,2.831174942643691e+23,3.513397122568369e+30
0.01130113110171017,24.368198540560815,1.3500827835003002e+39,1.4734496833277018e+29,47988398.167181835,1599966732870452.0,20318455184147.887,133731951271988.9,1754017139326588.5,2.114795688609624,0.346,0.002454683859187869,1.6656279632055504e+39,0.346,3.576071615090072e+30,2.881874415158687e+23,3.5760713269026296e+30
0.01140114110261026,24.36805431329229,1.3861641253209778e+39,1.5129097163509854e+29,47988191.93496194,1599950387313454.5,20318254754237.465,133729652411393.62,1753998294479085.5,2.1147955950107162,0.346,0.0024547106113480743,1.6655586123722427e+39,0.346,3.639290637513756e+30,2.9330215907051356e+23,3.639290344211596e+30
0.01150115110351035,24.36790881588174,1.4228805220890676e+39,1.5530679088016661e+29,47987983.886344634,1599933897884365.5,20318052560035.996,133727333333535.2,1753979283777936.8,2.1147955005869763,0.346,0.002454737599534262,1.6654886533497308e+39,0.346,3.7030541484462075e+30,2.9846163908513597e+23,3.7030538499845683e+30
0.011601161104410439,24.367762048343167,1.46023741262038e+39,1.5939303763076724e+29,47987774.021344654,1599917264586765.0,20317848601584.027,133724994039367.56,1753960107227716.5,2.1147954053383984,0.346,0.0024547648237551864,1.665418086211817e+39,0.346,3.767361820596694e+30,3.036658736480092e+23,3.7673615169308214e+30
0.01170117110531053,24.367614010690758,1.4982402319671283e+39,1.635503234231047e+29,47987562.339976914,1599900487424270.5,20317642878922.53,133722634529853.56,1753940764833046.8,2.1147953092649767,0.346,0.002454792284019675,1.6653469110329626e+39,0.346,3.832213323896492e+30,3.089148547788622e+23,3.832213014981637e+30
0.011801181106210621,24.36746470293887,1.536894411417927e+39,1.6777925976679482e+29,47987348.84225652,1599883566400535.0,20317435392092.902,133720254805965.19,1753921256598593.2,2.1147952123667073,0.346,0.0024548199803366183,1.6652751278882906e+39,0.346,3.8976083255009966e+30,3.142085744288945e+23,3.8976080112924223e+30
0.011901191107110711,24.367314125102045,1.57620537849779e+39,1.7208045814486452e+29,47987133.528198816,1599866501519251.0,20317226141136.98,133717854868683.69,1753901582529071.5,2.1147951146435826,0.346,0.0024548479127149757,1.665202736853595e+39,0.346,3.963546489791841e+30,3.1954702448079014e+23,3.9635461702448175e+30
0.012001201108010801,24.367162277194993,1.616178556968135e+39,1.7645453001375235e+29,47986916.397819296,1599849292784146.0,20317015126097.027,133715434718999.16,1753881742629242.2,2.1147950160955986,0.346,0.002454876081163778,1.6651297380053244e+39,0.346,4.03002747837897e+30,3.2493019674873306e+23,4.030027153448774e+30
0.01210121110891089,24.367009159232598,1.6568193668267808e+39,1.8090208680330838e+29,47986697.45113368,1599831940198986.0,20316802347015.73,133712994357910.94,1753861736903913.0,2.1147949167227487,0.346,0.0024549044856921193,1.665056131420596e+39,0.346,4.0970509501028827e+30,3.3035808297842235e+23,4.097050619744799e+30
0.01220122110981098,24.36685477122994,1.6981332243079476e+39,1.8542373991679386e+29,47986476.68815787,1599814443767573.2,20316587803936.207,133710533786427.12,1753841565357936.8,2.114794816525028,0.346,0.002454933126309169,1.6649819171771813e+39,0.346,4.1646165610366304e+30,3.358306748470857e+23,4.164616225205955e+30
0.01230123111071107,24.366699113202248,1.7401255418822563e+39,1.900201007308816e+29,47986254.10890798,1599796803493747.5,20316371496902.016,133708053005565.38,1753821227996215.0,2.11479471550243,0.346,0.0024549620030241566,1.6649070953535233e+39,0.346,4.232723964488207e+30,3.4134796396349736e+23,4.232723623140243e+30
0.01240124111161116,24.366542185164956,1.7828017282567302e+39,1.9469178059565575e+29,47986029.71340032,1599779019381386.0,20316153425957.125,133705552016352.11,1753800724823695.2,2.1147946136549507,0.346,0.0024549911158463843,1.664831666028723e+39,0.346,4.3013728110025587e+30,3.4690994186799095e+23,4.301372464092617e+30
0.012501251112511252,24.366383987133652,1.826167188374795e+39,1.9943939083461205e+29,47985803.50165138,1599761091434401.5,20315933591145.953,133703030819822.78,1753780055845370.2,2.1147945109825836,0.346,0.0024550204647852225,1.6647556292825412e+39,0.346,4.37056274836389e+30,3.5251660003247615e+23,4.3705623958472903e+30
0.01260126111341134,24.366224519124117,1.870227323416275e+39,2.042635427446573e+29,47985575.473677866,1599743019656745.8,20315711992513.34,133700489417022.12,1753759221066281.2,2.1147944074853227,0.346,0.002455050049850107,1.664678985195408e+39,0.346,4.4402934215979144e+30,3.581679298604545e+23,4.4402930634299844e+30
0.01270127111431143,24.3660637811523,1.9149875307973985e+39,2.0916484759611e+29,47985345.62949668,1599724804052406.8,20315488630104.54,133697927809003.78,1753738220491515.0,2.1147943031631633,0.346,0.0024550798710505457,1.664601733848406e+39,0.346,4.510564472973996e+30,3.638639226870339e+23,4.5105641091100726e+30
0.01280128111521152,24.365901773234324,1.960453204170794e+39,2.1414391663270003e+29,47985113.969124906,1599706444625409.2,20315263503965.258,133695345996830.48,1753717054126205.0,2.114794198016099,0.346,0.002455109928396112,1.6645238753232843e+39,0.346,4.581375542007529e+30,3.69604569778946e+23,4.5813751724029597e+30
0.01290129111611161,24.365738495386502,2.006629733425493e+39,2.192013610715686e+29,47984880.492579855,1599687941379816.5,20315036614141.62,133692743981574.19,1753695721975532.2,2.114794092044125,0.346,0.0024551402218964476,1.664445409702457e+39,0.346,4.652726265462207e+30,3.7538986233456185e+23,4.6527258900723445e+30
0.0130013011170117,24.365573947625307,2.053522504686927e+39,2.2433779210326843e+29,47984645.19987901,1599669294319727.0,20314807960680.184,133690121764315.75,1753674224044723.0,2.1147939852472355,0.346,0.0024551707515612625,1.6643663370689944e+39,0.346,4.7246162773522354e+30,3.8121979148390685e+23,4.724615896132444e+30
0.013101311117911789,24.365408129967403,2.1011369003169294e+39,2.295538208917635e+29,47984408.09104006,1599650503449277.5,20314577543627.926,133687479346145.08,1753652560339050.5,2.1147938776254236,0.346,0.0024552015174003363,1.664286657506627e+39,0.346,4.797045208944722e+30,3.870943482886777e+23,4.797044821850374e+30
0.01320132111881188,24.36524104242962,2.1494782989137362e+39,2.3485005857442945e+29,47984169.1660809,1599631568772641.5,20314345363032.258,133684816728161.4,1753630730863835.0,2.114793769178686,0.346,0.002455232519423514,1.6642063710997533e+39,0.346,4.8700126887620405e+30,3.930135237422602e+23,4.870012295748518e+30
0.01330133111971197,24.36507268502898,2.1985520753119826e+39,2.4022711626205305e+29,47983928.4250196,1599612490294030.0,20314111418941.043,133682133911472.62,1753608735624443.5,2.114793659907015,0.346,0.0024552637576407137,1.6641254779334242e+39,0.346,4.943518342584097e+30,3.989773087697435e+23,4.943517943606788e+30
0.013401341120612061,24.36490305778266,2.248363600582707e+39,2.456856050388327e+29,47983685.86787445,1599593268017690.0,20313875711402.527,133679430897196.08,1753586574626288.8,2.1147935498104067,0.346,0.0024552952320619163,1.6640439780933576e+39,0.346,5.0175617934507626e+30,4.049856942279372e+23,5.017561388465068e+30
0.013501351121512151,24.364732160708034,2.298918242033349e+39,2.512261359623781e+29,47983441.49466394,1599573901947907.2,20313638240465.445,133676707686458.03,1753564247874830.8,2.114793438888854,0.346,0.0024553269426971732,1.6639618716659316e+39,0.346,5.092142661664266e+30,4.110386709053901e+23,5.092142250625595e+30
0.01360136112241224,24.36455999382264,2.35022136320775e+39,2.568493200637103e+29,47983195.305406734,1599554392089003.0,20313399006178.89,133673964280393.69,1753541755375575.5,2.1147933271423525,0.346,0.0024553588895566045,1.6638791587381814e+39,0.346,5.167260564791551e+30,4.1713622952240463e+23,5.167260147655321e+30
0.01370137112331233,24.364386557144194,2.4022783238861525e+39,2.625557683472621e+29,47982947.30012171,1599534738445336.8,20313158008592.445,133671200680147.44,1753519097134076.5,2.1147932145708954,0.346,0.002455391072650399,1.6637958393978023e+39,0.346,5.242915117666731e+30,4.23278360731055e+23,5.242914694388369e+30
0.01380138112421242,24.364211850690598,2.4550944800852e+39,2.683460917908773e+29,47982697.478827946,1599514941021304.0,20312915247756.1,133668416886872.83,1753496273155933.0,2.1147931011744783,0.346,0.002455423491988812,1.6637119137331555e+39,0.346,5.31910593239354e+30,4.294650551152045e+23,5.319105502928485e+30
0.013901391125112511,24.36403587447992,2.50867518405794e+39,2.7422090134581144e+29,47982445.84154472,1599494999821338.8,20312670723720.26,133665612901732.38,1753473283446791.2,2.114792986953095,0.346,0.002455456147582167,1.663627381833259e+39,0.346,5.395832618347783e+30,4.3569630319052266e+23,5.395832182651479e+30
0.014001401126012602,24.363858628530412,2.5630257842938167e+39,2.801808079367311e+29,47982192.388291486,1599474914849910.8,20312424436535.793,133662788725897.53,1753450128012344.0,2.1147928719067393,0.346,0.002455489039440857,1.6635422437877876e+39,0.346,5.47309478217977e+30,4.419720954045021e+23,5.473094340207675e+30
