r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03714403631861329,71.46780817990292,7.999541641287111e+33,9.254306711804408e+30,20054171.218080893,1912396241589441.8,122096275586613.95,4078580524459.1367,2038571097700515.0,2.4999999999482863,0.34,0.18834242936201473,1.8937627654904827e+36,0.34,6.778803811888421e+24,5.331599323400312e+23,6.24564387954839e+24
0.03755674783326455,71.43473851185243,8.237108808287174e+33,9.563575196817815e+30,20047972.47040808,1910920486883811.8,122002129224291.58,4073540102369.0215,2036996156210472.5,2.500000000142075,0.34,0.18848525421374024,1.8880640377354462e+36,0.34,6.884070443323446e+24,5.43896441523951e+23,6.340174001799496e+24
0.037969459347915804,71.4013178460985,8.478327043598019e+33,9.879568939586185e+30,20041706.967435904,1909429532775247.0,121907013118643.81,4068450148186.3594,2035404996042077.0,2.5000000000168643,0.34,0.1886297721123686,1.88231958282932e+36,0.34,6.988777650759386e+24,5.5470186580970036e+23,6.434075784949684e+24
0.03838217086256707,71.36754665141528,8.723176240039265e+33,1.0202355408583957e+31,20035374.765964337,1907923414938738.5,121810929542747.98,4063310857564.122,2033797655339050.5,2.4999999998498517,0.34,0.18877598694499173,1.8765299166718217e+36,0.34,7.092888163643794e+24,5.6557473275064484e+23,6.52731343089315e+24
0.03879488237721832,71.33342540128079,8.971635004369949e+33,1.0532001866215114e+31,20028975.923372652,1906402169391360.0,121713880791475.62,4058122427881.358,2032174172610717.0,2.499999999983494,0.34,0.18892390264702363,1.870695558080608e+36,0.34,7.196365175097778e+24,5.7651356241956235e+23,6.619851612678215e+24
0.03920759389186958,71.29895457387715,9.223680675432428e+33,1.0868575366409032e+31,20022510.49762039,1904865832491351.0,121615869181435.03,4052885058232.3516,2030534586731018.5,2.500000000179659,0.34,0.18907352320234969,1.864817028716606e+36,0.34,7.299172357299448e+24,5.8751686765347755e+23,6.711655489645968e+24
0.03962030540652084,71.26413465220661,9.479289338923795e+33,1.121214275135257e+31,20015978.54726812,1903314440942157.0,121516897051242.86,4047598949431.715,2028878936942831.2,2.4999999999568994,0.34,0.1892248526430368,1.858894853027159e+36,0.34,7.401273876653469e+24,5.985831543036692e+23,6.8026907223498e+24
0.0400330169211721,71.22896612407716,9.738435834525192e+33,1.1562770650811186e+31,20009380.131475423,1901748031790811.2,121416966761423.62,4042264304000.8574,2027207262856235.8,2.499999999866696,0.34,0.1893778950495561,1.852929558167933e+36,0.34,7.502634408406237e+24,6.097109214819752e+23,6.892923486924261e+24
0.04044572843582336,71.19344948192818,1.0001093786175437e+34,1.192052548057031e+31,20002715.309972707,1900166642419539.8,121316080693854.7,4036881326133.265,2025519604439527.8,2.5000000000158336,0.34,0.18953265455157697,1.8469216739008184e+36,0.34,7.603219150651759e+24,6.208986618017645e+23,6.982320488849995e+24
0.04085843995047462,71.157585222879,1.0267235620704008e+34,1.2285473439726698e+31,19995984.143070415,1898570310546885.8,121214241251844.33,4031450221689.976,2023816002020420.0,2.500000000167187,0.34,0.18968913532794218,1.840871732525951e+36,0.34,7.702993838239534e+24,6.321448616275833e+23,7.070848976611951e+24
0.04127115146512588,71.12137384882531,1.0536832584709018e+34,1.2657680507689823e+31,19989186.69167651,1896959074230872.0,121111450860344.94,4025971198201.582,2022096496289418.5,2.499999999937931,0.34,0.1898473416064579,1.834780268820862e+36,0.34,7.801924756358053e+24,6.434480013276019e+23,7.158476755030452e+24
0.04168386297977713,71.08481586642198,1.0809854752120295e+34,1.3037212443580112e+31,19982323.017293934,1895332971867217.0,121007711965842.75,4020444464853.957,2020361128297913.8,2.4999999998514832,0.34,0.19000727766413786,1.8286478199612222e+36,0.34,7.89997875355024e+24,6.548065555223906e+23,7.245172198027848e+24
0.04209657449442839,71.04791178690384,1.108627105796597e+34,1.3424134784658843e+31,19975393.181991708,1893692042180727.8,120903027035787.69,4014870232452.682,2018609939448968.0,2.500000000005071,0.34,0.1901689478280247,1.8224749254177447e+36,0.34,7.997123254081982e+24,6.662189933276285e+23,7.330904260754354e+24
0.04250928600907965,71.01066212613341,1.1366049318269098e+34,1.3818512843739078e+31,19968397.24841393,1892036324226337.2,120797398558666.86,4009248713418.004,2016842971498422.0,2.50000000015568,0.34,0.19033235647517907,1.8162621268873667e+36,0.34,8.093326270211484e+24,6.776837786060384e+23,7.415642491605445e+24
0.04292199752373091,70.97306740469975,1.1649156251067562e+34,1.422041170596705e+31,19961335.27979793,1890365857392357.2,120690829044222.61,4003580121786.9746,2015060266558367.0,2.500000000009947,0.34,0.19049750803246052,1.8100099682322645e+36,0.34,8.188556414123712e+24,6.891993702222638e+23,7.499357043901448e+24
0.04333470903838217,70.93512814791067,1.1935557482005348e+34,1.4629896228371728e+31,19954207.33997318,1888680681399049.8,120583321023366.61,3997864673200.023,2013261867095616.0,2.499999999847283,0.34,0.19066440697674986,1.8037189954014845e+36,0.34,8.282782909276305e+24,7.007642222937963e+23,7.582018686982507e+24
0.04374742055303343,70.89684488562833,1.222521758031391e+34,1.5047031038207608e+31,19947013.493334945,1886980836290628.0,120474877047650.78,3992102584867.1885,2011447815923146.0,2.499999999912162,0.34,0.19083305783572643,1.7973897563299904e+36,0.34,8.375975601079668e+24,7.123767844354795e+23,7.663598816644187e+24
0.04416013206768469,70.85821815225837,1.2518100079671715e+34,1.547188053107745e+31,19939753.80484327,1885266362433756.5,120365499689172.53,3986294075554.705,2009618156198483.8,2.5000000001643667,0.34,0.19100346518809025,1.7910228008605352e+36,0.34,8.468104967362781e+24,7.24035502010446e+23,7.744069465352337e+24
0.044572843582335944,70.81924848687642,1.2814167506445271e+34,1.5904508866961565e+31,19932428.34004616,1883537300521969.0,120255191540868.69,3980439365590.804,2007772931428428.5,2.5000000000957914,0.34,0.1911756336632352,1.7846186806866878e+36,0.34,8.559142128625845e+24,7.357388163876912e+23,7.823403312238154e+24
0.044985555096987206,70.77993643323184,1.3113381383487004e+34,1.634497996982947e+31,19925037.16508041,1881793691574701.0,120143955216461.11,3974538676853.5,2005912185468015.8,2.4999999998766134,0.34,0.19134956794144023,1.7781779492759492e+36,0.34,8.649058857656293e+24,7.47485165194518e+23,7.901573692461772e+24
0.04539826661163846,70.74028253964224,1.3415702262100437e+34,1.6793357525963184e+31,19917580.346655097,1880035576931763.0,120031793350092.28,3968592232744.462,2004035962514599.8,2.4999999998542224,0.34,0.19152527275443754,1.771701161777568e+36,0.34,8.737827588532994e+24,7.592729825641725e+23,7.978554605968822e+24
0.045810978126289724,70.70028735886265,1.37210897469972e+34,1.7249704983116033e+31,19910057.952030145,1878262998246683.8,119918708595889.61,3962600258158.976,2002144307100732.0,2.5000000000512617,0.34,0.191702752886106,1.7651888749263727e+36,0.34,8.825421425128103e+24,7.711006993818356e+23,8.054320725746267e+24
0.046223689640940986,70.65995144824271,1.402950253017512e+34,1.7714085545945135e+31,19902470.049044978,1876475997492430.0,119804703628344.2,3956562979495.7744,2000237264100270.0,2.5000000002078333,0.34,0.1918820131720262,1.758641646990394e+36,0.34,8.911814149635485e+24,7.8296674354435e+23,8.128847406091134e+24
0.046636401155592234,70.61927536974923,1.4340898401730372e+34,1.8186562174843547e+31,19894816.706122965,1874674616961243.8,119689781142307.62,3950480624647.406,1998314878728199.0,2.4999999999588014,0.34,0.19206305849959565,1.7520600376971556e+36,0.34,8.99698023042896e+24,7.948695402138181e+23,8.202110690215142e+24
0.0470491126702435,70.57825968994109,1.465523426230443e+34,1.8667197585192195e+31,19887097.992267724,1872858899262432.5,119573943852853.03,3944353422984.0425,1996377196538269.8,2.4999999998185016,0.34,0.19224589380832993,1.745444608152889e+36,0.34,9.080894829390633e+24,8.068075120688758e+23,8.274087317321758e+24
0.04746182418489475,70.53690497976743,1.4972466167150564e+34,1.9156054245849262e+31,19879313.977030445,1871028887312742.5,119457194494637.95,3938181605314.2695,1994424263412695.0,2.499999999914538,0.34,0.19243052409081163,1.738795920736868e+36,0.34,9.163533808491322e+24,8.187790795469039e+23,8.344754728944419e+24
0.047874535699546014,70.4952118146358,1.5292549345999345e+34,1.96531943768105e+31,19871464.730522435,1869184624338159.0,119339535822029.11,3931965403881.776,1992456125564069.8,2.500000000169449,0.34,0.19261695439262896,1.7321145390351672e+36,0.34,9.244873736359544e+24,8.307826610991321e+23,8.41409107526041e+24
0.048287247214197276,70.45318077450857,1.561543823747856e+34,2.0158679945432204e+31,19863550.323433444,1867326153876978.0,119220970609305.7,3925705052366.4683,1990472829538650.0,2.500000000137052,0.34,0.1928051898121732,1.7254010277791454e+36,0.34,9.324891894461468e+24,8.428166734475486e+23,8.48207522101392e+24
0.04869995872884853,70.41081244390371,1.594108649052114e+34,2.067257266631046e+31,19855570.827031862,1865453519778623.0,119101501650592.83,3919400785871.1035,1988474422215087.0,2.4999999999079456,0.34,0.1929952355008678,1.7186559527684018e+36,0.34,9.403566282652939e+24,8.54879531836628e+23,8.548686750816313e+24
0.049112670243499794,70.36810741181716,1.6269446997123574e+34,2.119493399956572e+31,19847526.31315297,1863566766199255.8,118981131759572.45,3913052840898.418,1986460950799726.5,2.4999999998130935,0.34,0.19318709666365735,1.7118798807835967e+36,0.34,9.480875624151372e+24,8.669696502807771e+23,8.613905973870596e+24
0.04952538175815105,70.32506627153562,1.6600471922010307e+34,2.1725825150463744e+31,19839416.85416787,1861665937592669.8,118859863768886.25,3906661455313.0493,1984432462816869.2,2.4999999999525855,0.34,0.19338077855994812,1.7050733794833376e+36,0.34,9.55679936984742e+24,8.790854418049531e+23,8.677713928042467e+24
0.04993809327280231,70.28168962079319,1.6934112737887185e+34,2.226530706508221e+31,19831242.52301222,1859751078715908.0,118737700530507.66,3900226868350.5947,1982389006114766.0,2.5000000001795386,0.34,0.19357628650317787,1.6982370173519856e+36,0.34,9.631317702778625e+24,8.912253187035216e+23,8.740092384075103e+24
0.05035080478745357,70.23797806181321,1.7270320248888452e+34,2.281344042808459e+31,19823003.39319458,1857822234629907.8,118614644915788.61,3893749320610.4424,1980330628866306.5,2.500000000144148,0.34,0.19377362586085772,1.6913713636300784e+36,0.34,9.704411541951486e+24,9.03387692792797e+23,8.801023849158688e+24
0.05076351630210483,70.19393220130773,1.7609044591458546e+34,2.3370285662660787e+31,19814699.538796395,1855879450698219.8,118490699815386.58,3887229054041.9165,1978257379567648.0,2.499999999882257,0.34,0.19397280205482012,1.684476988237837e+36,0.34,9.776062545630304e+24,9.155709756606969e+23,8.860491569969608e+24
0.05117622781675609,70.14955265036886,1.7950235278432601e+34,2.3935902928405414e+31,19806331.034455422,1853922772581319.8,118365868138887.58,3880666311917.3604,1976169307032124.5,2.4999999997872715,0.34,0.1941738205618285,1.6775544616849264e+36,0.34,9.846253113996596e+24,9.277735789099271e+23,8.918479535086667e+24
0.05158893933140734,70.10484002430724,1.8293841218746804e+34,2.4510352121506316e+31,19797897.955338497,1851952246228527.0,118240152814279.73,3874061338796.945,1974066460381603.2,2.4999999999503473,0.34,0.19437668691445534,1.6706043549719964e+36,0.34,9.914966391242273e+24,9.399939143966802e+23,8.974972476845592e+24
0.0520016508460586,70.05979494282256,1.8639810762067556e+34,2.509369286968478e+31,19789400.377173256,1849967917884215.8,118113556788361.78,3867414380539.635,1971948889053117.0,2.5000000001847167,0.34,0.19458140670058546,1.663627239541472e+36,0.34,9.982186267849598e+24,9.522303944883462e+23,9.029955873361252e+24
0.05241436236070986,70.01441803003213,1.8988091719107488e+34,2.5685984530408157e+31,19780838.376254074,1847969834087838.0,117986083026749.83,3860725684293.789,1969816642798881.8,2.500000000199549,0.34,0.19478798556352803,1.6566236872068552e+36,0.34,1.004789738216371e+25,9.64481432312485e+23,9.083415949851226e+24
0.05282707387536112,69.96870991447067,1.933863136174942e+34,2.6287286190881555e+31,19772212.029442087,1845958041672628.0,117857734513804.03,3853995498483.0493,1967669771684915.2,2.499999999894946,0.34,0.19499642920227742,1.649594270077375e+36,0.34,1.011208512146695e+25,9.767454420033001e+23,9.135339679463651e+24
0.05323978539001238,69.92267122900464,1.9691376465181177e+34,2.689765666593243e+31,19763521.414152484,1843932587760851.0,117728514252314.12,3847224072782.2534,1965508326085947.2,2.4999999997674696,0.34,0.19520674337205113,1.6425395604723445e+36,0.34,1.0174735622474087e+25,9.890208389424144e+23,9.185714783531673e+24
0.05365249690466364,69.87630261062847,2.004627333257111e+34,2.7517154498347375e+31,19754766.60832017,1841893519753925.2,117598425262853.61,3840411658076.543,1963332356674855.2,2.499999999856784,0.34,0.19541893388534945,1.6354601308185084e+36,0.34,1.023583577115155e+25,1.0013060399906968e+24,9.234529731160855e+24
0.0540652084193149,69.82960470063269,2.0403267833302443e+34,2.8145837954365947e+31,19745947.69043084,1839840885338464.5,117467470584178.75,3833558506471.4414,1961141914429115.0,2.5000000001539635,0.34,0.19563300661148597,1.6283565536012115e+36,0.34,1.0295373202832327e+25,1.0135994637425262e+24,9.281773739089801e+24
0.054477919933966154,69.78257814464779,2.0762305434873074e+34,2.8783765020945094e+31,19737064.739530265,1837774732486977.8,117335653273276.7,3826664871285.7695,1958937050631540.0,2.5000000002703278,0.34,0.19584896747662783,1.6212294012976957e+36,0.34,1.0353336301674438e+25,1.025899530771833e+24,9.327436770902602e+24
0.054890631448617416,69.73522359264422,2.1123331202895606e+34,2.943099340575931e+31,19728117.83522429,1835695109456540.5,117202976405289.98,3819731007037.256,1956717816868867.8,2.5,0.34,0.1960668224640731,1.6140792463031785e+36,0.34,1.0409714199602818e+25,1.0382046638742213e+24,9.371509535728597e+24
0.05530334296326868,69.6875416989075,2.148628981919718e+34,3.0087580536190724e+31,19719107.05767549,1833602064786496.0,117069443073371.58,3812757169425.5195,1954484265029293.2,2.499999999799324,0.34,0.19628657761459783,1.606906660854507e+36,0.34,1.0464496774797755e+25,1.0505132883066646e+24,9.41398348649109e+24
0.055716054477919934,69.63953312180197,2.1851125640617497e+34,3.075358355768221e+31,19710032.48756508,1831495647287357.0,116935056387947.45,3805743615288.182,1952236447290592.5,2.499999999762511,0.34,0.19650823902760273,1.5997122169263773e+36,0.34,1.0517674649370717e+25,1.0628238320121531e+24,9.454850817358564e+24
0.056128765992571196,69.59119852382534,2.2217782698361826e+34,3.1429059333174366e+31,19700894.206102137,1829375906041772.5,116799819476794.36,3798690602593.634,1949974416121160.5,2.499999999942967,0.34,0.19673181286119162,1.592496486166359e+36,0.34,1.0569239187176056e+25,1.0751347258614724e+24,9.494104461314584e+24
0.056541477507222444,69.54253857172962,2.258620476128329e+34,3.211406443737187e+31,19691692.29504809,1827242890408644.5,116663735485302.0,3791598390445.509,1947698224284392.0,2.5000000002604312,0.34,0.19695730533184755,1.585260039841949e+36,0.34,1.061918249140004e+25,1.087444403899619e+24,9.53173808750042e+24
0.056954189021873707,69.49355393652239,2.2956335339664485e+34,3.280865515646329e+31,19682426.83671721,1825096650021846.5,116526807576400.0,3784467239068.432,1945407924837315.0,2.500000000266031,0.34,0.19718472271471205,1.5780034487687882e+36,0.34,1.066749740149132e+25,1.0997513035825813e+24,9.56774609790874e+24
0.05736690053652496,69.44424529346688,2.3328117685217417e+34,3.3512887488120967e+31,19673097.91397656,1822937234788851.2,116389038930480.44,3777297409793.3477,1943103571129125.0,2.4999999999330424,0.34,0.19741407134388142,1.5707272832388803e+36,0.34,1.0714177489699645e+25,1.1120538660127982e+24,9.602123623686848e+24
0.057779612051176224,69.39461332200177,2.370149483815687e+34,3.4226817139054807e+31,19663705.610234745,1820764694886214.0,116250432745096.2,3770089165034.176,1940785216796344.5,2.4999999997451696,0.34,0.19764535761294225,1.563432112940244e+36,0.34,1.075921705709744e+25,1.1243505361682407e+24,9.634866520929201e+24
0.058192323565827486,69.34465870549728,2.407640965183281e+34,3.4950499525890324e+31,19654250.00940039,1818579080747957.2,116110992234202.5,3762842768241.346,1938452915750401.0,2.499999999713982,0.34,0.19787858797625008,1.5561185068537916e+36,0.34,1.0802611128869694e+25,1.1366397631175117e+24,9.665971365752183e+24
0.05860503508047874,69.29438213142849,2.4452804818982013e+34,3.568398977142925e+31,19644731.19591384,1816380443071697.2,115970720628564.06,3755558483911.5244,1936106722184173.0,2.4999999999563083,0.34,0.19811376894847194,1.5487870332080367e+36,0.34,1.0844355450092037e+25,1.1489200002634085e+24,9.695435449828628e+24
0.059017746595130004,69.243784291434,2.483062292184263e+34,3.642734270049321e+31,19635149.25476033,1814168832820015.8,115829621175840.12,3748236577582.958,1933746690573438.5,2.5000000003217706,0.34,0.19835090710454947,1.5414382594192387e+36,0.34,1.088444648093408e+25,1.1611897055777995e+24,9.72325677535628e+24
