r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,120.52375066863489,3.7305792912510707e+31,3.5645559125484126e+29,16964616.452024564,2797486235204754.0,291724368618191.56,2088653259211.3325,3091299257082157.0,2.280937905113921,0.346,0.28611639596528926,3.194278182358341e+35,0.346,1.2425661754039602e+23,6.8301114908362205e+22,5.595550263203382e+22
0.009000901081008102,120.51524321220681,3.85618740969981e+31,3.685908563451596e+29,16963817.610604294,2797157047326198.0,291690049325030.8,2088259879285.988,3090935356530515.0,2.2809372854247356,0.346,0.2861494160894291,3.19281201608905e+35,0.346,1.269799098748112e+23,6.982158131851435e+22,5.715832855629687e+22
0.00910091108190819,120.50664126377674,3.984530889132051e+31,3.809979216140764e+29,16963009.877512228,2796824218950338.0,291655350490847.8,2087862177264.1055,3090567431618450.0,2.2809366588042765,0.346,0.2861828092048618,3.1913301444225395e+35,0.346,1.2972990103783443e+23,7.135800971657503e+22,5.83718913212594e+22
0.00920092108280828,120.49794484250354,4.1156364552977555e+31,3.936797673578911e+29,16962193.253905095,2796487751339739.0,291620272247374.3,2087460155585.8496,3090195483742699.5,2.2809360252523834,0.346,0.2862165754462551,3.1898325896414682e+35,0.346,1.3250647177982816e+23,7.29103664052544e+22,5.959610537457379e+22
0.00930093108370837,120.48915396779545,4.249530735798242e+31,4.066393727160958e+29,16961367.740955155,2796147645772070.5,291584814727933.1,2087053816718.9883,3089819514316722.5,2.2809353847689056,0.346,0.2862507149496928,3.188319374262744e+35,0.346,1.3530950180593604e+23,7.447861734343857e+22,6.08308844624975e+22
0.00940094108460846,120.48026865931014,4.386240260086186e+31,4.198797156713743e+29,16960533.339850187,2795803903540097.5,291548978067438.1,2086643163158.8613,3089439524770694.0,2.2809347373536966,0.346,0.2862852278526765,3.186790521036946e+35,0.346,1.3813886978455904e+23,7.606272814711996e+22,6.207614163743909e+22
0.00950095108550855,120.47128893695472,4.52579145946562e+31,4.334037730496024e+29,16959690.051793497,2795456525951674.0,291512762402393.2,2086228197428.3606,3089055516551496.0,2.2809340830066147,0.346,0.2863201142941256,3.1852460529477645e+35,0.346,1.409944533558968e+23,7.76626640903373e+22,6.333178926555949e+22
0.00960096108640864,120.46221482088569,4.668210667091936e+31,4.472145205198482e+29,16958837.878003925,2795105514329741.0,291476167870891.7,2085808922077.9092,3088667491122710.5,2.280933421727526,0.346,0.28635537441437797,3.183685993211436e+35,0.346,1.4387612914055444e+23,7.927839010612513e+22,6.4597739034429335e+22
0.00970097108730873,120.453046331509,4.813524117971878e+31,4.613149325943711e+29,16957976.81971582,2794750870012313.5,291439194612616.25,2085385339685.421,3088275449964615.5,2.2809327535162995,0.346,0.28639100835519216,3.1821103652761176e+35,0.346,1.4678377274820936e+23,8.090987078747192e+22,6.587390196073745e+22
0.00980098108820882,120.44378348947997,4.961757948963549e+31,4.7570798262862356e+29,16957106.878179077,2794392594352481.5,291401842768837.44,2084957452856.295,3087879394574175.0,2.280932078372812,0.346,0.2864270162597461,3.1805191928213623e+35,0.346,1.4971725878634616e+23,8.255707038828892e+22,6.716018839805726e+22
0.00990099108910891,120.43442631570342,5.112938198776413e+31,4.903966428212494e+29,16956228.0546591,2794030688718394.5,291364112482414.0,2084525264223.373,3087479326465032.0,2.2809313962969453,0.346,0.28646339827264045,3.1789124997574606e+35,0.346,1.526764608690471e+23,8.42199528243868e+22,6.84565080446603e+22
0.010001001090009001,120.42497483133349,5.267090807971286e+31,5.0538388421408456e+29,16955340.35043682,2793665154493265.5,291326003897791.44,2084088776446.923,3087075247167504.0,2.2809307072885874,0.346,0.2865001545398977,3.177290310224888e+35,0.346,1.5566125162584618e+23,8.58984816744623e+22,6.976276995138386e+22
0.01010101109090909,120.41542905777382,5.424241618960347e+31,5.206726766921572e+29,16954443.766808707,2793295993075353.5,291287517161001.94,2083647992214.6094,3086667158228570.0,2.280930011347632,0.346,0.28653728520896354,3.175652648593678e+35,0.346,1.5867150271064544e+23,8.759262018109445e+22,7.107888252955097e+22
0.01020102109180918,120.40578901667743,5.584416376007125e+31,5.3626598898368755e+29,16953538.30508674,2792923205877965.0,291248652419663.56,2083202914241.4658,3086255061211870.0,2.280929308473979,0.346,0.28657479042870815,3.1739995394628145e+35,0.346,1.617070848106839e+23,8.930233125174888e+22,7.240475355893502e+22
0.01030103109270927,120.39605472994675,5.747640725226512e+31,5.5216678866008724e+29,16952623.966598436,2792546794329443.0,291209409822979.4,2082753545269.8723,3085838957697692.0,2.280928598667532,0.346,0.28661267034942634,3.1723310076596268e+35,0.346,1.647678676555733e+23,9.10275774597928e+22,7.3740290195780505e+22
0.010401041093609361,120.38622621973369,5.913940214584757e+31,5.683780421359614e+29,16951700.752686832,2792166759873160.5,291169789521737.25,2082299888069.5225,3085418849282967.5,2.2809278819282035,0.346,0.28665092512283924,3.1706470782391508e+35,0.346,1.6785372002638048e+23,9.27683210455174e+22,7.508539898086307e+22
0.010501051094509451,120.37630350843949,6.083340293899457e+31,5.849027146691049e+29,16950768.66471049,2791783103967515.0,291129791668308.94,2081841945437.3975,3084994737581261.0,2.2809271582559107,0.346,0.2866895549020951,3.168947776483502e+35,0.346,1.7096450976477588e+23,9.452452391717097e+22,7.643998584760494e+22
0.01060106109540954,120.3662866187149,6.25586631483958e+31,6.01743770360507e+29,16949827.704043496,2791395828085920.0,291089416416649.3,2081379720197.7434,3084566624222767.0,2.2809264276505763,0.346,0.2867285598417695,3.1672331279012615e+35,0.346,1.7410010378223223e+23,9.629614765200003e+22,7.780395613023225e+22
0.01070107109630963,120.35617557345999,6.431543530925439e+31,6.189041721543473e+29,16948877.87207547,2791004933716797.5,291048663922295.75,2080913215202.0356,3084134510854295.0,2.28092569011213,0.346,0.2867679400978672,3.1655031582268147e+35,0.346,1.772603680692769e+23,9.808315349729963e+22,7.917721457197726e+22
0.01080108109720972,120.34597039582435,6.610397097528712e+31,6.363868818379984e+29,16947919.170211546,2790610422363572.0,291007534342367.7,2080442433328.957,3083698399139268.5,2.280924945640507,0.346,0.2868076958278225,3.1637578934197228e+35,0.346,1.8044516770480184e+23,9.98855023714733e+22,8.055966533332855e+22
0.01090109109810981,120.33567110920693,6.7924520718724305e+31,6.541948600420246e+29,16946951.59987239,2790212295544664.0,290966027835565.94,2079967377484.3638,3083258290757714.5,2.280924194235648,0.346,0.2868478271905007,3.161997359664061e+35,0.346,1.8365436686542192e+23,1.0170315486510092e+23,8.195121200032102e+22
0.0110011010990099,120.3252777372561,6.977733413030987e+31,6.723310662401819e+29,16945975.162494197,2789810554793478.5,290924144562171.2,2079488050601.2607,3082814187406251.0,2.280923435897502,0.346,0.2868883343461983,3.1602215833677732e+35,0.346,1.8688782883488725e+23,1.0353607124201631e+23,8.335175759287096e+22
0.01110111109990999,120.31479030489804,7.166266252389703e+31,6.907984524581182e+29,16944989.859611187,2789405201695827.0,290881884688188.4,2079004455680.2627,3082366090839696.0,2.2809226706261647,0.346,0.2869292174534718,3.158430591313915e+35,0.346,1.9014541602706324e+23,1.0538421144424782e+23,8.47612045828154e+22
0.01120112110081008,120.3042088484898,7.358078309354035e+31,7.095998980680593e+29,16943995.693680834,2788996238261111.0,290839248426252.8,2078516596194.4465,3081914003283558.0,2.280921898423252,0.346,0.2869704766371712,3.1566244121764206e+35,0.346,1.934269901336585e+23,1.0724753513244996e+23,8.617945500120856e+22
0.01130113110171017,120.29353339391807,7.553193835203058e+31,7.287383398446325e+29,16942992.666338664,2788583666127237.0,290796235947376.8,2078024475232.7441,3081457926549846.5,2.2809211192887773,0.346,0.2870121120553023,3.1548030733033214e+35,0.346,1.967324118503756e+23,1.0912600160609065e+23,8.760641024428497e+22
0.01140114110261026,120.28276396318607,7.7516358024159695e+31,7.482167368416066e+29,16941980.77890679,2788167486797113.0,290752847407498.4,2077528095749.7126,3080997862300361.0,2.28092033322217,0.346,0.28705412387990326,3.1529666016580984e+35,0.346,2.0006154096318496e+23,1.1101956982654461e+23,8.904197113664038e+22
0.01150115110351035,120.2719005785302,7.95342704834612e+31,7.680380459200616e+29,16940960.032721598,2787747701788038.0,290709082964069.44,2077027460726.3513,3080533812212834.0,2.2809195402228624,0.346,0.2870965122844999,3.1511150244230624e+35,0.346,2.0341423641080004e+23,1.1292819843328955e+23,9.048603797751048e+22
0.011601161104410439,120.26094326242007,8.158590275221019e+31,7.882052217483888e+29,16939930.429133732,2787324312631691.0,290664942776055.44,2076522573170.0637,3080065777980916.5,2.280918740290291,0.346,0.2871392774441079,3.149248368998656e+35,0.346,2.067903562943193e+23,1.1485184574501637e+23,9.19385105493029e+22
0.01170117110531053,120.24989203755855,8.367148050142331e+31,8.087212168022908e+29,16938891.969508093,2786897320874127.5,290620427003934.44,2076013436114.6309,3079593761314176.5,2.280917933423896,0.346,0.28718241953523416,3.1473666630027927e+35,0.346,2.101897578869212e+23,1.1679046976074966e+23,9.33992881261715e+22
0.011801181106210621,120.23874692688172,8.579122805085874e+31,8.295889813647819e+29,16937844.65522385,2786466728075768.5,290575535809696.5,2075500052620.1855,3079117763938085.0,2.280917119623121,0.346,0.287225938735877,3.1454699342701878e+35,0.346,2.1361229764360104e+23,1.1874402816097601e+23,9.486826948262503e+22
0.011901191107110711,120.22750795355886,8.794536836901615e+31,8.508114635261861e+29,16936788.48767443,2786032535811398.0,290530269356843.5,2074982425773.1802,3078637787594014.5,2.2809162988874125,0.346,0.2872698352255281,3.1435582108516607e+35,0.346,2.170578312109499e+23,1.2071247830878074e+23,9.634535290216918e+22
0.012001201108010801,120.21617514099248,9.01341230731369e+31,8.723916091841403e+29,16935723.468267526,2785594745670151.5,290484627810387.56,2074460558686.3584,3078153834039225.5,2.2809154712162214,0.346,0.28731410918517336,3.1416315210134635e+35,0.346,2.2052621343697722e+23,1.2269577725099339e+23,9.783043618598386e+22
0.01210121110891089,120.20474851281827,9.235771242920382e+31,8.94332362043592e+29,16934649.598425083,2785153359255507.5,290438611336850.8,2073934454498.7205,3077665905046857.0,2.2809146366090034,0.346,0.2873587607972945,3.1396898932365572e+35,0.346,2.2401729838097466e+23,1.2469388171934155e+23,9.93234166616331e+22
0.01220122110981098,120.19322809290523,9.461635535194133e+31,9.166366636167995e+29,16933566.87958332,2784708378185288.0,290392220104264.9,2073404116375.5044,3077174002405928.0,2.2809137950652167,0.346,0.2874037902458694,3.1377333562159657e+35,0.346,2.27530939323422e+23,1.2670674813161327e+23,1.0082419119180875e+23
0.01230123111071107,120.1816139053555,9.691026940481536e+31,9.393074532233333e+29,16932475.313192714,2784259804091640.5,290345454282170.0,2072869547508.1438,3076678127921318.5,2.280912946584323,0.346,0.2874491977163743,3.1357619388600185e+35,0.346,2.3106698877592852e+23,1.2873433259282744e+23,1.023326561831011e+23
0.01240124111161116,120.16990597450447,9.923967080003346e+31,9.623476679900745e+29,16931374.900717996,2783807638621037.5,290298314041614.2,2072330751114.2412,3076178283413766.0,2.2809120911657894,0.346,0.28749498339578466,3.133775670289671e+35,0.346,2.3462529849121564e+23,1.3077659089641254e+23,1.038487075948031e+23
0.012501251112511252,120.15810432492076,1.0160477439854468e+32,9.857602428512156e+29,16930265.643638168,2783351883434266.0,290250799555152.7,2071787730437.541,3075674470719856.5,2.280911228809084,0.346,0.28754114747257625,3.1317745798377876e+35,0.346,2.3820571947314025e+23,1.3283347852539475e+23,1.0537224094774547e+23
0.01260126111341134,120.14620898140618,1.0400579371003963e+32,1.0095481105482598e+30,16929147.543446485,2782892540206421.5,290202910996847.2,2071240488747.8916,3075166691692016.5,2.2809103595136833,0.346,0.2875876901367266,3.1297586970484157e+35,0.346,2.418081019867452e+23,1.34904950653592e+23,1.0690315133315325e+23
0.01270127111431143,120.13421996899575,1.0644294089295048e+32,1.0337142016300225e+30,16928020.601650476,2782429610626897.0,290154648542264.9,2070689029341.222,3074654948198503.0,2.2809094832790624,0.346,0.28763461157971576,3.1277280516760815e+35,0.346,2.454322955683582e+23,1.3699096214681902e+23,1.0844133342153923e+23
0.01280128111521152,120.12213731295776,1.0891642675445099e+32,1.0582614444526294e+30,16926884.81977192,2781963096399378.5,290106012368478.25,2070133355539.5012,3074139242123396.5,2.2809086001047056,0.346,0.2876819119945286,3.1256826736850293e+35,0.346,2.490781490357137e+23,1.390914675640983e+23,1.0998668147161544e+23
0.01290129111611161,120.10996103879368,1.114264607504564e+32,1.0831927651795183e+30,16925740.199346863,2781492999241835.0,290057002654064.06,2069573470690.7146,3073619575366590.0,2.280907709990097,0.346,0.2877295915756548,3.1236225932485217e+35,0.346,2.5274551049811586e+23,1.412064211588807e+23,1.115390893392352e+23
0.0130013011170117,120.09769117223821,1.139732509856236e+32,1.1085110877814377e+30,16924586.741925612,2781019320886512.0,290007619579102.1,2069009378168.8262,3073095949843783.0,2.2809068129347274,0.346,0.28777765051909127,3.1215478407480806e+35,0.346,2.564342273666322e+23,1.4333577688027311e+23,1.1309845048635906e+23
0.013101311117911789,120.08532773925928,1.16557004213351e+32,1.1342193340364475e+30,16923424.449072734,2780542063079920.5,289957863325175.3,2068441081373.747,3072568367486469.5,2.28090590893809,0.346,0.287826089022343,3.1194584467727463e+35,0.346,2.6014414636431577e+23,1.454794883742745e+23,1.146646579900413e+23
0.01320132111881188,120.07287076605805,1.1917792583577856e+32,1.1603204235299192e+30,16922253.32236706,2780061227582833.5,289907734075368.4,2067868583731.3064,3072036830241933.0,2.2809049979996825,0.346,0.2878749072844239,3.1173544421183452e+35,0.346,2.6387511353646573e+23,1.4763750898502076e+23,1.16237604551445e+23
0.01330133111971197,120.06032027906882,1.218362199037877e+32,1.186817273654534e+30,16921073.363401685,2779576816170272.0,289857232014267.3,2067291888693.2148,3071501340073232.5,2.2809040801190084,0.346,0.2879241055058587,3.115235857786716e+35,0.346,2.6762697426090784e+23,1.498097917560358e+23,1.1781718250487202e+23
0.013401341120612061,120.04767630495921,1.2453208911700151e+32,1.2137127996102865e+30,16919884.57378396,2779088830631503.0,289806357327958.44,2066710999737.0322,3070961898959198.5,2.280903155295573,0.346,0.2879736838886842,3.1131027249849675e+35,0.346,2.71399573258313e+23,1.519962894314925e+23,1.1940328382682053e+23
0.013501351121512151,120.03493887063001,1.2726573482378466e+32,1.2410099144044809e+30,16918686.955135502,2778597272770025.5,289755110204027.7,2066125920366.1348,3070418508894419.0,2.2809022235288867,0.346,0.2880236426364505,3.1109550751247065e+35,0.346,2.7519275460253755e+23,1.5419695445748024e+23,1.2099580014505729e+23
0.01360136112241224,120.02210800321522,1.3003735702124323e+32,1.2687115288517332e+30,16917480.509092186,2778102144403564.0,289703490831559.9,2065536654109.6794,3069871171889234.0,2.280901284818465,0.346,0.2880739819542223,3.108792939821274e+35,0.346,2.7900636173099205e+23,1.564117389832807e+23,1.2259462274771132e+23
0.01370137112331233,120.0091837300821,1.3284715435522504e+32,1.2968205515739712e+30,16916265.23730415,2777603447364063.0,289651499401137.94,2064943204522.574,3069319889969723.5,2.2809003391638254,0.346,0.28812470204858026,3.106616350892977e+35,0.346,2.8284023745503735e+23,1.5864059486265144e+23,1.2419964259238588e+23
0.01380138112421242,119.9961660788311,1.3569532412031934e+32,1.325339889000433e+30,16915041.141435795,2777101183497672.0,289599136104842.06,2064345575185.4365,3068764665177700.0,2.280899386564493,0.346,0.28817580312762275,3.1044253403603015e+35,0.346,2.8669422397040258e+23,1.6088347365511726e+23,1.2581075031528533e+23
0.013901391125112511,119.98305507729589,1.38582062259857e+32,1.354272445367669e+30,16913808.223165788,2776595354664745.5,289546401136248.6,2063743769704.5728,3068205499570698.0,2.280898427019995,0.346,0.2882272854009659,3.102219940445162e+35,0.346,2.9056816286763455e+23,1.6314032662727012e+23,1.2742783624036438e+23
0.014001401126012602,119.96985075354334,1.4150756336591029e+32,1.3836211227195396e+30,16912566.484187044,2776085962739824.0,289493294690429.75,2063137791711.9236,3067642395221965.5,2.280897460529863,0.346,0.2882791490797474,3.1000001835700615e+35,0.346,2.9446189514255354e+23,1.6541110475407393e+23,1.2905079038847968e+23
0.01410141112691269,119.95655313587359,1.4447202067929325e+32,1.4133888209072164e+30,16911315.926206756,2775573009611634.0,289439816963952.44,2062527644865.0486,3067075354220451.5,2.280896487093633,0.346,0.28833139437662497,3.097766102357354e+35,0.346,2.9837526120675422e+23,1.6769575872018128e+23,1.3067950248657294e+23
