r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01577396429190501,9.466095358260528,4.33044968328688e+34,1.2576201077838024e+30,26962175.42828635,340555975594953.6,4202132766265.0854,13326309252024.463,358084417613243.2,2.5000000001146616,0.34,0.01623546440613749,9.892537001780226e+36,0.34,4.053031165477235e+25,3.124474180530007e+22,4.0499066912967045e+25
0.01594730455884902,9.465672284558963,4.472899424328575e+34,1.2995025474989102e+30,26961340.03501566,340530203649074.75,4201819756991.657,13324657724801.0,358056681130867.4,2.4999999999432894,0.34,0.01623671716851856,9.889557752215735e+36,0.34,4.139676231290021e+25,3.1928400585364754e+22,4.136483391231485e+25
0.01612064482579303,9.465244602930865,4.618376557554189e+34,1.3423035202597626e+30,26960495.533013992,340504151839140.75,4201503348042.9805,13322988346139.684,358028643533323.5,2.499999999831689,0.34,0.016237983727142476,9.886546836074316e+36,0.34,4.227141929387032e+25,3.2619233100777872e+22,4.223880006076954e+25
0.01629398509273704,9.464812313892153,4.766909551245089e+34,1.386032926108275e+30,26959641.92297413,340477820223631.7,4201183540108.936,13321301122475.945,358000304886216.56,2.500000000111019,0.34,0.01623926408543743,9.883504282227017e+36,0.34,4.31542427864837e+25,3.331722973144339e+22,4.312092555675226e+25
0.016467325359681054,9.464375417963964,4.918526735993323e+34,1.430700662394405e+30,26958779.205595728,340451208861633.8,4200860333886.545,13319596060312.383,357971665255832.75,2.499999999890144,0.34,0.01624055824687006,9.880430119840519e+36,0.34,4.404519262218411e+25,3.402238075839516e+22,4.401117024142571e+25
0.016640665626625063,9.463933915672978,5.073256301928195e+34,1.4763166237154007e+30,26957907.381585896,340424317812859.0,4200533730080.209,13317873166219.852,357942724709159.0,2.5000000001630758,0.34,0.01624186621494462,9.877324378378768e+36,0.34,4.494422827733419e+25,3.473467636396516e+22,4.490949360097023e+25
0.016814005893569076,9.46348780755155,5.231126296198335e+34,1.5228907018586803e+30,26957026.451659404,340397147137651.44,4200203729401.8066,13316132446837.86,357913483313891.06,2.499999999838598,0.34,0.016243187993202686,9.874187087603301e+36,0.34,4.585130887550026e+25,3.5454106631951008e+22,4.581585476886831e+25
0.016987346160513086,9.463037094137706,5.392164622971604e+34,1.5704327858018242e+30,26956136.416538715,340369696896988.25,4199870332570.6934,13314373908874.582,357883941138433.56,2.5000000002130167,0.34,0.016244523585223145,9.87101827757288e+36,0.34,4.676639318974938e+25,3.6180661547783315e+22,4.6730212528201605e+25
0.0171606864274571,9.462581775975135,5.556399043057685e+34,1.6189527617033305e+30,26955237.27695395,340341967152478.44,4199533540313.6807,13312597559106.752,357854098251898.9,2.4999999998418443,0.34,0.016245872994622247,9.867817978642868e+36,0.34,4.768943964496145e+25,3.6914330998694117e+22,4.7652525313962746e+25
0.01733402669440111,9.462121853612906,5.723857172089783e+34,1.668460512854203e+30,26954329.03364239,340313957966346.0,4199193353364.8384,13310803404378.63,357823954724089.5,2.5000000001043876,0.34,0.016247236225054345,9.864586221463006e+36,0.34,4.8620406320141456e+25,3.765510477388236e+22,4.858275121536758e+25
0.017507366961345118,9.461657327605389,5.894566481182028e+34,1.7189659196928684e+30,26953411.687348325,340285669401425.25,4198849772465.426,13308991451601.688,357793510625492.4,2.499999999896642,0.34,0.016248613280212112,9.861323036976404e+36,0.34,4.95592509507629e+25,3.840297256468397e+22,4.952084797819822e+25
0.01768070722828913,9.4611881985126,6.068554292323826e+34,1.770478859699124e+30,26952485.23882369,340257101521181.0,4198502798364.156,13307161707755.793,357762766027300.94,2.500000000153524,0.34,0.016250004163825674,9.858028456421288e+36,0.34,5.0505930931160404e+25,3.915792396475152e+22,5.046677300719565e+25
0.01785404749523314,9.460714466900217,6.245847777779416e+34,1.8230092073799448e+30,26951549.68882808,340228254389709.3,4198152431817.1895,13305314179889.225,357731721001415.75,2.49999999989864,0.34,0.016251408879662574,9.854702511330633e+36,0.34,5.146040331691827e+25,3.9919948470229555e+22,5.142048336844804e+25
0.018027387762177154,9.460236133339592,6.426473960087897e+34,1.8765668342694943e+30,26950605.038128763,340199128071737.7,4197798673588.1562,13303448875118.637,357700375620444.5,2.500000000100389,0.34,0.016252827431527794,9.851345233531664e+36,0.34,5.242262482727598e+25,4.068903547993194e+22,5.238193579179604e+25
0.018200728029121167,9.459753198407698,6.610459711076657e+34,1.931161608903554e+30,26949651.287500616,340169722632622.3,4197441524448.112,13301565800628.908,357668729957699.3,2.4999999999502815,0.34,0.01625425982326386,9.84795665514517e+36,0.34,5.339255184754742e+25,4.1465174295519475e+22,5.33510866732519e+25
0.018374068296065176,9.459265662686756,6.79783175098102e+34,1.9868033967902685e+30,26948688.437725432,340140038138325.7,4197080985175.2485,13299664963671.725,357636784087172.6,2.499999999852246,0.34,0.016255706058751825,9.844536808582507e+36,0.34,5.437014043152916e+25,4.2248354121672395e+22,5.43278920774075e+25
0.018547408563009186,9.458773526764404,6.98861664785175e+34,2.043502060398607e+30,26947716.489592236,340110074655426.4,4196717056555.0312,13297746371566.148,357604538083547.56,2.500000000195171,0.34,0.016257166141910886,9.841085726546224e+36,0.34,5.535534630396865e+25,4.303856406627485e+22,5.531230773990236e+25
0.018720748829953195,9.458276791233935,7.182840813429658e+34,2.101267459059218e+30,26946735.4438977,340079832251133.2,4196349739380.3696,13295810031699.424,357571992022212.94,2.4999999999516573,0.34,0.016258640076697757,9.837603442031068e+36,0.34,5.63481248630583e+25,4.383579314060293e+22,5.63042890699177e+25
0.01889408909689721,9.457775456694304,7.38053050302065e+34,2.160109448961345e+30,26945745.301446173,340049310993284.7,4195979034451.619,13293855951526.945,357539145979263.25,2.5000000000958016,0.34,0.01626012786710668,9.834089988323514e+36,0.34,5.734843118292702e+25,4.4640030259509755e+22,5.730379115266751e+25
0.019067429363841218,9.457269523750124,7.581711815495694e+34,2.220037883152821e+30,26944746.063049655,340018510950349.44,4195604942576.569,13291884138572.225,357506000031498.2,2.499999999952533,0.34,0.016261629517169456,9.830545399001243e+36,0.34,5.8356220016148425e+25,4.545126424161194e+22,5.8310768751906815e+25
0.01924076963078523,9.456758993011611,7.786410692038404e+34,2.2810626115058803e+30,26943737.729527716,339987432191422.25,4195227464570.416,13289894600426.63,357472554256419.25,2.499999999858877,0.34,0.016263145030955578,9.826969707932262e+36,0.34,5.937144579626056e+25,4.6269483809476776e+22,5.932517631245108e+25
0.019414109897729244,9.456243865094192,7.994652915776667e+34,2.3431934806983566e+30,26942720.30170678,339956074786201.0,4194846601255.4556,13287887344747.963,357438808732204.4,2.5000000000466227,0.34,0.016264674412573295,9.823362949271855e+36,0.34,6.0394062640271035e+25,4.709467758980296e+22,6.034696796268123e+25
0.019587450164673254,9.455724140618733,8.206464110794517e+34,2.406440334193283e+30,26941693.78042055,339924438805000.25,4194462353461.264,13285862379261.24,357404763537722.75,2.5,0.34,0.016266217666169033,9.81972515746355e+36,0.34,6.1424024351232565e+25,4.792683411361638e+22,6.137609751711895e+25
0.019760790431617263,9.455199820211748,8.421869738165936e+34,2.4708130121396264e+30,26940658.166510377,339892524318762.94,4194074722024.842,13283819711759.377,357370418752547.2,2.5000000001374225,0.34,0.016267774795926837,9.81605636723993e+36,0.34,6.246128442083499e+25,4.876594181646765e+22,6.241251847901853e+25
0.019934130698561273,9.454670904505404,8.640895095892961e+34,2.5363213513706804e+30,26939613.46082527,339860331399060.56,4193683707790.6104,13281759350103.156,357335774456954.3,2.5000000000454103,0.34,0.016269345806068407,9.812356613622091e+36,0.34,6.350579603199557e+25,4.961198903862651e+22,6.345618404295694e+25
0.020107470965505286,9.454137394137522,8.86356531890573e+34,2.602975185404077e+30,26938559.664221875,339827860118092.75,4193289311610.4277,13279681302221.156,357300830731924.3,2.4999999998649387,0.34,0.016270930700853146,9.808625931919093e+36,0.34,6.455751206146408e+25,5.0464964025278215e+22,6.450704709743879e+25
0.0202808112324493,9.453599289751542,9.08990537812933e+34,2.6707843444150983e+30,26937496.777564455,339795110548685.75,4192891534343.5425,13277585576109.643,357265587659138.94,2.4999999999553633,0.34,0.016272529484578215,9.804864357727242e+36,0.34,6.5616385082441e+25,5.132485492672034e+22,6.556506022751429e+25
0.020454151499393308,9.453056591996146,9.319940079473074e+34,2.739758655197901e+30,26936424.80172418,339762082764269.25,4192490376856.324,13275472179831.145,357230045320956.75,2.5000000000442597,0.34,0.016274142161579547,9.801071926927098e+36,0.34,6.668236736717432e+25,5.2191649798552375e+22,6.663017571737578e+25
0.02062749176633732,9.45250930152537,9.553694064215098e+34,2.809907941179935e+30,26935343.73757936,339728776838883.9,4192085840022.3433,13273341121514.852,357194203800421.06,2.5000000000877782,0.34,0.016275768736231558,9.797248675683693e+36,0.34,6.775541088962128e+25,5.306533660187909e+22,6.77023455530194e+25
0.02080083203328133,9.451957418998894,9.791191804259675e+34,2.881242022298925e+30,26934253.58601594,339695192847197.0,4191677924722.5776,13271192409357.533,357158063181277.2,2.4999999998694262,0.34,0.01627740921294644,9.793394640447766e+36,0.34,6.88354673281414e+25,5.394590320351925e+22,6.878152142493788e+25
0.02097417230022534,9.451400945082044,1.0032457601916646e+35,2.953770714996943e+30,26933154.347927507,339661330864502.8,4191266631845.418,13269026051623.549,357121623547971.75,2.499999999956834,0.34,0.016279063596174172,9.789509857955219e+36,0.34,6.992248806817873e+25,5.48333373762099e+22,6.986765473080252e+25
0.02114751256716935,9.450839880445786,1.0277515589901366e+35,3.027503832220395e+30,26932046.024215292,339627190966722.3,4190851962286.656,13266842056644.738,357084884985653.75,2.50000000012844,0.34,0.016280731890402543,9.785594365226541e+36,0.34,7.10164242049578e+25,5.5727626798811635e+22,7.096069657815899e+25
0.021320852834113363,9.450274225766732,1.0526389731077138e+35,3.1024511834124036e+30,26930928.615788158,339592773230402.9,4190433916949.493,13264640432820.398,357047847580172.75,2.5000000000424665,0.34,0.016282414100157204,9.781648199566208e+36,0.34,7.211722654619357e+25,5.662875905651569e+22,7.2060597787137055e+25
0.021494193101057376,9.449703981726872,1.0779103816215485e+35,3.1786225744383974e+30,26929802.12356217,339558077732702.8,4190012496744.336,13262421188616.367,357010511418063.5,2.4999999997893756,0.34,0.016284110230002258,9.777671398560553e+36,0.34,7.322484561478941e+25,5.753672164104568e+22,7.316730889314836e+25
0.021667533368001386,9.449129149013404,1.1035681466416538e+35,3.2560278076503233e+30,26928666.548460227,339523104551380.75,4189587702588.668,13260184332564.264,356972876586533.7,2.5000000001671556,0.34,0.01628582028454086,9.773664000075918e+36,0.34,7.433923165155093e+25,5.845150195086175e+22,7.428078014960006e+25
0.0218408736349454,9.448549728319106,1.129614612802079e+35,3.334676681752166e+30,26927521.891412787,339487853764818.2,4189159535407.328,13257929873262.834,356934943173488.4,2.5,0.34,0.016287544268414188,9.769626042260597e+36,0.34,7.546033461798102e+25,5.937308729138245e+22,7.540096153068963e+25
0.022014213901889408,9.4479657203424,1.1560521071411546e+35,3.414578991766458e+30,26926368.15335794,339452325452021.4,4188727996132.545,13255657819378.084,356896711267532.0,2.499999999876602,0.34,0.016289282186301334,9.765557563544542e+36,0.34,7.6588104199052075e+25,6.030146487519926e+22,7.6527802734176876e+25
0.022187554168833418,9.447377125787343,1.1828829391014973e+35,3.495744529034296e+30,26925205.33524141,339416519692622.06,4188293085703.936,13253368179643.2,356858180957969.25,2.5000000000816245,0.34,0.01629103404291934,9.761458602638756e+36,0.34,7.772248980598551e+25,6.1236621822291155e+22,7.766125318416323e+25
0.02236089443577743,9.446783945363624,1.210109400530005e+35,3.57818308121533e+30,26924033.438016552,339380436566876.6,4187854805068.51,13251060962858.518,356819352334803.6,2.4999999998785096,0.34,0.01629279984302323,9.757329198534715e+36,0.34,7.886344057904563e+25,6.217854516024095e+22,7.880126203388538e+25
0.02253423470272144,9.446186179786523,1.2377337655537454e+35,3.661904432246993e+30,26922852.462644268,339344076155663.06,4187413155180.613,13248736177891.29,356780225488735.0,2.500000000080372,0.34,0.016294579591406125,9.75316939050342e+36,0.34,8.001090539034017e+25,6.312722182445162e+22,7.994777816851571e+25
0.022707574969665453,9.445583829776492,1.2657582905556508e+35,3.74691836231897e+30,26921662.410092287,339307438540457.25,4186968137001.643,13246393833674.213,356740800511133.06,2.4999999998803597,0.34,0.01629637329290034,9.748979218092268e+36,0.34,8.116483284659001e+25,6.408263865835297e+22,8.110075020793165e+25
0.022880915236609463,9.444976896059359,1.2941852141880256e+35,3.8332346478866176e+30,26920463.2813355,339270523803343.7,4186519751500.177,13244033939206.055,356701077494049.94,2.5,0.34,0.016298180952376874,9.744758721125618e+36,0.34,8.232517129198139e+25,6.5044782413627435e+22,8.226012650956777e+25
0.023054255503553476,9.444365379366586,1.3230167569041458e+35,3.9208630615358853e+30,26919255.07735642,339233332027030.56,4186067999652.168,13241656503552.486,356661056530235.25,2.5,0.34,0.01630000257474483,9.74050793970583e+36,0.34,8.349186881104076e+25,6.6013639750439926e+22,8.342585517129033e+25
0.02322759577049749,9.443749280435247,1.3522551209461917e+35,4.0098133719796405e+30,26918037.79914518,339195863294849.0,4185612882440.9297,13239261535846.027,356620737713136.0,2.5000000001169687,0.34,0.016301838164951395,9.736226914212604e+36,0.34,8.466487323149303e+25,6.698919723766127e+22,8.459788403425536e+25
0.023400936037441495,9.443128600008055,1.3819024903452503e+35,4.1000953440576767e+30,26916811.44769954,339158117690753.25,4185154400857.148,13236849045286.018,356580121136896.44,2.500000000077403,0.34,0.016303687727981873,9.731915685302402e+36,0.34,8.584413212713131e+25,6.7971441353093915e+22,8.577616068577821e+25
0.023574276304385508,9.442503338833347,1.4119610309213176e+35,4.1917187387367165e+30,26915576.024024874,339120095299320.5,4184692555898.8696,13234419041138.54,356539206896357.9,2.4999999999615823,0.34,0.016305551268859714,9.727574293907796e+36,0.34,8.702959282069814e+25,6.8960358483698435e+22,8.696063246221443e+25
0.023747616571329518,9.441873497664975,1.4424328900854975e+35,4.2846933130383036e+30,26914331.529134005,339081796205744.06,4184227348571.423,13231971532736.012,356497995087051.5,2.5,0.34,0.016307428792646777,9.723202781236197e+36,0.34,8.822120238676631e+25,6.995593492581864e+22,8.815124645184049e+25
0.02392095683827353,9.441239077261905,1.4733201970122632e+35,4.379028820074313e+30,26913077.964046456,339043220495809.7,4183758779887.112,13229506529475.695,356456485805172.5,2.4999999998864135,0.34,0.016309320304444434,9.718801188766611e+36,0.34,8.941890765458457e+25,7.0958156885396654e+22,8.934794949769916e+25
0.02409429710521754,9.440600078388568,1.5046250624189785e+35,4.474735008992766e+30,26911815.329789076,339004368255915.5,4183286850865.4824,13227024040820.846,356414679147601.9,2.5000000000751808,0.34,0.016311225809392704,9.714369558251211e+36,0.34,9.062265521104075e+25,7.196701047821562e+22,9.055068820056253e+25
0.024267637372161553,9.439956501815008,1.5363495782227343e+35,4.5718216248710816e+30,26910543.62739633,338965239573081.1,4182811562533.418,13224524076301.25,356372575211915.75,2.4999999998880322,0.34,0.016313145312669843,9.709907931715715e+36,0.34,9.183239140360831e+25,7.298248173013697e+22,9.175940892187818e+25
0.024440977639105566,9.43930834831689,1.5684958175403295e+35,4.67029840871606e+30,26909262.857910298,338925834534947.44,4182332915925.157,13222006645513.146,356330174096385.75,2.5000000001111755,0.34,0.01631507881949237,9.705416351458737e+36,0.34,9.304806234328662e+25,7.4004556577334916e+22,9.297405778670928e+25
0.024614317906049572,9.438655618675494,1.601065834688274e+35,4.7701750974638853e+30,26907973.022380665,338886153229775.94,4181850912082.2715,13219471758119.156,356287475899977.3,2.500000000036798,0.34,0.016317026335115115,9.700894860051095e+36,0.34,9.426961390754889e+25,7.503322086653178e+22,9.419458068668235e+25
0.024787658172993585,9.437998313677717,1.6340616651827905e+35,4.871461423980136e+30,26906674.121864725,338846195746448.94,4181365552053.679,13216919423848.244,356244480722350.9,2.4999999999269176,0.34,0.01631898786483122,9.696343500335175e+36,0.34,9.549699174330383e+25,7.606846035523536e+22,9.54209232829486e+25
