r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7640764078766876,2.880144927130912,3.813762427622709e+41,1.5546130313971512e+34,10560471.588824116,41614907049591.24,578374158843.6687,313634202234.54224,42506915410669.46,2.082733366512553,0.346,0.11012717604182641,6.93101744683951e+32,0.346,4.317819777454838e+22,4.315934808362085e+22,1.8849690927521448e+19
0.7641764178775877,2.8780798298775214,3.813762427627026e+41,1.554824300911496e+34,10555385.472778555,41565040550711.13,577683155770.1073,313030430744.5009,42455754137225.74,2.0827209377566676,0.346,0.11025764184083273,6.898557813472235e+32,0.346,4.3044421645692045e+22,4.302577367685614e+22,1.8647968835894587e+19
0.7642764278784878,2.8760154568483887,3.813762427631329e+41,1.5550354741868548e+34,10550299.969973281,41515215660486.93,576992725318.485,312427604046.30566,42404635989851.73,2.0827085037693323,0.346,0.11038830912324535,6.866238537520952e+32,0.346,4.291100710662804e+22,4.289255877536822e+22,1.8448331259823944e+19
0.7643764378793878,2.873951808072942,3.8137624276356195e+41,1.5552465512045999e+34,10545215.080580285,41465432359705.79,576302867230.0327,311825721005.033,42353560947940.85,2.082696064546399,0.346,0.11051917827232381,6.834059062685226e+32,0.346,4.277795332104593e+22,4.2759702563616025e+22,1.8250757429900427e+19
0.764476447880288,2.8718888835804655,3.813762427639896e+41,1.5554575319461343e+34,10540130.804771427,41415690629153.14,575613581245.9465,311224780486.6765,42302528990885.76,2.082683620083714,0.346,0.1106502496721984,6.802018834666447e+32,0.346,4.2645259454304175e+22,4.262720422752825e+22,1.8055226775916616e+19
0.764576457881188,2.869826683400121,3.81376242764416e+41,1.55566841639289e+34,10535047.142718473,41365990449613.16,574924867107.3937,310624781358.151,42251540098078.7,2.082671170377115,0.346,0.11078152370787132,6.770117301161615e+32,0.346,4.251292467342736e+22,4.249506295450233e+22,1.7861718925032282e+19
0.7646764678820882,2.867765207560929,3.8137624276484105e+41,1.5558792045263298e+34,10529964.094593048,41316331801868.336,574236724555.5072,310025722487.2864,42200594248911.125,2.0826587154224363,0.346,0.11091300076522054,6.738353911856599e+32,0.346,4.238094814710166e+22,4.2363277933401715e+22,1.767021369995337e+19
0.7647764778829882,2.8657044560917866,3.813762427652648e+41,1.5560898963279435e+34,10524881.660566684,41266714666699.96,573549153331.3914,309427602742.83405,42149691422774.18,2.0826462552155047,0.346,0.11104468123100061,6.706728118420044e+32,0.346,4.224932904567226e+22,4.223184835455513e+22,1.7480691117130476e+19
0.7648764878838884,2.8636444290214484,3.813762427656873e+41,1.556300491779253e+34,10519799.840810774,41217139024887.6,572862153176.1161,308830420994.46,42098831599058.18,2.082633789752142,0.346,0.11117656549284616,6.675239374496651e+32,0.346,4.211806654113855e+22,4.210077340975358e+22,1.7293131384969357e+19
0.7649764978847884,2.8615851263785475,3.813762427661085e+41,1.5565109908618072e+34,10514718.635496616,41167604857209.65,572175723830.7234,308234176112.7507,42048014757153.12,2.082621319028161,0.346,0.11130865393927328,6.643887135701089e+32,0.346,4.19871598071518e+22,4.1970052292249735e+22,1.7107514902061232e+19
0.7650765078856886,2.859526548191574,3.813762427665283e+41,1.5567213935571867e+34,10509638.044795372,41118112144442.82,571489865036.2207,307638866969.20703,41997240876448.24,2.082608843039373,0.346,0.11144094695968283,6.61267085961136e+32,0.346,4.185660801901046e+22,4.183968419675504e+22,1.6923822255425307e+19
0.7651765178865886,2.8574686944888943,3.813762427669469e+41,1.556931699847e+34,10504558.06887811,41068660867362.63,570804576533.5881,307044492436.25055,41946509936332.47,2.082596361781579,0.346,0.11157344494436147,6.581590005762738e+32,0.346,4.1726410353657755e+22,4.170966831943899e+22,1.67420342187697e+19
0.7652765278874887,2.8554115652987355,3.813762427673641e+41,1.5571419097128863e+34,10499478.707915757,41019251006742.98,570119858063.7711,306451051387.2155,41895821916193.96,2.0825838752505756,0.346,0.11170614828448582,6.550644035641112e+32,0.346,4.159656598967685e+22,4.158000385792609e+22,1.6562131750764931e+19
0.7653765378883888,2.8533551606492007,3.8137624276778015e+41,1.5573520231365126e+34,10494399.962079149,40969882543356.56,569435709367.6884,305858542696.3569,41845176795420.61,2.0825713834421533,0.346,0.1118390573721228,6.51983241267703e+32,0.346,4.14670741072888e+22,4.145069001129546e+22,1.6384095993335953e+19
0.7654765478892889,2.8512994805682483,3.8137624276819486e+41,1.5575620400995775e+34,10489321.831538977,40920555457974.43,568752130186.2235,305266965238.8416,41794574553399.49,2.0825588863520963,0.346,0.1119721726002338,6.489154602239038e+32,0.346,4.133793388834745e+22,4.1321725980077485e+22,1.620790826996561e+19
0.765576557890189,2.8492445250837175,3.813762427686083e+41,1.5577719605838069e+34,10484244.316465849,40871269731366.52,568069120260.2343,304676317890.7572,41744015169517.516,2.0825463839761817,0.346,0.11210549436267556,6.45861007162779e+32,0.346,4.12091445163377e+22,4.1193110966253686e+22,1.603355008401735e+19
0.7656765678910891,2.8471902942233047,3.813762427690204e+41,1.5579817845709582e+34,10479167.417030225,40822025344301.12,567386679330.5441,304086599529.1028,41693498623160.766,2.0825338763101824,0.346,0.11223902305420383,6.428198290069413e+32,0.346,4.108070517637026e+22,4.1064844173253175e+22,1.5861003117068206e+19
0.7657765778919892,2.8451367880145817,3.813762427694313e+41,1.5581915120428166e+34,10474091.133402476,40772822277545.4,566704807137.949,303497809031.79675,41643024893715.14,2.0825213633498616,0.346,0.11237275907047456,6.397918728709617e+32,0.346,4.095261505517989e+22,4.0936924805952625e+22,1.5690249227261268e+19
0.7658765878928893,2.8430840064849803,3.813762427698409e+41,1.5584011429811977e+34,10469015.465752829,40723660511864.89,566023503423.2123,302909945277.6689,41592593960565.77,2.08250884509098,0.346,0.11250670280804767,6.3677708606071286e+32,0.346,4.082487334112036e+22,4.080935207067269e+22,1.5521270447668095e+19
0.7659765978937892,2.8410319496618084,3.813762427702493e+41,1.558610677367946e+34,10463940.414251426,40674540028024.05,565342767927.0703,302323007146.4682,41542205803097.586,2.08249632152929,0.346,0.11264085466438772,6.3377541607278636e+32,0.346,4.0697479224162595e+22,4.068212517517792e+22,1.5354048984670425e+19
0.7660766078946895,2.8389806175722323,3.8137624277065635e+41,1.5588201151849363e+34,10458865.979068263,40625460806785.71,564662600390.226,301736993518.8544,41491860400694.8,2.082483792660539,0.346,0.11277521503786818,6.3078681059383555e+32,0.346,4.057043189588975e+22,4.055524332867339e+22,1.518856721635149e+19
0.7661766178955894,2.8369300102432953,3.813762427710622e+41,1.5590294564140719e+34,10453792.160373244,40576422828911.62,563983000553.3557,301151903276.4052,41441557732741.38,2.0824712584804663,0.346,0.11290978432777217,6.2781121749999365e+32,0.346,4.044373054949525e+22,4.042870574180435e+22,1.5024807690906175e+19
0.7662766278964896,2.8348801277018985,3.813762427714667e+41,1.5592387010372865e+34,10448718.958336135,40527426075161.945,563303968157.103,300567735301.6093,41391297778620.65,2.082458718984806,0.346,0.11304456293429635,6.248485848562274e+32,0.346,4.031737437977812e+22,4.030251162665306e+22,1.4862753125061194e+19
0.7663766378973896,2.8328309699748204,3.813762427718701e+41,1.5594478490365422e+34,10443646.373126607,40478470526295.766,562625502942.0856,299984488477.8725,41341080517715.73,2.0824461741692852,0.346,0.11317955125855203,6.2189886091575325e+32,0.346,4.0191362583140766e+22,4.017666019673826e+22,1.470238640251288e+19
0.7664766478982898,2.830782537088698,3.813762427722721e+41,1.559656900393832e+34,10438574.404914197,40429556163070.62,561947604648.8876,299402161689.5116,41290905929409.016,2.082433624029627,0.346,0.11331474970256869,6.189619941193995e+32,0.346,4.006569435758456e+22,4.005115066701218e+22,1.4543690572375853e+19
0.7665766578991898,2.8287348290700454,3.8137624277267295e+41,1.5598658550911769e+34,10433503.05386834,40380682966242.95,561270273018.0677,298820753821.75916,41240773993082.77,2.082421068561544,0.346,0.11345015866929559,6.160379330950194e+32,0.346,3.99403689027076e+22,3.992598225385995e+22,1.4386648847648168e+19
0.7666766679000899,2.8266878459452327,3.813762427730725e+41,1.560074713110628e+34,10428432.320158338,40331850916567.69,560593507790.152,298240263760.75824,41190684688118.59,2.0824085077607464,0.346,0.11358577856260509,6.13126626656859e+32,0.346,3.981538541970024e+22,3.980115417509655e+22,1.4231244603687492e+19
0.76677667790099,2.8246415877405107,3.813762427734708e+41,1.5602834744342658e+34,10423362.2039534,40283059994798.69,559917308705.6406,297660690393.5681,41140637993897.9,2.082395941622936,0.346,0.11372160978729397,6.1022802380497975e+32,0.346,3.969074311134303e+22,3.9676665649966325e+22,1.4077461376703797e+19
0.7668766879018901,2.8225960544819846,3.8137624277386795e+41,1.560492139044201e+34,10418292.705422591,40234310181688.28,559241675505.0015,297082032608.1573,41090633889801.44,2.0823833701438095,0.346,0.11385765274908724,6.073420737246211e+32,0.346,3.9566441182002026e+22,3.955251589913976e+22,1.3925282862262018e+19
0.7669766979027902,2.8205512461956395,3.813762427742638e+41,1.5607007069225721e+34,10413223.824734889,40185601457987.78,558566607928.6769,296504289293.41,41040672355209.87,2.082370793319055,0.346,0.11399390785463918,6.0446872578563165e+32,0.346,3.944247883762707e+22,3.942870414471326e+22,1.377469291380197e+19
0.7670767079036903,2.8185071629073164,3.813762427746584e+41,1.560909178051549e+34,10408155.562059125,40136933804446.96,557892105717.0769,295927459339.119,40990753369503.15,2.0823582111443564,0.346,0.11413037551153737,6.0160792954183396e+32,0.346,3.931885528574689e+22,3.9305229610205716e+22,1.3625675541167413e+19
0.7671767179045904,2.8164638046427353,3.813762427750518e+41,1.5611175524133296e+34,10403087.917564046,40088307201814.61,557218168610.587,295351541635.9928,40940876912061.19,2.0823456236153897,0.346,0.11426705612830357,5.987596347304595e+32,0.346,3.919556973546745e+22,3.91820915205583e+22,1.3478214909152133e+19
0.7672767279054905,2.8144211714274743,3.81376242775444e+41,1.5613258299901422e+34,10398020.891418252,40039721630838.01,556544796349.5607,294776535075.6479,40891042962263.22,2.082333030727825,0.346,0.11440395011439775,5.959237912715174e+32,0.346,3.907262139746734e+22,3.9059289102131285e+22,1.3332295336055484e+19
0.7673767379063905,2.812379263286986,3.813762427758349e+41,1.5615340107642434e+34,10392954.483790254,39991177072263.41,555871988674.325,294202438550.615,40841251499488.34,2.0823204324773266,0.346,0.1145410578802192,5.9310034926722845e+32,0.346,3.895000948399561e+22,3.8936821582703356e+22,1.3187901292253835e+19
0.7674767479072907,2.8103380802465834,3.813762427762246e+41,1.5617420947179209e+34,10387888.694848422,39942673506835.62,555199745325.1774,293629250954.33325,40791502503115.125,2.0823078288595513,0.346,0.11467837983711032,5.9028925900140425e+32,0.346,3.882773320886768e+22,3.881468819146889e+22,1.3045017398782218e+19
0.7675767579081907,2.808297622331456,3.813762427766132e+41,1.5619500818334904e+34,10382823.524761034,39894210915298.46,554528066042.3888,293056971181.1555,40741795952522.01,2.0822952198701508,0.346,0.11481591639735797,5.874904709388811e+32,0.346,3.870579178746305e+22,3.869288815903712e+22,1.2903628425930977e+19
0.7676767679090909,2.8062578895666515,3.813762427770005e+41,1.5621579720932985e+34,10377758.973696228,39845789278394.27,553856950566.2002,292485598126.34216,40692131827086.81,2.082282605504768,0.346,0.11495366797419712,5.847039357249012e+32,0.346,3.858418443672107e+22,3.857142071742922e+22,1.276371929185261e+19
0.7677767779099909,2.804218881977095,3.813762427773866e+41,1.5623657654797193e+34,10372695.041822046,39797408576864.43,553186398636.827,291915130686.0663,40642510106187.32,2.0822699857590408,0.346,0.1150916349818123,5.819296041845501e+32,0.346,3.846291037513901e+22,3.845028510007783e+22,1.2625275061183609e+19
0.7678767879108911,2.8021805995875684,3.813762427777714e+41,1.5625734619751586e+34,10367631.729306398,39749068791448.87,552516409994.454,291345567757.409,40592930769200.734,2.082257360628601,0.346,0.11522981783534107,5.791674273221472e+32,0.346,3.834196882276761e+22,3.8329480541823924e+22,1.2488280943675992e+19
0.7679767979117911,2.8001430424227327,3.813762427781552e+41,1.5627810615620498e+34,10362569.036317091,39700769902886.56,551846984379.2416,290776908238.363,40543393795504.17,2.082244730109073,0.346,0.11536821695087589,5.764173563206778e+32,0.346,3.822135900120909e+22,3.820900627891626e+22,1.235272229284359e+19
0.7680768079126913,2.798106210507104,3.813762427785376e+41,1.5629885642228573e+34,10357506.963021802,39652511891915.055,551178121531.3182,290209151027.82825,40493899164474.21,2.082232094196076,0.346,0.11550683274546726,5.7367934254119144e+32,0.346,3.8101080133612956e+22,3.808886154900834e+22,1.221858460461804e+19
0.7681768179135913,2.7960701038650795,3.813762427789189e+41,1.5631959699400733e+34,10352445.50958811,39604294739270.984,550509821190.7904,289642295025.6166,40444446855487.39,2.082219452885219,0.346,0.11564566563712554,5.7095333752224074e+32,0.346,3.798113144467406e+22,3.796904559115803e+22,1.2085853516019448e+19
0.7682768279144914,2.7940347225209106,3.8137624277929895e+41,1.5634032786962214e+34,10347384.676183453,39556118425689.516,549842083097.7317,289076339132.44574,40395036847919.69,2.0822068061721093,0.346,0.11578471604482457,5.6823929297927445e+32,0.346,3.7861512160628145e+22,3.784955764582431e+22,1.195451480383594e+19
0.7683768379153915,2.7920000664987277,3.813762427796778e+41,1.5636104904738527e+34,10342324.46297518,39507982931904.92,549174906992.1932,288511282249.94495,40345669121147.055,2.0821941540523445,0.346,0.115923984388503,5.655371608040868e+32,0.346,3.7742221509250165e+22,3.773039695486685e+22,1.182455438331829e+19
0.7684768479162916,2.7899661358225205,3.813762427800556e+41,1.5638176052555495e+34,10337264.8701305,39459888238650.12,548508292614.19525,287947123280.6493,40296343654544.96,2.082181496521516,0.346,0.11606347108906818,5.6284689306421354e+32,0.346,3.7623258719849936e+22,3.761156276154305e+22,1.1695958306883162e+19
0.7685768579171917,2.7879329305161518,3.8137624278043205e+41,1.5640246230239222e+34,10332205.897816528,39411834326657.03,547842239703.734,287383861128.0045,40247060427488.77,2.0821688335752095,0.346,0.11620317656839742,5.6016844200237994e+32,0.346,3.7504623023270044e+22,3.749305431050722e+22,1.1568712762830606e+19
0.7686768679180918,2.7859004506033473,3.813762427808074e+41,1.5642315437616116e+34,10327147.546200236,39363821176656.3,547176748000.7766,286821494696.361,40197819419353.43,2.082156165209003,0.346,0.11634310124934212,5.575017600359022e+32,0.346,3.7386313651882e+22,3.7374870847807933e+22,1.1442804074070925e+19
0.7687768779189919,2.783868696107707,3.8137624278118155e+41,1.5644383674512875e+34,10322089.81544851,39315848769377.58,546511817245.2654,286260022890.98004,40148620609513.82,2.0821434914184676,0.346,0.11648324555572875,5.548467997561419e+32,0.346,3.726832983958399e+22,3.7257011620887124e+22,1.1318218696864844e+19
0.768876887919892,2.7818376670526885,3.8137624278155456e+41,1.5646450940756498e+34,10317032.705728091,39267917085549.234,545847447177.1138,285699444618.0273,40099463977344.37,2.08213081219917,0.346,0.1166236099123629,5.522035139279086e+32,0.346,3.7150670821797013e+22,3.713947587857744e+22,1.1194943219573334e+19
0.7689768979207919,2.779807363461629,3.813762427819263e+41,1.5648517236174265e+34,10311976.217205629,39220026105898.72,545183637536.2114,285139758784.5778,40050349502219.51,2.082118127546668,0.346,0.11676419474503089,5.495718554889145e+32,0.346,3.7033335835462688e+22,3.7022262871101268e+22,1.1072964361420007e+19
0.7690769079216921,2.777777785357721,3.81376242782297e+41,1.5650582560593766e+34,10306920.350047633,39172175811152.14,544520388062.4187,284580964298.611,40001277163513.17,2.082105437456513,0.346,0.11690500048050312,5.4695177754918475e+32,0.346,3.6916324119039384e+22,3.6905371850068124e+22,1.095226897126349e+19
0.7691769179225921,2.775748932764036,3.8137624278266646e+41,1.5652646913842874e+34,10301865.104420524,39124366182034.766,543857698495.57227,284023060069.0155,39952246940599.35,2.0820927419242503,0.346,0.11704602754653598,5.443432333905159e+32,0.346,3.6799634912500217e+22,3.678880206847383e+22,1.0832844026382258e+19
0.7692769279234923,2.7737208057035025,3.8137624278303474e+41,1.5654710295749766e+34,10296810.480490576,39076597199270.52,543195568575.48047,283466045005.5829,39903258812851.586,2.0820800409454177,0.346,0.11718727637187558,5.417461764658837e+32,0.346,3.668326745732889e+22,3.6672552780697623e+22,1.07146766312683e+19
0.7693769379243923,2.771693404198927,3.813762427834019e+41,1.565677270614291e+34,10291756.47842398,39028868843582.484,542533998041.92773,282909918019.01404,39854312759643.42,2.082067334515548,0.346,0.11732874738625894,5.391605603989104e+32,0.346,3.6567220996518063e+22,3.655662324250163e+22,1.0597754016434407e+19
0.7694769479252925,2.7696667282729734,3.813762427837678e+41,1.5658834144851064e+34,10286703.098386772,38981181095692.414,541872986634.67017,282354678020.9119,39805408760347.99,2.082054622630165,0.346,0.11747044102041844,5.3658633898327234e+32,0.346,3.6451494774564918e+22,3.6441012711027687e+22,1.0482063537229021e+19
0.7695769579261925,2.7676407779481833,3.8137624278413264e+41,1.5660894611703285e+34,10281650.34054491,38933533936321.24,541212534093.4409,281800323923.788,39756546794338.48,2.0820419052847874,0.346,0.11761235770608275,5.340234661821726e+32,0.346,3.633608803746967e+22,3.6325720444796997e+22,1.0367592672665002e+19
0.7696769679270927,2.7656155532469553,3.813762427844963e+41,1.566295410652893e+34,10276598.205064207,38885927346188.65,540552640157.94415,281246854641.0568,39707726840987.65,2.0820291824749253,0.346,0.11775449787598069,5.314718961277556e+32,0.346,3.62210000327314e+22,3.6210745703707143e+22,1.0254329024256117e+19
0.7697769779279927,2.763591054191566,3.8137624278485885e+41,1.5665012629157638e+34,10271546.692110382,38838361306013.414,539893304567.86163,280694269087.03876,39658948879668.31,2.082016454196084,0.346,0.11789686196384341,5.289315831205719e+32,0.346,3.610623000934609e+22,3.609608774903122e+22,1.01422603148661e+19
0.7698769879288928,2.76156728080415,3.813762427852202e+41,1.5667070179419356e+34,10266495.801849015,38790835796513.12,539234527062.8469,280142566176.9574,39610212889752.92,2.082003720443761,0.346,0.11803945040440761,5.264024816290054e+32,0.346,3.599177721780278e+22,3.5981745843415214e+22,1.0031374387566492e+19
0.7699769979297929,2.759544233106719,3.813762427855804e+41,1.5669126757144317e+34,10261445.534445593,38743350798404.5,538576307382.5309,279591744826.9425,39561518850613.98,2.081990981213447,0.346,0.11818226363341722,5.238845462887401e+32,0.346,3.5877640910081744e+22,3.586771925087723e+22,9.921659204506485e+18
0.770077007930693,2.7575219111211418,3.813762427859395e+41,1.567118236216305e+34,10256395.890065465,38695906292403.055,537918645266.51636,279041803954.02545,39512866741623.59,2.0819782365006265,0.346,0.11832530208762748,5.2137773190218806e+32,0.346,3.5763820339650334e+22,3.575400723680454e+22,9.813102845790882e+18
0.7701770179315931,2.755500314869166,3.813762427862974e+41,1.567323699430638e+34,10251346.868873887,38648502259223.46,537261540454.3838,278492742476.1441,39464256542153.99,2.0819654863007746,0.346,0.11846856620480627,5.188819934379611e+32,0.346,3.565031476146149e+22,3.564060906795312e+22,9.705693508370567e+18
0.7702770279324932,2.753479444372396,3.813762427866542e+41,1.5675290653405433e+34,10246298.47103597,38601138679579.195,536604992685.6863,277944559312.1362,39415688231577.02,2.081952730609364,0.346,0.11861205642373841,5.1639728603029884e+32,0.346,3.553712343194945e+22,3.5527524012444508e+22,9.599419504940431e+18
0.7703770379333933,2.7514592996523133,3.8137624278700985e+41,1.567734333929161e+34,10241250.69671674,38553815534182.95,535949001699.9541,277397253381.7463,39367161789264.65,2.081939969421856,0.346,0.11875577318422663,5.139235649785487e+32,0.346,3.542424560902814e+22,3.541475133976529e+22,9.494269262849837e+18
0.7704770479342934,2.7494398807302587,3.813762427873644e+41,1.5679395051796633e+34,10236203.546081081,38506532803746.18,535293567236.69073,276850823605.6186,39318677194588.49,2.081927202733708,0.346,0.118899716927096,5.114607857465951e+32,0.346,3.5311680552087316e+22,3.5302290320764294e+22,9.390231323020601e+18
0.7705770579351934,2.7474211876274484,3.813762427877177e+41,1.5681445790752498e+34,10231157.019293778,38459290468979.586,534638689035.37726,276305268905.30225,39270234426920.26,2.0819144305403694,0.346,0.11904388809419546,5.090089039623377e+32,0.346,3.5199427521990575e+22,3.5190140227651694e+22,9.28729433887668e+18
0.7706770679360936,2.7454032203649588,3.813762427880701e+41,1.5683495555991506e+34,10226111.116519485,38412088510592.68,533984366835.468,275760588203.2466,39221833465631.39,2.081901652837282,0.346,0.11918828712840139,5.0656787541713264e+32,0.346,3.50874857810717e+22,3.5078300333996425e+22,9.185447075281989e+18
0.7707770779369936,2.7433859789637407,3.813762427884212e+41,1.568554434734625e+34,10221065.83792276,38364926909294.21,533330600376.395,275216780422.80536,39173474290093.41,2.081888869619882,0.346,0.11933291447361959,5.04137656065269e+32,0.346,3.4975854593132743e+22,3.496676991472525e+22,9.084678407489156e+18
0.7708770879378938,2.741369463444605,3.813762427887712e+41,1.5687592164649618e+34,10216021.183668017,38317805645791.73,532677389397.5634,274673844488.23093,39125156879677.52,2.0818760808835974,0.346,0.11947777057478931,5.017182020234092e+32,0.346,3.4864533223440086e+22,3.485554824611999e+22,8.984977320096409e+18
0.7709770979387938,2.7393536738282394,3.813762427891201e+41,1.568963900773479e+34,10210977.153919583,38270724700792.08,532024733638.3574,274131779324.68015,39076881213755.12,2.0818632866238502,0.346,0.11962285587788449,4.9930946957007584e+32,0.346,3.4753520938722957e+22,3.474463460581694e+22,8.886332906015592e+18
0.771077107939694,2.7373386101351884,3.8137624278946785e+41,1.5691684876435243e+34,10205933.748841645,38223684055000.92,531372632838.13403,273590583858.20862,39028647271697.26,2.0818504868360552,0.346,0.11976817082991803,4.9691141514509476e+32,0.346,3.4642817007169403e+22,3.463402827280395e+22,8.788734365447694e+18
0.771177117940594,2.7353242723858755,3.8137624278981456e+41,1.5693729770584754e+34,10200890.968598293,38176683689123.21,530721086736.2291,273050257015.77466,38980455032875.22,2.08183768151562,0.346,0.11991371587894332,4.94523995349079e+32,0.346,3.453242069842452e+22,3.4523728527419647e+22,8.692171004869335e+18
0.7712771279414941,2.7333106606005813,3.813762427901601e+41,1.5695773690017384e+34,10195848.81335348,38129723583862.74,530070095071.9516,272510797725.2351,38932304476659.93,2.081824870657944,0.346,0.12005949147405842,4.921471669428789e+32,0.346,3.4422331283586817e+22,3.4413734651350787e+22,8.596632236026941e+18
0.7713771379423942,2.7312977747994633,3.8137624279050455e+41,1.5697816634567497e+34,10190807.283271067,38082803719922.6,529419657584.59033,271972204915.34943,38884195582422.54,2.081812054258422,0.346,0.12020549806540734,4.897808868470703e+32,0.346,3.4312548035206245e+22,3.43040459276313e+22,8.502107574941561e+18
0.7714771479432943,2.729285615002537,3.8137624279084785e+41,1.5699858604069746e+34,10185766.378514774,38035924078004.75,528769774013.407,271434477515.77478,38836128329533.93,2.0817992323124397,0.346,0.12035173610418437,4.874251121414055e+32,0.346,3.4203070227280705e+22,3.4194661640639783e+22,8.408586640921148e+18
0.7715771579441943,2.7272741812296952,3.8137624279119014e+41,1.5701899598359083e+34,10180726.099248229,37989084638810.48,528120444097.6429,270897614457.0702,38788102697365.19,2.081786404815376,0.346,0.12049820604263575,4.850798000643056e+32,0.346,3.409389713525405e+22,3.408558107609847e+22,8.316059155583347e+18
0.7716771679450944,2.7252634735006898,3.813762427915313e+41,1.5703939617270756e+34,10175686.445634918,37942285383039.9,527471667576.5131,270361614670.69177,38740118665287.11,2.0817735717626036,0.346,0.12064490833406362,4.8274490801231366e+32,0.346,3.398502803601253e+22,3.3976803521070646e+22,8.224514941885588e+18
0.7717771779459945,2.7232534918351474,3.813762427918713e+41,1.57059786606403e+34,10170647.417838238,37895526291392.52,526823444189.21234,269826477088.99728,38692176212670.734,2.081760733149488,0.346,0.12079184343282753,4.804203935395904e+32,0.346,3.387646220788302e+22,3.3868328263959852e+22,8.1339439231657e+18
0.7718771879468946,2.721244236252556,3.813762427922102e+41,1.5708016728303555e+34,10165609.016021442,37848807344566.72,526175773674.9095,269292200645.24054,38644275318886.87,2.0817478889713867,0.346,0.12093901179434909,4.7810621435737104e+32,0.346,3.37681989306293e+22,3.3760154594507114e+22,8.044336122189428e+18
0.7719771979477946,2.719235706772278,3.813762427925481e+41,1.571005382009664e+34,10160571.240347695,37802128523260.21,525528655772.75305,268758784273.57703,38596415963306.54,2.0817350392236507,0.346,0.12108641387511275,4.7580232833346596e+32,0.346,3.366023748545032e+22,3.3652281803790107e+22,7.955681660208409e+18
0.7720772079486948,2.7172279034135336,3.813762427928848e+41,1.571208993585599e+34,10155534.090980016,37755489808169.62,524882090221.86554,268226226909.0571,38548598125300.53,2.081722183901624,0.346,0.12123405013267087,4.735086934917148e+32,0.346,3.3552577154976494e+22,3.354470918422047e+22,7.867970756024922e+18
0.7721772179495948,2.7152208261954227,3.813762427932205e+41,1.5714125075418317e+34,10150497.568081338,37708891179990.96,524236076761.3502,267694527487.63248,38500821784239.94,2.0817093230006414,0.346,0.1213819210256446,4.712252680114955e+32,0.346,3.34452172232682e+22,3.3437436029543127e+22,7.781193725067052e+18
0.772277227950495,2.7132144751369016,3.813762427935551e+41,1.571615923862064e+34,10145461.671814453,37662332619419.14,523590615130.2844,267163684946.1498,38453086919495.58,2.0816964565160343,0.346,0.12153002701372848,4.6895201022718216e+32,0.346,3.333815697581185e+22,3.3330461634833374e+22,7.695340978470308e+18
0.772377237951395,2.7112088502568032,3.813762427938886e+41,1.571819242530026e+34,10140426.402342055,37615814107148.48,522945705067.7255,266633698222.35513,38405393510438.555,2.0816835844431236,0.346,0.12167836855769214,4.666888786276491e+32,0.346,3.3231395699518343e+22,3.3223785296496173e+22,7.610403022169421e+18
0.7724772479522952,2.7092039515738198,3.81376242794221e+41,1.5720224635294785e+34,10135391.759826701,37569335623872.2,522301346312.7062,266104566254.88953,38357741536439.8,2.081670706777225,0.346,0.12182694611938433,4.6443583185573945e+32,0.346,3.312493268271942e+22,3.311740631226342e+22,7.526370455996766e+18
0.7725772579531952,2.7071997791065194,3.813762427945524e+41,1.5722255868442106e+34,10130357.744430859,37522897150282.96,521657538604.2391,265576287983.29327,38310130976870.49,2.081657823513645,0.346,0.12197576016173439,4.6219282870777345e+32,0.346,3.3018767215165985e+22,3.301132398119319e+22,7.443233972790665e+18
0.7726772679540954,2.7051963328733293,3.813762427948826e+41,1.5724286124580425e+34,10125324.356316853,37476498667072.336,521014281681.31226,265048862348.00104,38262561811101.65,2.0816449346476844,0.346,0.12212481114875691,4.599598281330145e+32,0.346,3.2912898588024467e+22,3.290553760366696e+22,7.360984357510119e+18
0.7727772779549954,2.7031936128925538,3.8137624279521174e+41,1.5726315403548218e+34,10120291.595646916,37430140154931.36,520371575282.8945,264522288290.34558,38215034018504.59,2.081632040174637,0.346,0.12227409954555321,4.577367892331807e+32,0.346,3.2807326093875285e+22,3.2800046481388924e+22,7.279612486359252e+18
0.7728772879558955,2.701191619182354,3.813762427955399e+41,1.5728343705184273e+34,10115259.46258314,37383821594549.99,519729419147.929,263996564752.55338,38167547578450.484,2.0816191400897877,0.346,0.12242362581831553,4.5552367126191726e+32,0.346,3.270204902670898e+22,3.2694849917383067e+22,7.199109325918082e+18
0.7729772979567956,2.699190351760769,3.81376242795867e+41,1.5730371029327663e+34,10110227.957287524,37337542966617.66,519087813015.34125,263471690677.74918,38120102470310.75,2.0816062343884156,0.346,0.12257339043432873,4.533204336243099e+32,0.346,3.2597066681924865e+22,3.2589947215992586e+22,7.119465932283022e+18
0.7730773079576957,2.6971898106456975,3.81376242796193e+41,1.5732397375817763e+34,10105197.07992193,37291304251822.734,518446756624.03125,262947665009.95056,38072698673456.71,2.0815933230657913,0.346,0.1227233938619747,4.5112703587636016e+32,0.346,3.2492378356327305e+22,3.248533768287709e+22,7.040673450213433e+18
