r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,26.018294922314485,5.408363877226066e+39,7.686016742657379e+28,52992461.81406371,1886445237666868.5,22662946052345.6,198859594334271.12,2107967778053485.2,2.113336549991618,0.346,0.0018161089788320535,4.2024860897648625e+39,0.346,1.8204937686019473e+31,3.030542519786551e+23,1.8204937382965222e+31
0.009000901081008102,26.018182436050502,5.592485328947551e+39,7.94799776559007e+28,52992291.47328585,1886431018071135.0,22662782752734.94,198857037462331.4,2107950838286201.0,2.1133364801091385,0.346,0.0018161239149081453,4.2023554296339463e+39,0.346,1.8614983917143e+31,3.098960544840561e+23,1.8614983607246945e+31
0.00910091108190819,26.018068693240107,5.780730305801376e+39,8.215864600798029e+28,52992119.229604,1886416639683374.0,22662617629437.57,198854452052239.0,2107933709365050.5,2.113336409445735,0.346,0.001816139018007765,4.202223313575781e+39,0.346,1.9029551020676853e+31,3.1681400234327944e+23,1.902955070386285e+31
0.00920092108280828,26.01795369389238,5.97314396657698e+39,8.48968259047496e+28,52991945.08302908,1886402102506410.0,22662450682482.61,198851838104993.12,2107916391293886.0,2.1133363380014027,0.346,0.0018161542881356325,4.2020897417218805e+39,0.346,1.9448636981685925e+31,3.2380808558698926e+23,1.9448636657877834e+31
0.00930093108370837,26.017837438016542,6.169771448773018e+39,8.769517074940012e+28,52991769.03357223,1886387406543103.8,22662281911899.562,198849195621605.62,2107898884076609.0,2.113336265776138,0.346,0.0018161697252965106,4.2019547142052947e+39,0.346,1.9872239763341232e+31,3.308782941362069e+23,1.9872239432462938e+31
0.00940094108460846,26.01771992562196,6.37065786859735e+39,9.055433392637755e+28,52991591.08124477,1886372551796353.2,22662111317718.36,198846524603100.2,2107881187717171.8,2.1133361927699363,0.346,0.001816185329495207,4.2018182311605615e+39,0.346,2.0300357306931746e+31,3.380246178023268e+23,2.030035696890713e+31
0.00950095108550855,26.01760115671818,6.57584832096706e+39,9.347496880138196e+28,52991411.22605822,1886357538269097.2,22661938899969.305,198843825050512.84,2107863302219579.2,2.113336118982794,0.346,0.0018162011007365774,4.2016802927237305e+39,0.346,2.0732987531876917e+31,3.4524704628713516e+23,2.073298718662987e+31
0.00960096108640864,26.01748113131487,6.78538787950844e+39,9.645772872136776e+28,52991229.468024306,1886342365964309.2,22661764658683.117,198841096964891.7,2107845227587884.0,2.1133360444147073,0.346,0.0018162170390255226,4.201540899032348e+39,0.346,2.1170128335738704e+31,3.5254556918282506e+23,2.1170127983193137e+31
0.00970097108730873,26.017359849421883,6.999321596556994e+39,9.950326701454355e+28,52991045.80715492,1886327034885001.0,22661588593890.902,198838340347296.84,2107826963826188.5,2.113335969065672,0.346,0.0018162331443669897,4.201400050225468e+39,0.346,2.161177759423473e+31,3.599201759720169e+23,2.161177723431455e+31
0.00980098108820882,26.017237311049197,7.217694503157442e+39,1.0261223699037234e+29,52990860.2434622,1886311545034222.5,22661410705624.17,198835555198800.94,2107808510938647.2,2.1133358929356825,0.346,0.0018162494167659688,4.201257746443654e+39,0.346,2.2057933161250756e+31,3.6737085602777506e+23,2.20579327938799e+31
0.00990099108910891,26.017113516206965,7.44055160906372e+39,1.0578529193957149e+29,52990672.77695843,1886295896415061.8,22661230993914.836,198832741520488.5,2107789868929465.0,2.113335816024737,0.346,0.001816265856227499,4.2011139878289697e+39,0.346,2.2508592868853624e+31,3.7489759861362656e+23,2.2508592493956026e+31
0.010001001090009001,26.016988464905488,7.667937902738983e+39,1.0902308513411263e+29,52990483.40765612,1886280089030645.0,22661049458795.215,198829899313456.28,2107771037802896.5,2.1133357383328293,0.346,0.0018162824627566644,4.200968774524981e+39,0.346,2.2963754527304096e+31,3.8250039288357896e+23,2.29637541448037e+31
0.01010101109090909,26.016862157155213,7.899898351355585e+39,1.1232626982722168e+29,52990292.13556796,1886264122884133.8,22660866100298.008,198827028578813.1,2107752017563245.0,2.1133356598599566,0.346,0.0018162992363585945,4.2008221066767564e+39,0.346,2.3423415925069933e+31,3.901792278821383e+23,2.3423415534890707e+31
0.01020102109180918,26.016734592966746,8.136477900795108e+39,1.1569549925337892e+29,52990098.96070685,1886247997978729.8,22660680918456.32,198824129317679.9,2107732808214866.0,2.1133355806061145,0.346,0.0018163161770384645,4.200673984430864e+39,0.346,2.3887574828839517e+31,3.979340925443294e+23,2.3887574430905426e+31
0.01030103109270927,26.016605772350854,8.377721475648337e+39,1.191314266283189e+29,52989903.883085884,1886231714317671.2,22660493913303.67,198821201531190.1,2107713409762165.0,2.113335500571299,0.346,0.0018163332848014962,4.2005244079353866e+39,0.346,2.4356228983534987e+31,4.05764975695714e+23,2.435622857777001e+31
0.010401041093609361,26.016475695318444,8.623673979215285e+39,1.2263470514903066e+29,52989706.902718335,1886215271904235.2,22660305084873.953,198818245220488.78,2107693822209598.0,2.113335419755505,0.346,0.0018163505596529561,4.200373377339896e+39,0.346,2.4829376112325503e+31,4.136718660524088e+23,2.4829375698653637e+31
0.010501051094509451,26.016344361880588,8.87438029350516e+39,1.2620598799375715e+29,52989508.0196177,1886198670741735.0,22660114433201.484,198815260386733.62,2107674045561670.0,2.1133353381587296,0.346,0.0018163680015981566,4.2002208927954795e+39,0.346,2.5307013916641707e+31,4.2165475222110764e+23,2.530701349498696e+31
0.01060106109540954,26.0162117720485,9.1298852792364e+39,1.2984592832199607e+29,52989307.23379764,1886181910833523.0,22659921958320.953,198812247031094.12,2107654079822937.8,2.1133352557809686,0.346,0.001816385610642457,4.2000669544547095e+39,0.346,2.5789140076188283e+31,4.297136226990964e+23,2.578913964647466e+31
0.01070107109630963,26.016077925833564,9.390233775836645e+39,1.3355517927449924e+29,52989104.545272045,1886164992182987.8,22659727660267.477,198809205154752.12,2107633924998007.2,2.113335172622217,0.346,0.0018164033867912614,4.199911562471679e+39,0.346,2.627575224895915e+31,4.3784846587427846e+23,2.6275751811110685e+31
0.01080108109720972,26.015942823247308,9.655470601442766e+39,1.3733439397327282e+29,52988899.954054974,1886147914793557.8,22659531539076.562,198806134758901.53,2107613581091535.8,2.113335088682471,0.346,0.0018164213300500217,4.19975471700197e+39,0.346,2.6766848071250583e+31,4.4605927002519e+23,2.676684762519132e+31
0.01090109109810981,26.015806464301406,9.925640552900824e+39,1.4118422552157724e+29,52988693.4601607,1886130678668697.0,22659333594784.094,198803035844748.5,2107593048108229.2,2.1133350039617262,0.346,0.0018164394404242314,4.1995964182026693e+39,0.346,2.726242515767589e+31,4.5434602332102185e+23,2.7262424703329866e+31
0.0110011010990099,26.0156688490077,1.0200788405766114e+40,1.4510532700392727e+29,52988485.06360369,1886113283811909.0,22659133827426.387,198799908413511.2,2107572326052846.5,2.1133349184599792,0.346,0.001816457717919434,4.199436666232368e+39,0.346,2.776248110117932e+31,4.6270871382163935e+23,2.7762480638470603e+31
0.01110111109990999,26.01552997737818,1.0480958914303141e+40,1.4909835148609215e+29,52988274.76439859,1886095730226733.2,22658932237040.14,198796752466419.8,2107551414930193.0,2.113334832177225,0.346,0.0018164761625412181,4.1992754612511445e+39,0.346,2.826701347305083e+31,4.7114732947760375e+23,2.826701300190351e+31
0.01120112110081008,26.01538984942499,1.076619681148561e+40,1.5316395201509513e+29,52988062.56256026,1886078017916748.5,22658728823662.453,198793568004717.1,2107530314745128.0,2.11333474511346,0.346,0.0018164947742952166,4.199112803420597e+39,0.346,2.8776019822940582e+31,4.7966185813019153e+23,2.877601934327872e+31
0.01130113110171017,26.015248465160425,1.1056546808996456e+40,1.5730278161921403e+29,52987848.45810376,1886060146885570.5,22658523587330.816,198790355029657.62,2107509025502559.0,2.1133346572686795,0.346,0.0018165135531871069,4.1989486929038173e+39,0.346,2.9289497678873627e+31,4.8825228751141696e+23,2.9289497190621336e+31
0.01140114110261026,26.015105824596937,1.135205359722782e+40,1.615154933079809e+29,52987632.45104432,1886042117136852.5,22658316528083.13,198787113542508.1,2107487547207443.8,2.1133345686428795,0.346,0.0018165324992226181,4.1987831298653815e+39,0.346,2.980744454726434e+31,4.9691860524405045e+23,2.9807444050345736e+31
0.01150115110351035,26.01496192774713,1.1652761845281062e+40,1.6580274007218205e+29,52987414.5413974,1886023928674287.0,22658107645957.703,198783843544547.53,2107465879864792.0,2.1133344792360558,0.346,0.0018165516124075188,4.198616114471392e+39,0.346,3.0329857912932263e+31,5.056607988416432e+23,3.032985740727146e+31
0.011601161104410439,26.014816774623764,1.1958716200966757e+40,1.7016517488385824e+29,52987194.72917862,1886005581501601.0,22657896940993.215,198780545037066.9,2107444023479661.0,2.113334389048204,0.346,0.0018165708927476284,4.1984476468894254e+39,0.346,3.0856735239116173e+31,5.1447885570854564e+23,3.085673472463732e+31
0.01170117110531053,26.014670365239752,1.226996129080468e+40,1.746034506963045e+29,52986973.01440384,1885987075622563.8,22657684413228.77,198777218021369.62,2107421978057162.0,2.11333429807932,0.346,0.0018165903402488062,4.1982777272885824e+39,0.346,3.1388073967490126e+31,5.233727631399317e+23,3.138807344411736e+31
0.011801181106210621,26.014522699608154,1.258654172002384e+40,1.7911822044407006e+29,52986749.39708907,1885968411040977.0,22657470062703.86,198773862498770.8,2107399743602451.8,2.1133342063294,0.346,0.0018166099549169641,4.198106355839435e+39,0.346,3.192387151817808e+31,5.3234250832181724e+23,3.192387098583557e+31
0.011901191107110711,26.014373777742197,1.2908502072562437e+40,1.8371013704295853e+29,52986523.87725055,1885949587760685.0,22657253889458.37,198770478470598.12,2107377320120741.2,2.1133341137984387,0.346,0.0018166297367580553,4.1979335327140774e+39,0.346,3.2464125289770215e+31,5.4138807833108614e+23,3.2464124748382137e+31
0.012001201108010801,26.014223599655246,1.3235886911067906e+40,1.8837985339002785e+29,52986296.4549047,1885930605785566.0,22657035893532.598,198767065938191.12,2107354707617289.8,2.113334020486433,0.346,0.0018166496857780802,4.1977592580860877e+39,0.346,3.30088326593375e+31,5.50509460135509e+23,3.3008832108828035e+31
0.01210121110891089,26.014072165360833,1.3568740776896887e+40,1.931280223635904e+29,52986067.13006813,1885911465119539.2,22656816074967.242,198763624902901.5,2107331906097408.0,2.1133339263933775,0.346,0.0018166698019830864,4.1975835321305453e+39,0.346,3.355799098244846e+31,5.597066405937683e+23,3.355799042274182e+31
0.01220122110981098,26.013919474872644,1.3907108190115235e+40,1.979552968232126e+29,52985835.902757674,1885892165766559.0,22656594433803.383,198760155366093.28,2107308915566455.2,2.1133338315192693,0.346,0.0018166900853791646,4.1974063550240375e+39,0.346,3.4111597593184396e+31,5.689796064554789e+23,3.411159702420479e+31
0.01230123111071107,26.0137655282045,1.4251033649498013e+40,2.0286232960971542e+29,52985602.77299033,1885872707730618.5,22656370970082.51,198756657329142.4,2107285736029843.2,2.1133337358641033,0.346,0.0018167105359724535,4.19722772694463e+39,0.346,3.466964980415549e+31,5.783283443612118e+23,3.466964922582715e+31
0.01240124111161116,26.013610325370404,1.4600561632529508e+40,2.078497735451741e+29,52985367.74078332,1885853091015749.0,22656145683846.523,198753130793437.12,2107262367493032.5,2.1133336394278754,0.346,0.001816731153769136,4.197047648071905e+39,0.346,3.5232144906516967e+31,5.8775284084251706e+23,3.5232144318764127e+31
0.012501251112511252,26.013453866384488,1.4955736595403222e+40,2.1291828143291828e+29,52985130.80615403,1885833315626017.2,22655918575137.688,198749575760377.62,2107238809961532.5,2.1133335422105812,0.346,0.0018167519387754442,4.196866118586921e+39,0.346,3.5799080169985324e+31,5.972530823219461e+23,3.5799079572732245e+31
0.01260126111341134,26.01329615126105,1.531660297302185e+40,2.180685060575314e+29,52984891.96912007,1885813381565531.8,22655689643998.707,198745992231376.4,2107215063440907.0,2.113333444212217,0.346,0.0018167728909976514,4.1966831386722566e+39,0.346,3.637045284285502e+31,6.06829055113078e+23,3.637045223602596e+31
0.01270127111431143,26.01313718001454,1.5683205178997323e+40,2.23301100184852e+29,52984651.22969925,1885793288838435.2,22655458890472.664,198742380207858.22,2107191127936766.5,2.1133333454327774,0.346,0.0018167940104420793,4.1964987085119714e+39,0.346,3.694626015201438e+31,6.164807454205389e+23,3.694625953553363e+31
0.01280128111521152,26.01297695265956,1.605558760565078e+40,2.286167165619723e+29,52984408.587909535,1885773037448909.0,22655226314603.03,198738739691259.4,2107167003454771.2,2.113333245872259,0.346,0.001816815297115098,4.1963128282916166e+39,0.346,3.7526499302962567e+31,6.262081393400278e+23,3.7526498676754427e+31
0.01290129111611161,26.012815469210867,1.6433794624012576e+40,2.3401600791723926e+29,52984164.04376913,1885752627401172.5,22654991916433.703,198735070683028.9,2107142690000635.0,2.1133331455306568,0.346,0.001816836751023118,4.19612549819825e+39,0.346,3.81111674798264e+31,6.360112228583415e+23,3.8111166843815175e+31
0.0130013011170117,26.01265272968337,1.6817870583822265e+40,2.3949962696025386e+29,52983917.59729642,1885732058699483.0,22654755696008.957,198731373184627.78,2107118187580119.2,2.113333044407967,0.346,0.0018168583721725994,4.1959367184204226e+39,0.346,3.8700261845377383e+31,6.458899818533982e+23,3.87002611994874e+31
0.013101311117911789,26.012488734092134,1.720785981352864e+40,2.450682263818716e+29,52983669.24850998,1885711331348134.5,22654517653373.473,198727647197529.1,2107093496199037.2,2.1133329425041856,0.346,0.0018168801605700467,4.195746489148179e+39,0.346,3.9293779541048125e+31,6.558444020942592e+23,3.9293778885203724e+31
0.01320132111881188,26.01232348245238,1.7603806620289698e+40,2.507224588542023e+29,52983418.997428596,1885690445351460.0,22654277788572.33,198723892723217.94,2107068615863250.5,2.113332839819307,0.346,0.001816902116222012,4.195554810573059e+39,0.346,3.9891717686950092e+31,6.65874469241158e+23,3.989171702107562e+31
0.01330133111971197,26.012156974779476,1.800575528997262e+40,2.5646297703060973e+29,52983166.84407123,1885669400713829.8,22654036101651.008,198720109763191.75,2107043546578672.5,2.1133327363533287,0.346,0.001816924239135092,4.195361682888091e+39,0.346,4.0494073381890754e+31,6.759801688455213e+23,4.0494072705910583e+31
0.013401341120612061,26.011989211088945,1.841375008715385e+40,2.622904335457125e+29,52982912.78845706,1885648197439650.5,22653792592655.38,198716298318959.88,2107018288351265.8,2.113332632106245,0.346,0.001816946529315929,4.1951671062878025e+39,0.346,4.110084370339045e+31,6.861614863499945e+23,4.110084301722897e+31
0.013501351121512151,26.011820191396474,1.8827835255119011e+40,2.6820548101538307e+29,52982656.83060545,1885626835533369.2,22653547261631.734,198712458392044.03,2106992841187045.0,2.1133325270780516,0.346,0.0018169689867712118,4.194971080968221e+39,0.346,4.171202570770114e+31,6.964184070884701e+23,4.171202501128274e+31
0.01360136112241224,26.01164991571789,1.924805501586296e+40,2.742087720367487e+29,52982398.97053596,1885605314999468.0,22653300108626.734,198708589983977.84,2106967205092073.0,2.113332421268745,0.346,0.0018169916115076748,4.194773607126856e+39,0.346,4.23276164298225e+31,7.067509162861075e+23,4.23276157230716e+31
0.01370137112331233,26.011478384069175,1.9674453570089758e+40,2.8030095918819044e+29,52982139.20826834,1885583635842467.8,22653051133687.453,198704693096307.12,2106941380072462.5,2.11333231467832,0.346,0.0018170144035320993,4.194574684962712e+39,0.346,4.294761288352097e+31,7.17158999059363e+23,4.294761216636196e+31
0.01380138112421242,26.011305596466478,2.010707509721268e+40,2.864826950293441e+29,52981877.54382256,1885561798066927.2,22652800336861.375,198700767730589.88,2106915366134378.5,2.1133322073067724,0.346,0.0018170373628513107,4.194374314676297e+39,0.346,4.357201206134716e+31,7.276426404160147e+23,4.357201133370453e+31
0.013901391125112511,26.011131552926088,2.0545963755354224e+40,2.9275463210109963e+29,52981613.977218755,1885539801677442.5,22652547718196.36,198696813888396.12,2106889163284035.0,2.1133320991540985,0.346,0.001817060489472182,4.1941724964695975e+39,0.346,4.420081093465378e+31,7.382018252551856e+23,4.420081019645195e+31
0.014001401126012602,26.010956253464453,2.0991163681346083e+40,2.9911742292560115e+29,52981348.50847728,1885517646678648.0,22652293277740.688,198692831571308.03,2106862771527697.0,2.1133319902202925,0.346,0.001817083783401631,4.1939692305460974e+39,0.346,4.483400645361378e+31,7.48836538367372e+23,4.483400570477725e+31
0.01410141112691269,26.010779698098176,2.1442718990729177e+40,3.055717200062473e+29,52981081.13761867,1885495333075215.2,22652037015543.02,198688820780919.9,2106836190871678.5,2.113331880505352,0.346,0.0018171072446466225,4.193764517110775e+39,0.346,4.547159554723931e+31,7.59546764434471e+23,4.5471594787692545e+31
