r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04446690247599798,69.67755632806417,3.4346572810242103e+31,8.501185732899401e+30,10130456.5798373,943918901445459.5,117041486714158.86,265586652365.34616,1061225974811983.6,3.092901419539864,2.0142271632306725,2.0142271632306725,2.3450258764408697e+33,0.34,3.1557155949302925e+22,3.1550041094732487e+22,7.114854570440275e+18
0.0449722081859525,69.61328589597427,3.5454476863233996e+31,8.78946116546277e+30,10125901.91159308,942624236748248.9,116861610672064.4,265109341780.2552,1059750956762093.5,3.0937243364668787,2.0160971983756317,2.016097198375632,2.3344765760809991e+33,0.34,3.2160964127018273e+22,3.2153764788325897e+22,7.199338692378379e+18
0.045477513895907026,69.54834778612394,3.6583412808101785e+31,9.084014546706862e+30,10121299.468765033,941316874883654.6,116679978385843.95,264627678428.62082,1058261480947927.2,3.0945565766786913,2.017988971942069,2.017988971942069,2.3238596315854534e+33,0.34,3.2766719772962828e+22,3.2759437651837568e+22,7.282121125259126e+18
0.04598281960586155,69.48274392891352,3.773344602499133e+31,9.38490431144343e+30,10116649.372190855,939996877968748.5,116496598770710.16,264141694790.41858,1056757618434249.0,3.095398142064397,2.019902503232582,2.019902503232582,2.313176509803456e+33,0.34,3.3374288087252654e+22,3.336692492491987e+22,7.363162332780563e+18
0.04648812531581607,69.41647627392226,3.8904637205849553e+31,9.692188505839091e+30,10111951.74386201,938664308651635.5,116311480819795.66,263651423570.61414,1055239440895001.6,3.0962490345514952,2.0218378116986147,2.0218378116986147,2.3024286803513841e+33,0.34,3.3983534248315633e+22,3.3976091824012508e+22,7.442424303124644e+18
0.046993431025770596,69.34954678982918,4.0097042354323114e+31,1.0005924784028368e+31,10107206.706917394,937319230106369.9,116124633603466.11,263156897695.09595,1053707020607531.0,3.097109255918439,2.0237949169382294,2.0237949169382294,2.291617615267805e+33,0.34,3.4594323450412965e+22,3.4586803579849714e+22,7.519870563244401e+18
0.04749873673572512,69.2819574643333,4.131071278695906e+31,1.032617040475625e+31,10102414.385636952,935961706027834.9,115936066268627.95,262658150306.59225,1052160430446769.5,3.097978808052983,2.0257738386938455,2.0257738386938455,2.2807447886699388e+33,0.34,3.5206520940999496e+22,3.5198925474807922e+22,7.595466191574233e+18
0.048004042445679636,69.21371030407293,4.254569513570177e+31,1.0652982228050536e+31,10097574.905435216,934591800626585.5,115745788038030.5,262155214760.56784,1050599743879376.6,3.098857692742187,2.0277745968499756,2.0277745968499756,2.2698116764115525e+33,0.34,3.581999205791042e+22,3.581232288008125e+22,7.669177829168775e+18
0.04850934815563416,69.14480733454417,4.380203135167977e+31,1.0986416711924256e+31,10092688.392854813,933209578623656.2,115553808209562.44,261648124621.10944,1049025034957839.9,3.0997459118490953,2.0297972114309126,2.0297972114309126,2.258819755742526e+33,0.34,3.643460226636111e+22,3.6426861292671835e+22,7.740973689278098e+18
0.04901465386558869,69.07525060001856,4.507975871027598e+31,1.1326529909108369e+31,10087754.975559898,931815105245331.2,115360136155543.2,261136913656.79175,1047436378314531.2,3.1006434670479908,2.031841702598411,2.031841702598411,2.2477705049700753e+33,0.34,3.7050217195747645e+22,3.7042406372182273e+22,7.810823565368238e+18
0.049519959575543206,69.00504216345998,4.63789098174737e+31,1.1673377463815184e+31,10082774.782329524,930408446217880.0,115164781322008.83,260621615836.53043,1045833849155725.5,3.101550360140712,2.033908090649339,2.0339080906493394,2.2366654031218223e+33,0.34,3.766670267623502e+22,3.765882397739742e+22,7.878698837597969e+18
0.05002526528549773,68.93418410644053,4.769951261747259e+31,1.2027014608532167e+31,10077747.943050973,928989667762259.0,114967753227992.16,260102265325.42105,1044217523255576.6,3.1024665928692916,2.035996396013305,2.035996396013305,2.2255059296107773e+33,0.34,3.828392477512119e+22,3.827598020264343e+22,7.944572477764564e+18
0.05053057099545226,68.86267852905586,4.904159040156343e+31,1.2387496160847028e+31,10072674.588713022,927558836588778.9,114769061464798.53,259578896480.5654,1042587476950058.0,3.103392166817386,2.0381066392502634,2.038106639250263,2.2142935639023835e+33,0.34,3.890174983296419e+22,3.889374141391145e+22,8.008419052732956e+18
0.051035876705406776,68.79052754983951,5.040516181825522e+31,1.275487652030412e+31,10067554.851399157,926116019891739.6,114568715695275.98,259051543846.88556,1040943787130862.5,3.104327083712784,2.04023884104809,2.0402388410480903,2.203029785183683e+33,0.34,3.95200444994605e+22,3.951197428473414e+22,8.070214726363783e+18
0.0515411824153613,68.71773330567638,5.179024088464573e+31,1.3129209665292265e+31,10062388.86428073,924661285344030.9,114366725653079.9,258520242152.92566,1039286531239263.9,3.1052713452051948,2.042393022220143,2.042393022220143,2.1917160720347214e+33,0.34,4.013867576906273e+22,4.013054583180276e+22,8.129937259958184e+18
0.052046488125315815,68.64429795171552,5.319683699902515e+31,1.3510549149964268e+31,10057176.761610059,923194701091700.6,114163101141933.28,257985026306.64313,1037615787259940.5,3.1062249528309764,2.044569203702796,2.0445692037027965,2.180353902102299e+33,0.34,4.07575110163241e+22,4.074932345031286e+22,8.187566011237711e+18
0.052551793835270345,68.57022366128214,5.462495495470463e+31,1.3898948101188446e+31,10051918.678713487,921716335748497.2,113957852034882.33,257445931391.1917,1035931633714770.9,3.107187908142718,2.046767406552942,2.046767406552942,2.168944751776188e+33,0.34,4.137641803095986e+22,4.136817494902797e+22,8.243081931880759e+18
0.05305709954522487,68.49551262578852,5.607459495505854e+31,1.429445921553218e+31,10046614.751984369,920226258390370.0,113750988273545.45,256902992660.69196,1034234149656576.0,3.108160212716031,2.0489876519454815,2.0489876519454815,2.1574900958678362e+33,0.34,4.19952650526116e+22,4.1986968585047965e+22,8.296467563635865e+18
0.053562405255179385,68.42016705464452,5.754575262977103e+31,1.4697134756277886e+31,10041265.118876027,918724538549952.5,113542519867360.08,256356245535.99704,1032523414662848.5,3.109141867993486,2.0512299611707805,2.05122996117078,2.1459914072917736e+33,0.34,4.261392080530604e+22,4.260557309827301e+22,8.347707033036747e+18
0.054067710965133915,68.34418917516689,5.903841905227655e+31,1.5107026550471492e+31,10035869.917894632,917211246211004.9,113332456892821.98,255805725600.44733,1030799508829427.2,3.110132875456272,2.0534943556321146,2.0534943556321146,2.134450156749684e+33,0.34,4.3232254531594864e+22,4.322385774555013e+22,8.396786044742266e+18
0.05457301667508843,68.26758123248801,6.055258075837909e+31,1.5524185986004307e+31,10030429.288592048,915686451802834.5,113120809492721.95,255251468595.6205,1029062512764152.0,3.1111332364165563,2.055780856843077,2.055780856843077,2.122867812417338e+33,0.34,4.385013602636596e+22,4.384169233449243e+22,8.443691873527679e+18
0.055078322385042955,68.19034548946378,6.208821976604726e+31,1.594866400872856e+31,10024943.371558558,914150226194678.0,112907587875377.03,254693510417.06818,1027312507580472.0,3.1121429523237523,2.0580894864250183,2.0580894864250183,2.1112458396343031e+33,0.34,4.446743567031416e+22,4.44589472569592e+22,8.48841335495326e+18
0.05558362809499747,68.11248422658062,6.364531359636539e+31,1.6380511119604241e+31,10019412.30841563,912602640690066.0,112692802313856.75,254131887110.05637,1025549574891032.9,3.113162024402745,2.060420266104393,2.060420266104393,2.099585700596836e+33,0.34,4.5084024463063115e+22,4.507549352218838e+22,8.53094087474071e+18
0.056088933804952,68.03399974186179,6.522383529561794e+31,1.681977737188127e+31,10013836.24180861,911043767021159.6,112476463145205.98,253566634865.29907,1023773796801230.9,3.114190454001036,2.0627732177100984,2.0627732177100984,2.0878888540538044e+33,0.34,4.569977405592688e+22,4.569120278956999e+22,8.571266356884913e+18
0.056594239514906525,67.9548943507729,6.682375345851521e+31,1.7266512368314348e+31,10008215.315399365,909473677343058.2,112258580769662.75,252997790014.68835,1021985255902735.6,3.115228242283585,2.065148363170793,2.0651483631707928,2.0761567550058045e+33,0.34,4.63145567843008e+22,4.630594740105027e+22,8.609383250531903e+18
0.05709954522486104,67.87517038612658,6.844503225254195e+31,1.7720765258411503e+31,10002549.67385888,907892444228083.5,112039165649871.88,252425389027.02063,1020184035266982.2,3.116275390496387,2.0675457245121933,2.0675457245121933,2.0643908544074948e+33,0.34,4.692824569967206e+22,4.691960041315641e+22,8.645286515653906e+18
0.05760485093481557,67.79483019798629,7.008763144341748e+31,1.8182584735716392e+31,9996839.46285978,906300140660032.6,111818228310093.94,251849468503.7189,1018370218438630.5,3.1173318996829598,2.06996532385435,2.06996532385435,2.0525925988732648e+33,0.34,4.754071460123983e+22,4.753203562863228e+22,8.678972607553925e+18
0.05811015664477009,67.71387615356947,7.175150642163615e+31,1.8652019035127172e+31,9991084.829068795,904696840028410.9,111595779335410.78,251270065174.55157,1016543889428996.2,3.118397770945606,2.0724071834089335,2.0724071834089335,2.0407634303862506e+33,0.34,4.815183806713581e+22,4.8143127627675575e+22,8.7104394602328e+18
0.05861546235472461,67.63231063714971,7.343660823010997e+31,1.912911593024949e+31,9985285.92013909,903082616122625.0,111371829370925.86,250687215893.34225,1014705132709444.2,3.1194730052592026,2.074871325476533,2.074871325476533,2.028904786010712e+33,0.34,4.876149148523417e+22,4.875275179876552e+22,8.739686468651637e+18
0.05912076806467914,67.55013604995833,7.514288359283994e+31,1.9613922730782313e+31,9979442.884702738,901457543126178.9,111146389120961.8,250100957633.6985,1012854033204774.2,3.1205576035591958,2.077357772443811,2.0773577724438104,2.0170180976083242e+33,0.34,4.936955108354752e+22,4.936078436907759e+22,8.766714469929038e+18
0.05962607377463366,67.46735481008521,7.687027494463947e+31,2.0106486279939733e+31,9973555.872363104,899821695610839.2,110919469348253.39,249511327484.736,1010990676286577.5,3.121651566834535,2.0798665467806705,2.0798665467806705,2.0051047915579945e+33,0.34,4.997589396019573e+22,4.996710243447223e+22,8.791525723504685e+18
0.06013137948458818,67.38396935237874,7.861872046191866e+31,2.0606852951906194e+31,9967625.033687148,898175148530774.1,110691080873136.78,248918362646.80222,1009115147766557.6,3.1227548958955684,2.082397671037409,2.082397671037409,1.9931662884793673e+33,0.34,5.058039811293911e+22,5.0571583989048804e+22,8.814123890305677e+18
0.0606366851945427,67.29998212834488,8.038815409449338e+31,2.111506864932703e+31,9961650.520197678,896517977216672.0,110461234572734.52,248322100427.19946,1007227533889833.6,3.1238675914852956,2.0849511678418624,2.0849511678418624,1.9812040029600357e+33,0.34,5.118294246826726e+22,5.117410795425631e+22,8.834514010952241e+18
0.06114199090449723,67.21539560604552,8.217850559837376e+31,2.163117880084085e+31,9955632.484365368,894850257369819.9,110229941380136.98,247722578235.89362,1005327921328192.6,3.1249896543075097,2.087527059896666,2.087527059896666,1.969219343286297e+33,0.34,5.1783406910033726e+22,5.17745542075507e+22,8.852702483037945e+18
0.061647296614451744,67.13021226999604,8.398970056956597e+31,2.215522835864095e+31,9949571.079600919,893172065056180.5,109997212283580.27,247119833581.24414,1003416397173341.9,3.126121085000816,2.090125369976347,2.090125369976347,1.9572137111781345e+33,0.34,5.238167230763343e+22,5.23728036105959e+22,8.868697037527249e+18
0.06215260232440627,67.04443462106234,8.582166047877147e+31,2.268726179607446e+31,9943466.460247329,891483476700466.5,109763058325620.86,246513904065.75397,1001493048930153.2,3.127261884200703,2.0927461209243017,2.0927461209243017,1.9451885015284336e+33,0.34,5.297762054371803e+22,5.296873803700373e+22,8.882506714309854e+18
0.06265790803436079,66.958065176357,8.767430270712346e+31,2.322732310527442e+31,9937318.781571994,889784569080181.5,109527490602306.75,245904827381.8115,999557964509870.0,3.1284120524248404,2.095389335649827,2.095389335649827,1.9331451021460006e+33,0.34,5.357113454143329e+22,5.356224039959634e+22,8.894141836943696e+18
0.06316321374431531,66.8711064691344,8.9547540582869e+31,2.3775455794829403e+31,9931128.199758701,888075419319635.4,109290520262344.2,245292641307.4314,997611232223287.0,3.1295715900706846,2.0980550371251834,2.0980550371251834,1.9210848935025314e+33,0.34,5.416209829117342e+22,5.415319467718679e+22,8.903613986627702e+18
0.06366851945426984,66.78356104868516,9.144128341893539e+31,2.433170288749839e+31,9924894.871899288,886356104883915.4,109052158506261.47,244677383701.974,995652940773878.9,3.130740497452799,2.100743248382841,2.100743248382841,1.909009248483219e+33,0.34,5.475039687684063e+22,5.4741485940865195e+22,8.910935975438743e+18
0.06417382516422436,66.69543148022991,9.335543655139175e+31,2.489610691795196e+31,9918618.955985725,884626703572886.0,108812416585569.81,244059092501.91656,993683179250957.9,3.131918774957228,2.103453992512379,2.103453992512379,1.8969195321423693e+33,0.34,5.533591650161943e+22,5.532700037980055e+22,8.916121818885819e+18
0.06467913087417888,66.60672034481284,9.528990137875838e+31,2.5468709930551525e+31,9912300.610902224,882887293515181.8,108571305801921.75,243437805716.6402,991702037122820.0,3.1331064228001173,2.106187292657308,2.106187292657308,1.8848171014633714e+33,0.34,5.591854451325178e+22,5.590962532654396e+22,8.91918670781409e+18
0.0651844365841334,66.51743023919357,9.72445754023226e+31,2.6049553477161438e+31,9905939.996417107,881137953162157.8,108328837506265.16,242813561424.20425,989709604229847.0,3.134303441123292,2.1089431720120135,2.1089431720120135,1.8727033051225805e+33,0.34,5.6498169428799e+22,5.6489249281819286e+22,8.920146979692876e+18
0.06568974229408793,66.42756377573863,9.921935226721682e+31,2.6638678615011128e+31,9899537.273174264,879378761281794.5,108085023097993.92,242186397767.09366,987705970777555.5,3.1355098298674893,2.111721653818948,2.111721653818948,1.8605794832569172e+33,0.34,5.70746809588816e+22,5.706576193879227e+22,8.919020089324607e+18
0.06619504800404245,66.33712358231202,1.0121412180434744e+32,2.723612590458829e+31,9893092.602684826,877609796952611.4,107839874024096.14,241556352948.0024,985691227329655.5,3.1367255890946852,2.1145227613656243,2.1145227613656243,1.8484469672362927e+33,0.34,5.7647970031405405e+22,5.763905420682639e+22,8.915824579025538e+18
0.06670035371399698,66.24611230216591,1.0322877007301762e+32,2.7841935407564154e+31,9886606.147319328,875831139557622.9,107593401778301.11,240923465225.67773,983665464801149.6,3.137950718777105,2.1173465179811988,2.1173465179811988,1.836307079441343e+33,0.34,5.821792881477607e+22,5.820901823472776e+22,8.910580048322547e+18
0.0672056594239515,66.15453259382976,1.0526317940458121e+32,2.8456146684752715e+31,9880078.070299447,874042868778237.6,107345617900221.88,240287772910.73825,981628774451370.2,3.1391852186358133,2.120192947033318,2.1201929470333183,1.824161133044948e+33,0.34,5.878445074057379e+22,5.87755474334506e+22,8.903307123188774e+18
0.06771096513390602,66.06238713099835,1.073172284467596e+32,2.907879879412373e+31,9873508.535689186,872245064588095.0,107096533974493.58,239649314361.45392,979581247876949.9,3.140429088321542,2.123062071925306,2.123062071925306,1.812010431797392e+33,0.34,5.93474305256803e+22,5.933853649825544e+22,8.89402742485528e+18
0.06821627084386055,65.96967860241969,1.0939079220869778e+32,2.9709930288847638e+31,9866897.708386356,870437807246926.5,106846161629911.28,239008127979.57028,977522977004817.5,3.1416823275356665,2.1259539160931142,2.1259539160931142,1.7998562698166145e+33,0.34,5.9906764193874326e+22,5.989788143033608e+22,8.882763538252786e+18
0.06872157655381507,65.87640971178283,1.1148374210665021e+32,3.034957921536863e+31,9860245.754114749,868621177294481.2,106594512538566.45,238364252206.21814,975454054085253.9,3.1429449359241266,2.1288685030017063,2.1288685030017063,1.7876999313842597e+33,0.34,6.046234909690216e+22,6.0453479557922025e+22,8.869538980129913e+18
0.06922688226376958,65.7825831776038,1.1359594601070324e+32,3.0997783111513848e+31,9853552.839415671,866795255544370.1,106341598414978.34,237717725517.7766,973374571684866.2,3.144216912753706,2.131805856141852,2.1318058561418525,1.7755426907452623e+33,0.34,6.101408393498368e+22,6.100522955681683e+22,8.85437816686141e+18
