r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,27.95554315803671,1.4158769670078864e+41,8.258185589883343e+28,61992250.36497778,2371136802518386.5,25544546830845.184,372425812912602.25,2769107162261834.0,2.1100651723598727,0.346,0.0011029166810536148,1.7873540663651272e+40,0.346,4.76673700026331e+32,6.552270406426809e+23,4.76673699371104e+32
0.009000901081008102,27.955442978495,1.4640871055791134e+41,8.539672975608637e+28,61992075.24375194,2371121607303065.5,25544394264922.72,372421604684112.5,2769087606252100.5,2.1100651109680255,0.346,0.0011029248191193651,1.787305422746744e+40,0.346,4.874147513068718e+32,6.700215892072318e+23,4.8741475063685024e+32
0.00910091108190819,27.955341679760128,1.5133774399854821e+41,8.827484640429752e+28,61991898.16611794,2371106242378453.5,25544239994923.688,372417349478666.5,2769067831852044.0,2.110065048890129,0.346,0.0011029330481833618,1.787256236898175e+40,0.346,4.982744278761365e+32,6.849808841241946e+23,4.982744271911556e+32
0.00920092108280828,27.955239261836024,1.5637598218196632e+41,9.121690804674751e+28,61991719.13208342,2371090707746805.0,25544084020866.44,372413047297656.9,2769047839065328.0,2.1100649861261793,0.346,0.0011029413682479797,1.7872065088616349e+40,0.346,5.092526836522721e+32,7.001049068796665e+23,5.092526829521671e+32
0.00930093108370837,27.955135724726695,1.615246097603451e+41,9.422361686933484e+28,61991538.14165619,2371075003410401.5,25543926342769.555,372408698142492.44,2769027627895663.5,2.1100649226761727,0.346,0.0011029497793156198,1.7871562386798112e+40,0.346,5.203494720515684e+32,7.153936387559667e+23,5.2034947133617474e+32
0.00940094108460846,27.955031068436227,1.6678481087877609e+41,9.729567504057564e+28,61991355.194844216,2371059129371557.5,25543766960651.883,372404302014600.0,2769007198346809.5,2.1100648585401043,0.346,0.0011029582813887019,1.7871054263958885e+40,0.346,5.315647459887151e+32,7.308470608316638e+23,5.31564745257868e+32
0.00950095108550855,27.954925292968795,1.7215776917526351e+41,1.0043378471160383e+29,61991170.29165559,2371043085632618.0,25543605874532.547,372399858915422.56,2768986550422573.0,2.1100647937179713,0.346,0.001102966874469673,1.787054072053522e+40,0.346,5.428984578770323e+32,7.464651539816023e+23,5.428984571305673e+32
0.00960096108640864,27.954818398328648,1.776446677807236e+41,1.0363864801617111e+29,61990983.432098575,2371026872195958.5,25543443084430.91,372395368846419.9,2768965684126809.5,2.1100647282097698,0.346,0.0011029755585610015,1.7870021756968534e+40,0.346,5.543505596287249e+32,7.622478988769285e+23,5.54350558866477e+32
0.00970097108730873,27.95471038452011,1.832466893189849e+41,1.0691096707064675e+29,61990794.61618158,2371010489063983.5,25543278590366.61,372390831809069.7,2768944599463420.0,2.110064662015495,0.346,0.0011029843336651788,1.7869497373705117e+40,0.346,5.6592100265513296e+32,7.781952759851198e+23,5.659210018769378e+32
0.00980098108820882,27.954601251547604,1.8896501590678845e+41,1.1025144397401788e+29,61990603.84391316,2370993936239129.5,25543112392359.53,372386247804865.56,2768923296436355.0,2.1100645951351433,0.346,0.0011029931997847213,1.7868967571196021e+40,0.346,5.7760973786697976e+32,7.943072655700112e+23,5.776097370726725e+32
0.00990099108910891,27.95449099941561,1.9480082915378736e+41,1.1366078080788937e+29,61990411.11530202,2370977213723863.5,25542944490429.82,372381616835318.44,2768901775049612.0,2.1100645275687113,0.346,0.0011030021569221667,1.7868432349897145e+40,0.346,5.894167156746273e+32,8.105838476918233e+23,5.894167148640435e+32
0.010001001090009001,27.954379628128713,2.0075531016254737e+41,1.1713967963648373e+29,61990216.43035701,2370960321520683.0,25542774884597.9,372376938901956.2,2768880035307237.0,2.1100644593161944,0.346,0.001103011205080077,1.78678917102692e+40,0.346,6.013418859883408e+32,8.270250022071912e+23,6.013418851613159e+32
0.01010101109090909,27.954267137691563,2.068296395285462e+41,1.2068884250664133e+29,61990019.789087154,2370943259632115.5,25542603574884.42,372372214006324.0,2768858077213324.0,2.110064390377589,0.346,0.0011030203442610363,1.786734565277779e+40,0.346,6.133851982185441e+32,8.436307087691943e+23,6.133851973749134e+32
0.01020102109180918,27.95415352810889,2.1302499734017416e+41,1.2430897144782017e+29,61989821.1915016,2370926028060720.0,25542430561310.324,372367442149983.25,2768835900772014.0,2.1100643207528904,0.346,0.0011030295744676533,1.7866794177893256e+40,0.346,6.255466012760775e+32,8.604009468273819e+23,6.255466004156767e+32
0.01030103109270927,27.95403879938552,2.193425631787336e+41,1.2800076847209597e+29,61989620.63760966,2370908626809085.5,25542255843896.793,372362623334512.75,2768813505987495.0,2.110064250442095,0.346,0.00110303889570256,1.7866237286090797e+40,0.346,6.378260435724723e+32,8.773356956278054e+23,6.378260426951366e+32
0.010401041093609361,27.95392295152634,2.2578351611843964e+41,1.317649355741624e+29,61989418.12742078,2370891055879830.5,25542079422665.28,372357757561508.0,2768790892864004.0,2.1100641794451986,0.346,0.001103048307968411,1.7865674977850413e+40,0.346,6.502234730202141e+32,8.944349342130469e+23,6.502234721257792e+32
0.010501051094509451,27.953805984536327,2.32349034726419e+41,1.3560217473133046e+29,61989213.66094459,2370873315275606.0,25541901297637.473,372352844832581.8,2768768061405826.0,2.1100641077621978,0.346,0.001103057811267883,1.786510725365698e+40,0.346,6.62738837033016e+32,9.116986414222485e+23,6.627388361213173e+32
0.01060106109540954,27.953687898420547,2.390402970627113e+41,1.3951318790352923e+29,61989007.23819082,2370855404999092.0,25541721468835.36,372347885149363.4,2768745011617290.5,2.1100640353930875,0.346,0.001103067405603679,1.7864534114000126e+40,0.346,6.75372082526089e+32,9.291267958911438e+23,6.753720815969623e+32
0.01070107109630963,27.95356869318413,2.4585848068026827e+41,1.4349867703330543e+29,61988798.8591694,2370837325053000.5,25541539936281.152,372342878513499.25,2768721743502781.0,2.1100639623378634,0.346,0.0011030770909785223,1.7863955559374346e+40,0.346,6.881231559164197e+32,9.467193760520863e+23,6.881231549697004e+32
0.01080108109720972,27.9534483688323,2.5280476262495394e+41,1.4755934404582346e+29,61988588.52389038,2370819075440073.0,25541356699997.344,372337824926652.75,2768698257066723.0,2.1100638885965224,0.346,0.0011030868673951608,1.7863371590278943e+40,0.346,7.009920031230517e+32,9.644763601340832e+23,7.009920021585753e+32
0.01090109109810981,27.95332692537036,2.598803194355446e+41,1.5169589084886546e+29,61988376.232363984,2370800656163081.5,25541171760006.668,372332724390504.4,2768674552313593.0,2.1100638141690595,0.346,0.0011030967348563652,1.7862782207218047e+40,0.346,7.139785695673602e+32,9.823977261628228e+23,7.139785685849623e+32
0.0110011010990099,27.953204362803685,2.670863271437291e+41,1.5590901933283135e+29,61988161.984600544,2370782067224829.0,25540985116332.133,372327576906750.75,2768650629247912.0,2.110063739055471,0.346,0.0011031066933649308,1.7862187410700552e+40,0.346,7.270828001733391e+32,1.0004834519607084e+24,7.270827991728557e+32
0.01110111109990999,27.953080681137738,2.7442396127410853e+41,1.6019943137073885e+29,61987945.78061059,2370763308628149.5,25540796768997.0,372322382477106.6,2768626487874253.0,2.1100636632557523,0.346,0.001103116742923674,1.7861587201240253e+40,0.346,7.403046393678932e+32,1.0187335151468893e+24,7.403046383491598e+32
0.01120112110081008,27.95295588037806,2.8189439684419577e+41,1.6456782881822314e+29,61987727.62040477,2370744380375905.5,25540606718024.793,372317141103302.7,2768602128197233.5,2.1100635867698996,0.346,0.0011031268835354363,1.78609815793557e+40,0.346,7.536440310811117e+32,1.0371478931372903e+24,7.536440300439637e+32
0.01130113110171017,27.952829960530277,2.8949880836441664e+41,1.6901491351353738e+29,61987507.503993906,2370725282470993.5,25540414963439.29,372311852787087.2,2768577550221520.0,2.1100635095979077,0.346,0.001103137115203081,1.7860370545570286e+40,0.346,7.671009187465827e+32,1.0557265631446511e+24,7.671009176908563e+32
0.01140114110261026,27.952702921600096,2.9723836983810917e+41,1.735413872775525e+29,61987285.431388944,2370706014916337.0,25540221505264.53,372306517530224.7,2768552753951826.0,2.1100634317397735,0.346,0.0011031474379294961,1.78597541004122e+40,0.346,7.806752453016658e+32,1.0744695021785495e+24,7.806752442271963e+32
0.01150115110351035,27.952574763593294,3.051142547615235e+41,1.781479519137569e+29,61987061.402601,2370686577714892.5,25540026343524.83,372301135334497.25,2768527739392914.5,2.110063353195492,0.346,0.0011031578517175912,1.785913224441447e+40,0.346,7.943669531877961e+32,1.093376687045439e+24,7.943669520944194e+32
0.011601161104410439,27.952445486515742,3.1312763612382204e+41,1.8283530920825694e+29,61986835.417641334,2370666970869645.5,25539829478244.723,372295706201703.44,2768502506549594.0,2.1100632739650598,0.346,0.0011031683565703018,1.78585049781149e+40,0.346,8.081759843507934e+32,1.1124480943486856e+24,8.081759832383452e+32
0.01170117110531053,27.952315090373386,3.2127968640707986e+41,1.876041609297767e+29,61986607.47652136,2370647194383613.5,25539630909449.047,372290230133659.06,2768477055426722.0,2.110063194048471,0.346,0.0011031789524905836,1.7857872302056161e+40,0.346,8.221022802411466e+32,1.1316837004885913e+24,8.221022791094629e+32
0.011801181106210621,27.952183575172246,3.2957157758628415e+41,1.9245520882965802e+29,61986377.57925263,2370627248259842.0,25539430637162.867,372284707132196.75,2768451386029202.0,2.110063113445722,0.346,0.0011031896394814167,1.7857234216785685e+40,0.346,8.361457818143355e+32,1.151083481662439e+24,8.361457806632523e+32
0.011901191107110711,27.952050940918436,3.380044811293342e+41,1.9738915464186002e+29,61986145.725846864,2370607132501411.5,25539228661411.53,372279137199166.0,2768425498361989.5,2.110063032156809,0.346,0.0011032004175458056,1.7856590722855747e+40,0.346,8.503064295311238e+32,1.1706474138645188e+24,8.503064283604764e+32
0.012001201108010801,27.95191718761815,3.465795679970417e+41,2.0240670008296032e+29,61985911.91631592,2370586847111429.5,25539024982220.633,372273520336433.25,2768399392430083.5,2.1100629501817267,0.346,0.0011032112866867767,1.7855941820823421e+40,0.346,8.645841633578761e+32,1.1903754728861641e+24,8.645841621675005e+32
0.01210121110891089,27.951782315277647,3.5529800864313105e+41,2.0750854685215364e+29,61985676.1506718,2370566392093033.5,25538819599616.03,372267856545881.7,2768373068238531.0,2.110062867520471,0.346,0.0011032222469073809,1.785528751125057e+40,0.346,8.789789227668686e+32,1.2102676343157884e+24,8.78978921556601e+32
0.01220122110981098,27.95164632390328,3.641609730142386e+41,2.1269539663125285e+29,61985438.428926684,2370545767449393.5,25538612513623.832,372262145829411.8,2768346525792429.0,2.1100627841730377,0.346,0.0011032332982106904,1.785462779470392e+40,0.346,8.934906467366097e+32,1.2303238735389193e+24,8.934906455062858e+32
0.01230123111071107,27.95150921350148,3.7316963054991284e+41,2.1796795108468813e+29,61985198.751092866,2370524973183710.5,25538403724270.42,372256388188940.6,2768319765096922.0,2.110062700139423,0.346,0.001103244440599803,1.7853962671754938e+40,0.346,9.08119273752142e+32,1.250544165738231e+24,9.081192725015978e+32
0.01240124111161116,27.95137098407876,3.82325150182615e+41,2.233269118595079e+29,61984957.11718281,2370504009299214.0,25538193231582.42,372250583626402.2,2768292786157198.5,2.1100626154196207,0.346,0.0011032556740778385,1.7853292142979941e+40,0.346,9.228647418053798e+32,1.2709284858935832e+24,9.228647405344513e+32
0.012501251112511252,27.95123163564171,3.916287003377185e+41,2.287729805853779e+29,61984713.52720914,2370482875799165.5,25537981035586.734,372244732143747.7,2768265588978500.0,2.1100625300136273,0.346,0.0011032669986479394,1.7852616208960059e+40,0.346,9.377269883954194e+32,1.2914768087820563e+24,9.377269871039424e+32
0.01260126111341134,27.951091168197006,4.010814489335089e+41,2.3430685887458175e+29,61984467.98118461,2370461572686857.0,25537767136310.516,372238833742945.06,2768238173566112.5,2.110062443921438,0.346,0.0011032784143132734,1.78519348702812e+40,0.346,9.52705950528875e+32,1.312189108977987e+24,9.52705949216686e+32
0.01270127111431143,27.9509495817514,4.106845633811841e+41,2.3992924832202082e+29,61984220.47912213,2370440099965610.5,25537551533781.176,372232888425979.0,2768210539925370.5,2.110062357143049,0.346,0.0011032899210770292,1.7851248127534096e+40,0.346,9.678015647201934e+32,1.3330653608530028e+24,9.67801563387128e+32
0.01280128111521152,27.950806876311724,4.204392105848545e+41,2.4564085050521422e+29,61983971.02103476,2370418457638777.5,25537334228026.375,372226896194851.25,2768182688061655.5,2.1100622696784557,0.346,0.0011033015189424213,1.7850555981314246e+40,0.346,9.830137669919935e+32,1.3541055385760618e+24,9.830137656378877e+32
0.01290129111611161,27.9506630518849,4.303465569415424e+41,2.5144236698429864e+29,61983719.606935725,2370396645709743.5,25537115219074.055,372220857051580.56,2768154617980398.0,2.1100621815276517,0.346,0.001103313207912685,1.7849858432222014e+40,0.346,9.983424928753982e+32,1.3753096161134893e+24,9.983424915000886e+32
0.0130013011170117,27.950518108477915,4.4040776834118306e+41,2.5733449930202886e+29,61983466.23683837,2370374664181920.0,25536894506952.406,372214770998202.4,2768126329687075.0,2.110062092690635,0.346,0.0011033249879910808,1.7849155480862505e+40,0.346,1.0137876774103658e+33,1.3966775672290125e+24,1.0137876760136882e+33
0.013101311117911789,27.95037204609785,4.506240101666236e+41,2.63317948983777e+29,61983210.91075623,2370352513058753.0,25536672091689.875,372208638036769.4,2768097823187212.0,2.110062003167399,0.346,0.0011033368591808904,1.7848447127845698e+40,0.346,1.0293492551460367e+33,1.418209365483802e+24,1.0293492537278272e+33
0.01320132111881188,27.950224864751863,4.6099644729362354e+41,2.693934175375332e+29,61982953.628702946,2370330192343716.0,25536447973315.17,372202458169350.7,2768069098486382.0,2.1100619129579394,0.346,0.0011033488214854214,1.7847733373786272e+40,0.346,1.0450271601410571e+33,1.4399049842365057e+24,1.045027158701152e+33
0.01330133111971197,27.950076564447194,4.715262440908546e+41,2.75561606453905e+29,61982694.390692346,2370307702040315.5,25536222151857.26,372196231398032.75,2768040155590206.0,2.110061822062253,0.346,0.0011033608749080027,1.7847014219303805e+40,0.346,1.0608213259639424e+33,1.4617643966432896e+24,1.0608213245021779e+33
0.013401341120612061,27.949927145191158,4.8221456441990106e+41,2.818232172061181e+29,61982433.196738385,2370285042152087.0,25535994627345.37,372189957724918.75,2768010994504351.0,2.110061730480333,0.346,0.0011033730194519875,1.7846289665022603e+40,0.346,1.0767316856934063e+33,1.4837875756578755e+24,1.0767316842096185e+33
0.013501351121512151,27.949776606991158,4.9306257163525925e+41,2.881789512500156e+29,61982170.04685518,2370262212682597.5,25535765399808.99,372183637152128.7,2767981615234535.0,2.110061638212176,0.346,0.0011033852551207517,1.7845559711571813e+40,0.346,1.0927581719187204e+33,1.5059744940315812e+24,1.092758170412746e+33
0.01360136112241224,27.949624949854673,5.04071428584338e+41,2.9462951002405838e+29,61981904.941057004,2370239213635443.0,25535534469277.863,372177269681799.75,2767952017786520.5,2.110061545257778,0.346,0.0011033975819176945,1.7844824359585375e+40,0.346,1.1089007167400596e+33,1.5283251243133552e+24,1.1089007152117345e+33
0.01370137112331233,27.949472173789268,5.152422976074584e+41,3.011755949493252e+29,61981637.879358254,2370216045014252.0,25535301835782.004,372170855316085.6,2767922202166120.0,2.1100614516171325,0.346,0.0011034099998462395,1.7844083609701979e+40,0.346,1.1251592517688512e+33,1.5508394388498234e+24,1.125159250218012e+33
0.01380138112421242,27.94931827880258,5.265763405378539e+41,3.0781790742951256e+29,61981368.861773506,2370192706822682.5,25535067499351.668,372164394057157.25,2767892168379191.5,2.110061357290235,0.346,0.001103422508909832,1.7843337462565175e+40,0.346,1.1415337081281413e+33,1.5735174097853212e+24,1.141533706554624e+33
0.013901391125112511,27.94916326490233,5.380747187016701e+41,3.1455714885093456e+29,61981097.88831747,2370169199064422.0,25534831460017.367,372157885907202.25,2767861916431642.0,2.1100612622770822,0.346,0.0011034351091119413,1.784258591882327e+40,0.346,1.158024016452946e+33,1.5963590090619382e+24,1.1580240148565871e+33
0.014001401126012602,27.94900713209633,5.497385929179652e+41,3.21394020582523e+29,61980824.95900501,2370145521743191.0,25534593717809.91,372151330868425.2,2767831446329426.0,2.110061166577668,0.346,0.0011034478004560608,1.7841828979129352e+40,0.346,1.1746301068906099e+33,1.619364208419558e+24,1.1746301052712456e+33
