r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,58.332413008759765,1.468585549999598e+29,1.8448130357855154e+29,6986020.57067809,557559316272752.8,87036525985427.56,60063357791.32013,644655905615971.8,2.3098768289024463,3.841744750331106,3.841744750331106,7.567696746332271e+31,0.346,4.810040075971879e+20,4.810037131089908e+20,294488197165492.2
0.00920092108280828,58.32721954151375,1.517212459597934e+29,1.906199029357269e+29,6985712.186246979,557485065308690.25,87023611269330.73,60052752968.27118,644568729330989.2,2.3098747177149823,3.842098894106716,3.842098894106716,7.564353966199412e+31,0.346,4.914592818279846e+20,4.914589811498043e+20,300678180309037.56
0.00930093108370837,58.321969783657565,1.5668904589817443e+29,1.9689284633908277e+29,6985400.455921914,557410013741200.94,87010557353166.12,60042034512.83941,644480613128879.9,2.309872583303527,3.8424569210351276,3.8424569210351276,7.560976256884036e+31,0.346,5.020212263154342e+20,5.020209193932332e+20,306922200969881.3
0.00940094108460846,58.316663748056136,1.6176302347424497e+29,2.033015728386853e+29,6985085.380569572,557334161906510.6,86997364294141.22,60031202500.89491,644391557403152.8,2.3098704256593985,3.842818831280276,3.8428188312802765,7.557563670411757e+31,0.346,5.126895977556127e+20,5.126892845357744e+20,313219838343986.94
0.00950095108550855,58.31130144778315,1.6694424433268137e+29,2.0984752041704597e+29,6984766.961061763,557257510144748.25,86984032150246.56,60020257008.95562,644301562552003.9,2.3098682447739574,3.843184625018823,3.8431846250188224,7.5541162592900495e+31,0.346,5.234641504470057e+20,5.234638308763374e+20,319570668288010.75
0.00960096108640864,58.305882896121076,1.722337711036942e+29,2.1653212598912206e+29,6984445.198275427,557180058799942.94,86970560980255.19,60009198114.18625,644210628978312.4,2.3098660406386124,3.8435543024401593,3.8435543024401593,7.5506340765068665e+31,0.346,5.3434463629782915e+20,5.343443103235658e+20,325974263355483.06
0.00970097108730873,58.300408106561136,1.7763266340302805e+29,2.2335682540231565e+29,6984120.093092636,557101808220023.44,86956950843722.44,59998025894.397575,644118757089640.2,2.309863813244814,3.843927863746404,3.843927863746404,7.547117175529328e+31,0.346,5.4533080483342536e+20,5.4533047240323256e+20,332430192833239.0
0.00980098108820882,58.29487709280334,1.8314197783196186e+29,2.3032305343647466e+29,6983791.646400592,557022758756815.0,86943201800985.5,59986740428.04575,644025947298228.5,2.3098615625840586,3.844305309152389,3.844305309152389,7.5435656103024185e+31,0.346,5.564224032037272e+20,5.5642206426570444e+20,338938022778095.8
0.00990099108910891,58.28928986875646,1.887627679773088e+29,2.3743224380389247e+29,6983459.859091627,556942910766038.0,86929313913163.25,59975341794.2314,643932200020995.4,2.3098592886478864,3.8446866388856593,3.844686638885659,7.539979435247596e+31,0.346,5.6761917619079184e+20,5.6761883069347575e+20,345497316053762.6
0.010001001090009001,58.283646448538036,1.94496084411416e+29,2.446858291493077e+29,6983124.732063208,556862264607306.44,86915287242155.75,59963830072.69895,643837515679534.9,2.3098569914278824,3.845071853186461,3.8450718531864614,7.5363587052614935e+31,0.346,5.789208662164024e+20,5.7892051410877e+20,352107632367992.6
0.01010101109090909,58.277946846474386,2.0034297469216513e+29,2.5208524104990435e+29,6982786.2662179265,556780820644124.5,86901121850643.94,59952205343.83569,643741894700112.2,2.3098546709156764,3.8454609523077488,3.8454609523077483,7.532703475714477e+31,0.346,5.903272133497365e+20,5.903268545812082e+20,358768528309947.1
0.01020102109180918,58.27219107710059,2.0630448336297183e+29,2.59631910015312e+29,6982444.46246351,556698579243886.0,86886817802089.33,59940467688.67111,643645337513664.0,2.309852327102945,3.8458539365151667,3.8458539365151667,7.529013802449333e+31,0.346,6.018379553151066e+20,6.018375898355492e+20,365479557387805.8
0.01030103109270927,58.2663791551605,2.1238165195278588e+29,2.6732726548760557e+29,6982099.321712815,556615540777871.44,86872375160733.62,59928617188.87598,643547844555793.9,2.3098499599814053,3.8462508060870526,3.8462508060870526,7.525289741779842e+31,0.346,6.13452827499766e+20,6.13452455259496e+20,372240270066589.2
0.010401041093609361,58.26051109560675,2.1857551897609158e+29,2.7517273584130556e+29,6981750.84488383,556531705621246.44,86857793991598.27,59916653926.76161,643449416266771.5,2.3098475695428236,3.846651561314427,3.8466515613144265,7.521531350489411e+31,0.346,6.251715629617832e+20,6.251711839115695e+20,379050213806199.6
0.010501051094509451,58.25458691360074,2.2488711993290683e+29,2.8316974838337746e+29,6981399.032899674,556447074153059.3,86843074360484.3,59904577985.27902,643350053091528.9,2.309845155779008,3.8470562025009896,3.8470562025009896,7.517738685829631e+31,0.346,6.369938924379827e+20,6.369935065290496e+20,385908933099676.8
0.01060106109540954,58.248606624512625,2.3131748730878437e+29,2.9131972935323245e+29,6981043.886688596,556361646756239.25,86828216333971.66,59892389448.018005,643249755479658.9,2.3098427186818147,3.8474647299631197,3.8474647299631197,7.513911805518871e+31,0.346,6.489195443519538e+20,6.489191515359842e+20,392815969511665.25
0.01070107109630963,58.24257024392135,2.378676505748108e+29,2.9962410392272727e+29,6980685.407183975,556275423817593.5,86813219979419.14,59880088399.20648,643148523885411.9,2.3098402582431423,3.8478771440298685,3.847877144029868,7.51005076774085e+31,0.346,6.609482448221257e+20,6.60947845051264e+20,399770861717081.7
0.01080108109720972,58.23647778761462,2.4453863618760688e+29,3.080842961961639e+29,6980323.595324325,556188405727806.75,86798085364963.78,59867674923.709564,643046358767694.2,2.309837774454935,3.8482934450429447,3.8482934450429447,7.5061556311432105e+31,0.346,6.730797176699107e+20,6.730793108967652e+20,406773145540000.0
0.01090109109810981,58.23032927158892,2.5133146758932773e+29,3.1670172921028973e+29,6979958.452053287,556100592881437.1,86782812559520.61,59855149107.028595,642943260590064.8,2.309835267309184,3.8487136333567307,3.8487136333567307,7.502226454836022e+31,0.346,6.8531368442791e+20,6.853132706055562e+20,413822353992708.6
0.0110011010990099,58.22412471204949,2.5824716520766254e+29,3.254778249342975e+29,6979589.978319636,556011985676915.25,86767401632782.16,59842511035.30061,642839229820732.8,2.309832736797924,3.8491377093382555,3.8491377093382555,7.4982632983903905e+31,0.346,6.976498643481897e+20,6.976494434301723e+20,420918017314989.4
0.01110111109990999,58.21786412541035,2.6528674645583495e+29,3.344140042698259e+29,6979218.1750772735,555922584516541.6,86751852655218.11,59829760795.29712,642734266932555.0,2.309830182913235,3.84956567336721,3.84956567336721,7.494266221836908e+31,0.346,7.10087974410618e+20,7.10087546350955e+20,428059663013563.2
0.01120112110081008,58.211547528294304,2.7245122573260224e+29,3.43511687050958e+29,6978843.043285237,555832389806484.25,86736165698074.97,59816898474.42352,642628372403033.6,2.309827605647244,3.8499975258359327,3.8499975258359327,7.490235285664235e+31,0.346,7.22627729331272e+20,7.226272940844561e+20,435246815901737.06
0.01130113110171017,58.205174937532895,2.7974161442225642e+29,3.527722920442234e+29,6978464.583907692,555741401956776.8,86720340833375.5,59803924160.71813,642521546714313.0,2.309825004992122,3.850433267149402,3.850433267149402,7.48617055081758e+31,0.346,7.352688415709073e+20,7.352683990919091e+20,442478998139225.1
0.01140114110261026,58.19874637016647,2.8715892089462346e+29,3.621972369485962e+29,6978082.797913935,555649621381316.0,86704378133918.52,59790837942.85126,642413790353177.4,2.3098223809400853,3.850872897725244,3.850872897725244,7.482072078697195e+31,0.346,7.480110213434906e+20,7.480105715877613e+20,449755729272147.5
0.01150115110351035,58.192261843444115,2.9470415050506356e+29,3.717879383954965e+29,6977697.686278394,555557048497859.5,86688277673278.27,59777639910.12442,642305103811047.9,2.3098197334833976,3.8513164179937216,3.8513164179937216,7.4779399311568735e+31,0.346,7.608539766248013e+20,7.60853519548275e+20,457076526273205.2
0.011601161104410439,58.18572137482372,3.0237830559447117e+29,3.815458119487898e+29,6977309.2499806285,555463683728023.3,86672039525804.19,59764330152.46941,642195487583980.0,2.309817062614367,3.8517638283977322,3.8517638283977322,7.473774170502424e+31,0.346,7.737974131610915e+20,7.737969487201879e+20,464440903582018.94
0.01170117110531053,58.17912498197192,3.101823854892749e+29,3.914722721047868e+29,6976917.490005328,555369527497280.3,86655663766620.38,59750908760.4475,642084942172661.1,2.3098143683253474,3.852215129392798,3.852215129392798,7.4695748594901635e+31,0.346,7.868410344778153e+20,7.868405626294421e+20,471848373145641.75
0.011801181106210621,58.17247268276412,3.1811738650143755e+29,4.015687322922437e+29,6976522.407342314,555274580234956.75,86639150471625.19,59737375825.24838,641973468082407.1,2.3098116506087396,3.8526703214470763,3.8526703214470763,7.465342061325326e+31,0.346,7.999845418884174e+20,7.99984062589973e+20,479298444459219.8
0.011901191107110711,58.16576449528452,3.261843019284559e+29,4.118366048723619e+29,6976124.002986537,555178842374230.75,86622499717490.88,59723731438.68939,641861065823160.4,2.3098089094569882,3.8531294050413423,3.8531294050413423,7.461075839660558e+31,0.346,8.13227634503186e+20,8.132271477125612e+20,486790624606822.3
0.012001201108010801,58.15900043782607,3.3438412205336146e+29,4.2227730113878864e+29,6975722.277938081,555082314352129.44,86605711581663.02,59709975693.21459,641747735909485.6,2.309806144862587,3.853592380668998,3.8535923806689976,7.45677625859433e+31,0.346,8.265700092381689e+20,8.265695149137508e+20,494324418302411.2
0.01210121110891089,58.1521805288905,3.4271783414471926e+29,4.3289223131761615e+29,6975317.2332021585,554984996609526.75,86588786142360.2,59696108681.893814,641633478860568.9,2.3098033568180725,3.8540592488360566,3.8540592488360566,7.452443382669376e+31,0.346,8.40011360824155e+20,8.40010858924827e+20,501899327930974.5
0.01220122110981098,58.14530478718828,3.5118642245662914e+29,4.4368280456738245e+29,6974908.869789113,554886889591140.8,86571723478573.5,59682130498.421745,641518295200212.8,2.3098005453160297,3.854530010061154,3.854530010061154,7.448077276871111e+31,0.346,8.535513818157084e+20,8.535508723008547e+20,509514853589783.75
0.01230123111071107,58.13837323163871,3.597908682287247e+29,4.5465042897907066e+29,6974497.188714422,554787993745532.44,86554523670066.19,59668041237.1171,641402185456835.8,2.309797710349089,3.8550046648755303,3.8550046648755303,7.443678006626061e+31,0.346,8.671897626002779e+20,8.671892454297848e+20,517170493129809.75
0.01240124111161116,58.131385881369816,3.68532149686174e+29,4.657965115761096e+29,6974082.190998691,554688309525101.1,86537186797372.94,59653840992.92162,641285150163466.9,2.3097948519099276,3.8554832138230406,3.8554832138230406,7.439245637800228e+31,0.346,8.809261914073566e+20,8.809256665416144e+20,524865742197262.56
0.012501251112511252,58.124342755718395,3.774112420396793e+29,4.771224583143736e+29,6973663.877667657,554587837386083.44,86519712941799.73,59639529861.39908,641167189857744.5,2.3097919699912697,3.8559656574601426,3.8559656574601426,7.434780236697506e+31,0.346,8.947603543177087e+20,8.947598217176144e+20,532600094275264.9
0.01260126111341134,58.11724387423004,3.864291174854765e+29,4.8862967408218176e+29,6973242.249752189,554486577788550.94,86502102185423.25,59625107938.7345,641048305081912.9,2.3097890645858836,3.8564519963559003,3.8564519963559003,7.430281870058065e+31,0.346,9.086919352726543e+20,9.086913948996137e+20,540373040725651.25
0.01270127111431143,58.110089256659094,3.955867452053366e+29,5.003195627002991e+29,6972817.308288285,554384531196406.5,86484354611090.33,59610575321.73303,640928496382818.5,2.3097861356865876,3.856942231091982,3.856942231091982,7.425750605056689e+31,0.346,9.227206160834162e+20,9.227200678993453e+20,548184070830892.8
0.01280128111521152,58.10287892296868,4.04885091366564e+29,5.1219352692193596e+29,6972389.054317075,554281698077383.1,86466470302417.69,59595932107.81921,640807764311908.6,2.3097831832862448,3.857436362262652,3.857436362262652,7.421186509301199e+31,0.346,9.368460764405282e+20,9.36845520407856e+20,556032671836138.4
0.01290129111611161,58.095612893330674,4.143251191219979e+29,5.242529684327484e+29,6971957.488884821,554178078903040.0,86448449343791.17,59581178395.035805,640686109425226.2,2.309780207377765,3.8579343904747727,3.8579343904747727,7.416589650830758e+31,0.346,9.510679939232968e+20,9.510674300049679e+20,563918328991368.9
0.0130013011170117,58.08829118812576,4.239077886100113e+29,5.3649928785083735e+29,6971522.613042914,554073674148761.44,86430291820365.58,59566314282.04301,640563532283409.0,2.309777207954105,3.8584363163478037,3.8584363163478037,7.411960098114235e+31,0.346,9.653860440093356e+20,9.653854721688101e+20,571840525593665.9
0.013101311117911789,58.080913827943355,4.336340569545114e+29,5.489338847267494e+29,6971084.427847877,553968484293752.44,86411997818063.9,59551339868.117325,640440033451684.4,2.3097741850082705,3.8589421405138005,3.8589421405138005,7.407297920048521e+31,0.346,9.797999000841395e+20,9.797993202853965e+20,579798743029570.8
0.01320132111881188,58.073480833581655,4.435048782649402e+29,5.61558157543477e+29,6970642.934361365,553862509821037.8,86393567423577.08,59536255253.15079,640315613499868.1,2.309771138533312,3.8594518636174002,3.8594518636174002,7.402603185956902e+31,0.346,9.943092334507379e+20,9.94308645658277e+20,587792460817569.9
0.01330133111971197,58.06599222604765,4.535212036362727e+29,5.74373503716457e+29,6970198.13365016,553755751217458.8,86375000724363.31,59521060537.64978,640190273002359.8,2.3097680685223287,3.8599654863158457,3.8599654863158452,7.397875965587325e+31,0.346,1.0089137133393901e+21,1.0089131175182335e+21,595821156650650.1
0.013401341120612061,58.058448026557066,4.6368398114901916e+29,5.873813195935726e+29,6969750.02678618,553648208973670.25,86356297808647.7,59505755822.734245,640064012538140.6,2.309764974968466,3.8604830092789544,3.8604830092789544,7.393116329110731e+31,0.346,1.0236130069173512e+21,1.0236124030330448e+21,603884306438968.5
0.013501351121512151,58.05084825653442,4.739941558692236e+29,6.0058300045515186e+29,6969298.614846471,553539883584138.0,86337458765421.62,59490341210.13655,639936832690769.8,2.3097618578649177,3.8610044331891396,3.8610044331891396,7.388324347119361e+31,0.346,1.0384067792986868e+21,1.0384061673173027e+21,611981384352595.2
0.01360136112241224,58.043192937613014,4.8445266984846455e+29,6.139799405139687e+29,6968843.89891321,553430775547136.94,86318483684442.31,59474816802.20062,639808734048381.4,2.3097587172049248,3.861529758741397,3.861529758741397,7.383500090625037e+31,0.346,1.0532946935541493e+21,1.0532940734422864e+21,620111862864344.1
0.01370137112331233,58.035482091634876,4.950604621238542e+29,6.27573532915242e+29,6968385.880073705,553320885364746.6,86299372656232.3,59459182701.88074,639679717203680.9,2.309755552981777,3.862058986643309,3.8620589866433095,7.378643631057418e+31,0.346,1.0682764107211078e+21,1.0682757824458953e+21,628275212792685.6
0.01380138112421242,58.02771574065085,5.058184687180393e+29,6.413651697366366e+29,6967924.559420397,553210213542850.94,86280125772078.97,59443439012.740906,639549782753942.6,2.3097523651888094,3.862592117615039,3.862592117615039,7.373755040262349e+31,0.346,1.0833515898135459e+21,1.0833509533426426e+21,636470903344739.2
0.013901391125112511,58.01989390692053,5.167276226392009e+29,6.553562419882627e+29,6967459.938050853,553098760591132.94,86260743124033.98,59427585838.95336,639418931301005.9,2.309749153819408,3.863129152389338,3.863129152389338,7.368834390500025e+31,0.346,1.098519887832095e+21,1.0985192431336928e+21,644698402159320.1
0.014001401126012602,58.01201661291228,5.2778885388105375e+29,6.695481396126749e+29,6966992.017067778,552986527023073.6,86241224804912.69,59411623285.298035,639287163451271.6,2.3097459188670046,3.8636700917115303,3.8636700917115308,7.3638817544433425e+31,0.346,1.1137809597741464e+21,1.1137803068169712e+21,652957175350074.8
