r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.727736604528964,1.0248370378562902e+39,7.304803446107176e+28,48992723.52582632,1657552235467910.0,20820552732852.25,145283568284793.72,1823656356485556.0,2.114520776373814,0.346,0.002306559032239468,2.021698720988288e+39,0.346,3.449516905487847e+30,1.9998683083722564e+23,3.449516705501016e+30
0.009000901081008102,24.7276228077739,1.059724290290502e+39,7.553789133326672e+28,48992559.1001328,1657539044505348.0,20820393039863.027,145281617935476.94,1823641055480687.8,2.114520703312076,0.346,0.0023065786958709885,2.0216330043676673e+39,0.346,3.527201574866147e+30,2.0450153646816315e+23,3.5272013703646106e+30
0.00910091108190819,24.727507739903054,1.0953928576661503e+39,7.808368653125404e+28,48992392.83767388,1657525706246980.2,20820231563592.824,145279645819178.56,1823625583629751.8,2.114520629433903,0.346,0.0023065985793945124,2.0215665555856597e+39,0.346,3.6057422039065756e+30,2.0906647786484525e+23,3.605741994840098e+30
0.00920092108280828,24.727391400926646,1.1318512962722465e+39,8.068604106857887e+28,48992224.73846044,1657512220695595.2,20820068304072.6,145277651936692.88,1823609940936361.0,2.114520554739289,0.346,0.0023066186828165215,2.0214993747113885e+39,0.346,3.6851383931573163e+30,2.136816481052094e+23,3.685138179475668e+30
0.00930093108370837,24.727273790855058,1.1691081575123202e+39,8.334557593661696e+28,48992054.80250354,1657498587854017.8,20819903261333.707,145275636288823.88,1823594127404175.2,2.1145204792282293,0.346,0.00230663900614356,2.0214314618147683e+39,0.346,3.7653897388296164e+30,2.1834704019108374e+23,3.765389520482575e+30
0.00940094108460846,24.727154909698868,1.207171987904415e+39,8.606291210457477e+28,48991883.02981446,1657484807725110.8,20819736435407.95,145273598876385.12,1823578143036903.8,2.1145204029007196,0.346,0.002306659549382239,2.021362816966501e+39,0.346,3.8464958328002965e+30,2.2306264704820008e+23,3.84649560973765e+30
0.00950095108550855,24.727034757468818,1.246051329081093e+39,8.883867051948939e+28,48991709.42040467,1657470880311775.0,20819567826327.56,145271539700200.12,1823561987838303.0,2.114520325756755,0.346,0.0023066803125392256,2.0212934402380883e+39,0.346,3.928456262614337e+30,2.278284615262065e+23,3.928456034785875e+30
0.00960096108640864,24.72691333417582,1.2857547177894323e+39,9.167347210622865e+28,48991533.974285856,1657456805616950.0,20819397434125.18,145269458761101.97,1823545661812177.0,2.1145202477963307,0.346,0.0023067012956212527,2.0212233317018207e+39,0.346,4.011270611487442e+30,2.3264447639867994e+23,4.011270378842966e+30
0.00970097108730873,24.726790639830973,1.3262906858910251e+39,9.456793776749083e+28,48991356.6914699,1657442583643611.0,20819225258833.918,145267356059933.62,1823529164962379.0,2.1145201690194426,0.346,0.002306722498635113,2.0211524914307883e+39,0.346,4.0949384583086996e+30,2.3751068436313986e+23,4.0949382207980145e+30
0.00980098108820882,24.72666667444555,1.3676677603619826e+39,9.752268838380507e+28,48991177.571968876,1657428214394773.0,20819051300487.273,145265231597547.66,1823512497292807.8,2.114520089426085,0.346,0.002306743921587665,2.0210809194988637e+39,0.346,4.1794593776431316e+30,2.4242707804106077e+23,4.1794591352160536e+30
0.00990099108910891,24.726541438030996,1.4098944632929318e+39,1.005383448135311e+29,48990996.61579507,1657413697873487.0,20818875559119.207,145263085374806.34,1823495658807412.5,2.1145200090162537,0.346,0.0023067655644858284,2.021008615980718e+39,0.346,4.2648329397344717e+30,2.47393649977886e+23,4.264832692340821e+30
0.010001001090009001,24.726414930598928,1.4529793118890158e+39,1.0361552789285933e+29,48990813.82296097,1657399034082843.2,20818698034764.08,145260917392581.9,1823478649510189.2,2.1145199277899445,0.346,0.002306787427336583,2.0209355809518154e+39,0.346,4.3510587105077966e+30,2.5241039264304093e+23,4.351058458097403e+30
0.01010101109090909,24.726287152161145,1.4969308184698937e+39,1.0675485843581081e+29,48990629.19347926,1657384223025968.2,20818518727456.72,145258727651755.94,1823461469405181.0,2.1145198457471523,0.346,0.0023068095101469754,2.0208618144884064e+39,0.346,4.438136251572234e+30,2.5747729842994604e+23,4.438135994094935e+30
0.01020102109180918,24.72615810272962,1.541757490469742e+39,1.0995695723423727e+29,48990442.72736284,1657369264706028.2,20818337637232.34,145256516153220.12,1823444118496481.0,2.114519762887872,0.346,0.0023068318129241087,2.020787316667542e+39,0.346,4.5260651202237735e+30,2.625943596560319e+23,4.5260648576294143e+30
0.01030103109270927,24.7260277823165,1.5874678304372526e+39,1.1322244505782108e+29,48990254.424624786,1657354159126225.0,20818154764126.617,145254282897875.53,1823426596788227.2,2.114519679212099,0.346,0.002306854335675154,2.0207120875670558e+39,0.346,4.6148448694479945e+30,2.6776156856275172e+23,4.6148446016864263e+30
0.010401041093609361,24.72589619093411,1.634070336035635e+39,1.1655194265407532e+29,48990064.2852784,1657338906289799.8,20817970108175.645,145252027886633.34,1823408904284608.5,2.114519594719829,0.346,0.0023068770784073424,2.020636127265581e+39,0.346,4.7044750479229e+30,2.7297891731559646e+23,4.704474774943982e+30
0.010501051094509451,24.72576332859495,1.6815735000426126e+39,1.1994607074834362e+29,48989872.309337184,1657323506200030.0,20817783669415.94,145249751120414.12,1823391040989860.0,2.1145195094110565,0.346,0.0023069000411279662,2.02055943584254e+39,0.346,4.7949552000217485e+30,2.7824639800410816e+23,4.794954921775351e+30
0.01060106109540954,24.725629195311697,1.729985810350428e+39,1.2340545004380038e+29,48989678.49681482,1657307958860232.5,20817595447884.473,145247452600148.22,1823373006908265.2,2.1145194232857776,0.346,0.0023069232238443842,2.020482013378142e+39,0.346,4.886284865815839e+30,2.8356400264189406e+23,4.886284582251837e+30
0.01070107109630963,24.725493791097193,1.7793157499658387e+39,1.2693070122145058e+29,48989482.84772521,1657292264273760.5,20817405443618.605,145245132326775.97,1823354802044155.0,2.1145193363439865,0.346,0.0023069466265640114,2.0204038599533952e+39,0.346,4.978463581077543e+30,2.8893172316664256e+23,4.978463292145821e+30
0.01080108109720972,24.72535711596447,1.8295717970101186e+39,1.3052244494012992e+29,48989285.36208247,1657276422444006.0,20817213656656.168,145242790301247.1,1823336426401909.2,2.11451924858568,0.346,0.0023069702492943306,2.020324975650093e+39,0.346,5.0714908772831e+30,2.9434955144013623e+23,5.07149058293355e+30
0.01090109109810981,24.725219169926728,1.8807624247190583e+39,1.3418130183650478e+29,48989086.039900884,1657260433374398.0,20817020087035.387,145240426524521.22,1823317879985954.5,2.114519160010852,0.346,0.0023069940920428843,2.020245360550824e+39,0.346,5.165366281615578e+30,2.9981747924826672e+23,5.165365981798099e+30
0.0110011010990099,24.725079952997348,1.9328961014429654e+39,1.379078925250721e+29,48988884.88119497,1657244297068403.5,20816824734794.953,145238040997567.7,1823299162800766.0,2.1145190706194987,0.346,0.002307018154817278,2.0201650147389665e+39,0.346,5.2600893169679e+30,3.053354983010509e+23,5.260089011632401e+30
0.01110111109990999,24.724939465189877,1.985981290646664e+39,1.4170283759815964e+29,48988681.88597943,1657228013529527.0,20816627599973.95,145235633721365.44,1823280274850866.5,2.114518980411615,0.346,0.0023070424376251822,2.0200839382986858e+39,0.346,5.355659501945758e+30,3.1090360023264414e+23,5.355659191042158e+30
0.01120112110081008,24.724797706518046,2.0400264509094918e+39,1.4556675762592563e+29,48988477.054269165,1657211582761311.2,20816428682611.918,145233204696903.25,1823261216140826.5,2.1145188893871962,0.346,0.002307066940474325,2.0200021313149415e+39,0.346,5.452076350870663e+30,3.16521776601356e+23,5.452076034348887e+30
0.01130113110171017,24.724654676995762,2.0950400359253054e+39,1.4950027315635903e+29,48988270.3860793,1657195004767336.0,20816227982748.812,145230753925179.7,1823241986675264.5,2.114518797546237,0.346,0.002307091663372501,2.019919593873486e+39,0.346,5.549339373783042e+30,3.221900188896667e+23,5.549339051593023e+30
0.01140114110261026,24.7245103766371,2.151030494502478e+39,1.535040047152795e+29,48988061.88142513,1657178279551219.2,20816025500425.03,145228281407202.75,1823222586458847.0,2.1145187048887335,0.346,0.0023071166063275642,2.0198363260608553e+39,0.346,5.647448076445271e+30,3.2790831850424125e+23,5.647447748536952e+30
0.01150115110351035,24.72436480545631,2.2080062705638982e+39,1.5757857280633741e+29,48987851.540322185,1657161407116617.0,20815821235681.387,145225787143990.56,1823203015496289.0,2.11451861141468,0.346,0.002307141769347433,2.019752327964385e+39,0.346,5.746401960344782e+30,3.336766667759454e+23,5.746401626668115e+30
0.011601161104410439,24.72421796346784,2.2659758031469715e+39,1.6172459791101365e+29,48987639.362786174,1657144387467222.8,20815615188559.125,145223271136570.62,1823183273792352.5,2.114518517124073,0.346,0.002307167152440088,2.019667599672191e+39,0.346,5.846200522697172e+30,3.394950549598613e+23,5.846200183202117e+30
0.01170117110531053,24.72406985068628,2.324947526403619e+39,1.6594270048861987e+29,48987425.34883301,1657127220606766.5,20815407359099.934,145220733385980.22,1823163361351847.0,2.114518422016906,0.346,0.002307192755613574,2.0195821412731814e+39,0.346,5.946843256449354e+30,3.4536347423530294e+23,5.94684291108588e+30
0.011801181106210621,24.72392046712642,2.38492986960028e+39,1.7023350097629843e+29,48987209.49847882,1657109906539018.0,20815197747345.918,145218173893266.53,1823143278179630.5,2.114518326093176,0.346,0.0023072185788759925,2.0194959528570616e+39,0.346,6.04832965028287e+30,3.5128191570583406e+23,6.048329299000957e+30
0.011901191107110711,24.723769812803212,2.4459312571179072e+39,1.745976197890221e+29,48986991.81173993,1657092445267783.5,20814986353339.61,145215592659486.28,1823123024280609.2,2.114518229352877,0.346,0.002307244622235514,2.019409034514317e+39,0.346,6.15065918861691e+30,3.5725037039928124e+23,6.150658831366539e+30
0.012001201108010801,24.723617887731795,2.507960108451973e+39,1.790356773195946e+29,48986772.288632855,1657074836796907.5,20814773177123.973,145212989685705.97,1823102599659737.2,2.114518131796005,0.346,0.002307270885700367,2.0193213863362285e+39,0.346,6.253831351611679e+30,3.632688292677531e+23,6.25383098834285e+30
0.01210121110891089,24.72346469192747,2.5710248382124627e+39,1.8354829393865016e+29,48986550.92917433,1657057081130271.5,20814558218742.41,145210364973001.84,1823082004322015.8,2.1145180334225553,0.346,0.0023072973692788443,2.019233008414864e+39,0.346,6.357845615171588e+30,3.693372831876543e+23,6.357845245834306e+30
0.01220122110981098,24.72331022540573,2.635133856123881e+39,1.8813608999465377e+29,48986327.733381264,1657039178271795.2,20814341478238.746,145207718522459.66,1823061238272493.8,2.1145179342325218,0.346,0.0023073240729793026,2.019143900843078e+39,0.346,6.462701450948592e+30,3.7545572295970415e+23,6.462701075492869e+30
0.01230123111071107,24.72315448818223,2.7002955670252476e+39,1.9279968581390087e+29,48986102.701270804,1657021128225436.8,20814122955657.24,145205050335175.12,1823040301516269.0,2.1145178342259014,0.346,0.0023073509968101593,2.0190540637145186e+39,0.346,6.568398326345499e+30,3.8162413930895204e+23,6.56839794472136e+30
0.01240124111161116,24.722997480272802,2.7665183708700994e+39,1.9753970170051782e+29,48985875.83286027,1657002930995190.5,20813902651042.562,145202360412253.6,1823019194058486.5,2.114517733402689,0.346,0.002307378140779894,2.0189634971236177e+39,0.346,6.674935704519305e+30,3.8784252288479454e+23,6.674935316676783e+30
0.012501251112511252,24.722839201693468,2.8338106627264896e+39,2.0235675793646158e+29,48985647.128167205,1656984586585090.0,20813680564439.836,145199648754810.2,1822997915904339.8,2.114517631762878,0.346,0.002307405504897049,2.0188722011656044e+39,0.346,6.7823130443846e+30,3.9411086426099326e+23,6.782312650273735e+30
0.01260126111341134,24.722679652460403,2.902180832776985e+39,2.0725147478151953e+29,48985416.58720934,1656966094999205.0,20813456695894.605,145196915363969.6,1822976467059069.2,2.1145175293064664,0.346,0.0023074330891702283,2.0187801759364857e+39,0.346,6.890529800616877e+30,4.004291539356903e+23,6.890529400187725e+30
0.01270127111431143,24.722518832589973,2.9716372663186735e+39,2.1222447247330998e+29,48985184.210004605,1656947456241644.0,20813231045452.83,145194160240866.22,1822954847527963.2,2.1145174260334474,0.346,0.0023074608936081023,2.0186874215330636e+39,0.346,6.999585423656039e+30,4.067973823314269e+23,6.999585016858655e+30
0.01280128111521152,24.72235674209872,3.0421883437631547e+39,2.1727637122728187e+29,48984949.996571146,1656928670316554.0,20813003613160.934,145191383386644.3,1822933057316359.2,2.1145173219438167,0.346,0.0023074889182194,2.0185939380529245e+39,0.346,7.109479359709827e+30,4.132155397951605e+23,7.109478946494287e+30
0.01290129111611161,24.72219338100335,3.113842440636549e+39,2.224077912367147e+29,48984713.9469273,1656909737228117.2,20812774399065.73,145188584802457.78,1822911096429641.0,2.11451721703757,0.346,0.002307517163012914,2.0184997255944465e+39,0.346,7.220211050757289e+30,4.196836165982821e+23,7.220210631073674e+30
0.0130013011170117,24.722028749320756,3.18660792757949e+39,2.2761935267271868e+29,48984476.06109162,1656890656980556.2,20812543403214.477,145185764489470.2,1822888964873241.0,2.114517111314702,0.346,0.002307545627997498,2.0184047842567934e+39,0.346,7.331779934552325e+30,4.262016029366347e+23,7.331779508350724e+30
0.013101311117911789,24.721862847068007,3.2604931703471285e+39,2.3291167568423466e+29,48984236.33908283,1656871429578129.2,20812310625654.87,145182922448854.8,1822866662652639.0,2.1145170047752075,0.346,0.002307574313182072,2.0183091141399143e+39,0.346,7.444185444627091e+30,4.327694889305286e+23,7.4441850118576e+30
0.01320132111881188,24.72169567426233,3.335506529809134e+39,2.3828538039803424e+29,48983994.780919895,1656852055025134.0,20812076066435.04,145180058681794.72,1822844189773363.8,2.114516897419083,0.346,0.0023076032185756143,2.0182127153445516e+39,0.346,7.557427010295785e+30,4.393872646247645e+23,7.557426570908519e+30
0.01330133111971197,24.721527230921158,3.4116563619496876e+39,2.4374108691871947e+29,48983751.38662196,1656832533325904.5,20811839725603.516,145177173189482.62,1822821546240991.0,2.114516789246323,0.346,0.0023076323441871675,2.018115587972232e+39,0.346,7.671504056657998e+30,4.46054919988646e+23,7.67150361060308e+30
0.013401341120612061,24.721357517062067,3.488951017867489e+39,2.4927941532872332e+29,48983506.156208366,1656812864484813.0,20811601603209.277,145174265973120.88,1822798732061143.2,2.1145166802569224,0.346,0.0023076616900258385,2.0180177321252636e+39,0.346,7.786416004602392e+30,4.527724449160002e+23,7.786415551829947e+30
0.013501351121512151,24.72118653270283,3.567398843775758e+39,2.5490098568830918e+29,48983259.08969867,1656793048506270.0,20811361699301.74,145171337033921.62,1822775747239493.2,2.114516570450877,0.346,0.002307691256100794,2.0179191479067505e+39,0.346,7.90216227081047e+30,4.595398292251981e+23,7.902161811270642e+30
0.01360136112241224,24.721014277861393,3.647008181002224e+39,2.6060641803557134e+29,48983010.18711264,1656773085394723.0,20811120013930.73,145168386373106.84,1822752591781760.5,2.1145164598281805,0.346,0.002307721042421263,2.0178198354205808e+39,0.346,8.018742267760094e+30,4.663570626591698e+23,8.018741801403032e+30
0.01370137112331233,24.720840752555866,3.7277873659891395e+39,2.6639633238643457e+29,48982759.448470205,1656752975154656.5,20810876547146.516,145165413991907.78,1822729265693711.0,2.1145163483888303,0.346,0.002307751048996541,2.0177197947714236e+39,0.346,8.136155403729123e+30,4.7322413488542474e+23,8.13615493050499e+30
0.01380138112421242,24.720665956804552,3.809744730293268e+39,2.7227134873465443e+29,48982506.87379154,1656732717790595.0,20810631298999.805,145162419891565.84,1822705768981161.0,2.1145162361328196,0.346,0.0023077812758359817,2.017619026064741e+39,0.346,8.254401082799347e+30,4.801410354960714e+23,8.254400602658311e+30
0.013901391125112511,24.720489890625906,3.8928886005858934e+39,2.7823208705181693e+29,48982252.46309699,1656712313307098.0,20810384269541.695,145159404073331.84,1822682101649971.2,2.1145161230601444,0.346,0.0023078117229490044,2.0175175294067757e+39,0.346,8.373478704860035e+30,4.8710775400783406e+23,8.373478217752282e+30
0.014001401126012602,24.720312554038593,3.977227298652812e+39,2.8427916728733892e+29,48981996.21640714,1656691761708764.5,20810135458823.76,145156366538466.6,1822658263706055.0,2.1145160091708006,0.346,0.0023078423903450866,2.017415304904568e+39,0.346,8.49338766561183e+30,4.941242798620747e+23,8.493387171487549e+30
