r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11015912961752618,387.4007751240573,2.534066608663086e+27,1.2026996347218049e+30,973393.2951224213,515941082417098.25,2042298038409817.8,22638287.379112765,2558239143465203.5,2.740005186720574,14318.554294079242,14318.554294079242,3.8602497652844816e+24,0.346,7.821421882715145e+18,7.821421882715145e+18,0.11768881031765863
0.11138311981062449,387.05027468749984,2.6129823762357986e+27,1.2425661919957448e+30,972806.0883600028,515163321569415.6,2039219355655234.5,22583709.927764144,2554382699808360.0,2.7400156908118203,14339.738891535279,14339.738891535279,3.837604534444042e+24,0.346,7.962491548754632e+18,7.962491548754632e+18,0.11866742675652736
0.1126071100037228,386.6962000042276,2.6933019184354994e+27,1.2832817610581738e+30,972212.7151206472,514378106915800.75,2036111164468419.2,22528659.64164486,2550489293912879.5,2.740026312314499,14361.190792906618,14361.190792906618,3.8148426662889257e+24,0.346,8.103767434928551e+18,8.103767434928551e+18,0.11960691130745181
0.1138311001968211,386.33856054564893,2.7750268385711237e+27,1.3248540501508495e+30,971613.1856781796,513585474145187.25,2032973605926686.0,22473140.48985429,2546559102545013.5,2.740037051268458,14382.911154382095,14382.911154382095,3.791967765467189e+24,0.346,8.245213948513987e+18,8.245213948513987e+18,0.12050683413954383
0.11505509038991941,385.97736588762353,2.8581584703698874e+27,1.3672907138018156e+30,971007.5104168364,512785459272814.75,2029806822431688.0,22417156.469541207,2542592304121659.5,2.74004790771663,14404.901147952816,14404.901147952816,3.768983437909918e+24,0.346,8.386795547646989e+18,8.386795547646989e+18,0.1213668025566633
0.11627908058301772,385.6126257104623,2.942697877977287e+27,1.4105993528254046e+30,970395.699831265,511978098638216.8,2026610957702237.8,22360711.605456457,2538589078701166.0,2.7400588817051115,14427.161961520167,14427.161961520167,3.7458932899119754e+24,0.346,8.528476752046004e+18,8.528476752046004e+18,0.12218646094792629
0.11750307077611606,385.24434979892726,3.028645855957101e+27,1.4547875143222364e+30,969777.7645265243,511163428903193.6,2023386156767053.8,22303809.949503064,2534549607974057.5,2.740069973283242,14449.694799005454,14449.694799005454,3.722700927217569e+24,0.346,8.670222153680787e+18,8.670222153680787e+18,0.12296549069773377
0.11872706096921437,384.8725480422318,3.1160029292913834e+27,1.4998626916792177e+30,969153.7152180849,510341487049764.44,2020132565957437.8,22246455.580283836,2530474075253657.5,2.740081182503685,14472.500880461086,14472.500880461086,3.6994099541109643e+24,0.346,8.811996427383027e+18,8.811996427383027e+18,0.12370361005594138
0.11995105116231268,384.49723043404055,3.204769353380473e+27,1.545832324569542e+30,968523.5627318277,509512310378102.1,2016850332899880.0,22188652.6026464,2526362665466635.0,2.7400925094225097,14495.58144218354,14495.58144218354,3.676023972512579e+24,0.346,8.953764341394703e+18,8.953764341394703e+18,0.12440057396883711
0.12117504135541099,384.1184070724692,3.294945114042989e+27,1.5927037989526932e+30,967887.3180040459,508675936504450.0,2013539606508599.2,22130405.147226013,2522215565143454.5,2.740103954099277,14518.93773682776,14518.93773682776,3.6525465810808995e+24,0.346,9.095490767850663e+18,9.095490767850663e+18,0.12505617387166043
0.1223990315485093,383.7360881600848,3.3865299275158316e+27,1.6404844470744407e+30,967244.9920814434,507832403359020.0,2010200536978004.5,22071717.36998593,2518032962408741.5,2.7401155165971227,14542.571033523416,14542.571033523416,3.628981374320392e+24,0.346,9.237140693191373e+18,9.237140693191373e+18,0.12567023744340655
0.12362302174160761,383.3502840039056,3.47952324045418e+27,1.6891815474668417e+30,966596.5961211356,506981749183873.3,2006833275775098.5,22012593.451755572,2513815046971565.5,2.7401271969828476,14566.482617992722,14566.482617992722,3.605331941695764e+24,0.346,9.378679228502374e+18,9.378679228502374e+18,0.12624262832472982
0.12484701193470592,382.96100501540104,3.573924229931493e+27,1.7388023249482403e+30,965942.1413906494,506124012530782.8,2003437975631804.5,21953037.597766485,2509562010115625.0,2.7401389953270057,14590.673792669984,14590.673792669984,3.5816018667528916e+24,0.346,9.520071619776688e+18,9.520071619776688e+18,0.12677324579979068
0.12607100212780423,382.568261710492,3.669731803439513e+27,1.7893539506232702e+30,965281.6392679224,505259232259078.8,2000014790537227.2,21893054.037186157,2505274044689360.0,2.740150911703995,14615.145876822884,14615.145876822884,3.557794726246631e+24,0.346,9.661283258096558e+18,9.661283258096558e+18,0.1272620244429238
0.12729499232090255,382.1720647095501,3.7669445988882635e+27,1.8408435418828517e+30,964615.101241304,504387447533474.75,1996563875729841.8,21832647.022649813,2500951345095963.5,2.7401629461921484,14639.900206675426,14639.900206675426,3.533914089275878e+24,0.346,9.802279689730943e+18,9.802279689730943e+18,0.1277089337310502
0.12851898251400087,381.77242473739875,3.8655609846060403e+27,1.8932781624041905e+30,963942.5389095548,503508697821878.94,1993085387689623.8,21771820.829790223,2496594107283323.5,2.7401750988738325,14664.938135532677,14664.938135532677,3.5099635164261093e+24,0.346,9.943026626145296e+18,9.943026626145296e+18,0.12811397762278878
0.1297429727070992,381.3693526233123,3.9655790593394315e+27,1.946664822150783e+30,963263.9639818467,502623022893185.25,1989579484130099.0,21710579.756765496,2492202528733863.5,2.7401873698355397,14690.261033907282,14690.261033907282,3.4859465589196615e+24,0.346,1.0083489953920037e+19,1.0083489953920037e+19,0.12847719410524944
0.1309669629001975,380.96285930101624,4.0669966522532977e+27,2.0010104773724116e+30,962579.3882777628,501730462815049.6,1986046323990334.5,21648928.123785105,2487776808454312.0,2.7401997591679867,14715.870289647699,14715.870289647699,3.461866757774091e+24,0.346,1.0223635744574388e+19,1.0223635744574388e+19,0.12879865470953192
0.13219095309329582,380.5529558086876,4.1698113229307826e+27,2.0563220306051464e+30,961888.8237272976,500831057951646.94,1982486067426861.0,21586870.272634093,2483317146965378.0,2.740212266966217,14741.76730806828,14741.76730806828,3.4377276429688023e+24,0.346,1.0363430264292114e+19,1.0363430264292114e+19,0.12907846399597125
0.1334149432863941,380.1396532889544,4.2740203613733127e+27,2.112606330671345e+30,961192.2823708567,499924848961412.75,1978898875805525.0,21524410.566195536,2478823746291348.0,2.740224893329699,14767.953512081142,14767.953512081142,3.413532732620246e+24,0.346,1.0502839983545864e+19,1.0502839983545864e+19,0.1293167590102088
0.13463893347949243,379.7229629888958,4.3796207880005905e+27,2.1698701726796535e+30,960489.7763592572,499011876794766.25,1975284911693274.0,21461553.38797134,2474296809949593.5,2.740237638362434,14794.430342329895,14794.430342329895,3.389285532165946e+24,0.346,1.064183158661682e+19,1.064183158661682e+19,0.129513708711183
0.13586292367259076,379.30289626004253,4.4866093536506047e+27,2.2281202980250053e+30,959781.3179537276,498092182691819.1,1971644338849886.0,21398303.141601533,2469736542940008.5,2.7402505021730574,14821.199257325166,14821.199257325166,3.3649895335575944e+24,0.346,1.0780371981006473e+19,1.0780371981006473e+19,0.12966951337216656
0.13708691386568908,378.8794645583763,4.594982539579617e+27,2.2873633943886185e+30,959066.9195259073,497165808180064.3,1967977322219615.0,21334664.250381853,2465143151734343.5,2.7402634848749488,14848.261733582078,14848.261733582078,3.340648214463419e+24,0.346,1.0918428306737166e+19,1.0918428306737166e+19,0.12978440395598254
0.13831090405878738,378.45267944433,4.7047365574621773e+27,2.3476060957380034e+30,958346.5935578473,496232795072050.94,1964284027922786.0,21270641.15678008,2460516844265478.0,2.740276586586341,14875.619265759546,14875.619265759546,3.3162650374801654e+24,0.346,1.1055967945538603e+19,1.1055967945538603e+19,0.1298586414655741
0.1395348942518857,378.0225525827879,4.8158673493911095e+27,2.408854982326954e+30,957620.35264201,495293185463041.3,1960564623247318.5,21206238.321950838,2455857829916598.0,2.7402898074304316,14903.273366801528,14903.273366801528,3.291843449354814e+24,0.346,1.1192958529916905e+19,1.1192958529916905e+19,0.12989251627109247
0.140758884444984,377.5890957430855,4.9283705878775243e+27,2.4711165806955538e+30,956888.2094812685,494347021728652.75,1956819276640185.0,21141460.22524915,2451166319510298.0,2.740303147535497,14931.225568080157,14931.225568080157,3.2673868802163305e+24,0.346,1.1329367952103498e+19,1.1329367952103498e+19,0.1298863474147031
0.14198287463808232,377.1523207990095,5.042241675850809e+27,2.5343973636701735e+30,956150.1768889081,493394346522481.44,1953048157698803.8,21076311.363742735,2446442525297596.0,2.740316607035008,14959.477419540865,14959.477419540865,3.242898742817667e+24,0.346,1.146516437288068e+19,1.146516437288068e+19,0.12984048189431283
0.1432068648311806,376.71223972879767,5.157475746658633e+27,2.598703750363473e+30,955406.2677886246,492435202773712.44,1949251437162372.5,21010796.251723032,2441686660946881.5,2.740330186067747,14988.03048984949,14988.03048984949,3.2183824317881774e+24,0.346,1.160031623028112e+19,1.160031623028112e+19,0.12975529392742985
0.14443085502427896,376.26886461513925,5.274067664066947e+27,2.664042106174396e+30,954656.4952145256,491469633684711.94,1945429286903129.8,20944919.420215283,2436898941532761.5,2.740343884777929,15016.88636654129,15016.88636654129,3.193841322896743e+24,0.346,1.173479224815838e+19,1.173479224815838e+19,0.12963118419638842
0.14565484521737726,375.8222076451745,5.392012022259976e+27,2.730418742788176e+30,953900.8723111296,490497682728604.75,1941581879917560.0,20878685.416487362,2432079583524850.5,2.7403577033153237,15046.046656172075,15046.046656172077,3.169278772325725e+24,0.346,1.1868561444625713e+19,1.1868561444625713e+19,0.12946857907615855
0.14687883541047558,375.3722811104952,5.511303145840236e+27,2.7978399181763345e+30,953139.4123333668,489519393646835.75,1937709390317533.8,20812098.803557836,2427228804776468.0,2.74037164183538,15075.5129844713,15075.5129844713,3.1446981159560365e+24,0.346,1.2001593140360522e+19,1.2001593140360522e+19,0.1292679298459846
0.14810282560357388,374.9190974071439,5.631935089828517e+27,2.866311836596679e+30,952372.1286465783,488534810446715.0,1933811993321379.0,20745164.159702882,2422346824513257.5,2.7403857004993526,15105.286996497238,15105.286996497238,3.120102668663415e+24,0.346,1.2133856966771644e+19,1.2133856966771644e+19,0.12902971188608356
0.1493268157966722,374.46266903561485,5.753901639663887e+27,2.935840648593307e+30,951599.0347265168,487543977398949.75,1929889865244897.2,20677886.077962626,2417433863321733.0,2.7403998794744315,15135.370356794221,15135.370356794221,3.09549572362621e+24,0.346,1.2265322874027192e+19,1.2265322874027192e+19,0.12875442386064806
0.1505508059897705,374.0030086008533,5.877196311203704e+27,3.006432450996601e+30,950820.1441593462,486546939035158.0,1925943183492316.5,20610269.16564648,2412490143137743.5,2.740414178933873,15165.764749552007,15165.764749552007,3.0708805516447564e+24,0.346,1.23959611389401e+19,1.23959611389401e+19,0.1284425868883812
0.15177479618286882,373.540128839813,6.001813064155194e+27,3.0780932551944434e+30,950035.4707264805,485543740224548.8,1921972126783491.0,20542318.051175665,2407515887550357.5,2.7404285990488746,15196.471874802297,15196.471874802297,3.046260403033233e+24,0.346,1.252574237903161e+19,1.252574237903161e+19,0.12809474394834375
0.15299878637596714,373.07404315675194,6.127763319926686e+27,3.150828153131809e+30,949245.0305955715,484534427984581.94,1917976879730352.0,20474037.57252338,2402511328188971.5,2.7404431397226707,15227.493340806132,15227.49334080613,3.021638571807137e+24,0.346,1.2654637713630149e+19,1.2654637713630149e+19,0.12771146525915977
0.15422277656906547,372.60476408890304,6.255041905666516e+27,3.2246427026096243e+30,948448.8385191668,483519047539078.25,1913957619671790.0,20405432.447112624,2397476687616300.5,2.7404578008706757,15258.830832698277,15258.830832698277,2.9970182782970905e+24,0.346,1.2782618469935884e+19,1.2782618469935884e+19,0.12729333613968236
0.15544676676216376,372.1323037985905,6.383633390265824e+27,3.29954281388078e+30,947646.9081811194,482497643140228.3,1909914520908741.0,20336507.30269046,2392412184385476.5,2.740472582499831,15290.486108000043,15290.486108000043,2.9724026819929005e+24,0.346,1.2909656235079086e+19,1.2909656235079086e+19,0.1268409574450281
0.15667075695526209,371.6566745179267,6.513522343440601e+27,3.3755343251459375e+30,946839.2533437316,481470259231930.44,1905847758513164.5,20267266.77633317,2387318038012361.5,2.740487484618521,15322.460945378036,15322.460945378036,2.947794916133736e+24,0.346,1.3035722952359442e+19,1.3035722952359442e+19,0.12635494808806116
0.15789474714836038,371.1778885488117,6.644693335731699e+27,3.4526230025535286e+30,946025.8878477563,480436940447596.1,1901757508320338.0,20197715.513988174,2382194468965649.5,2.7405025072366507,15354.75714482277,15354.757144822768,2.923198087140524e+24,0.346,1.316079092803587e+19,1.316079092803587e+19,0.12583594416683366
0.1591187373414587,370.6959582629335,6.777130938504832e+27,3.530814540199757e+30,945206.8256123957,479397731607948.6,1897643946921126.5,20127858.170016106,2377041698656933.5,2.7405176503657245,15387.376527829842,15387.376527829845,2.8986152740608364e+24,0.346,1.3284832837964743e+19,1.3284832837964743e+19,0.12528459808833672
0.160342727534557,370.21089610176807,6.910819723950572e+27,3.6101145601285964e+30,944382.0806353022,478352677718812.1,1893507251654212.0,20057699.40673312,2371859949430723.5,2.740532914018928,15420.320937583634,15420.320937583634,2.874049528026447e+24,0.346,1.3407821734085108e+19,1.3407821734085108e+19,0.12470157768970985
0.16156671772765535,369.7227145765791,7.045744265084357e+27,3.690528612331794e+30,943551.6669925781,477301823968892.25,1889347600598289.8,19987243.893953476,2366649444554425.5,2.7405482982112113,15453.592239143494,15453.592239143494,2.849503871723581e+24,0.346,1.3529731050749008e+19,1.3529731050749008e+19,0.12408756535802068
0.16279070792075365,369.2314262684183,7.181889135746472e+27,3.772062174748864e+30,942715.5988387754,476245215727548.6,1885165172564231.8,19916496.30853259,2361410408208276.5,2.7405638029593686,15487.192319632584,15487.192319632584,2.8249812988760216e+24,0.346,1.3650534610895544e+19,1.3650534610895544e+19,0.12344325714972754
0.16401469811385197,368.7370438281252,7.319238910602072e+27,3.854720653267092e+30,941873.8904068964,475182898542559.25,1880960147087207.8,19845461.33391035,2356143065475228.0,2.7405794282821265,15521.123088429265,15521.123088429265,2.800484773741098e+24,0.346,1.3770206632067117e+19,1.3770206632067117e+19,0.12276936191090013
0.16523868830695027,368.2395799763271,7.457778165141173e+27,3.9385093817215387e+30,941026.556008393,474114918137876.0,1876732704418787.2,19774143.659655012,2350847642330807.0,2.740595174200229,15555.386477361171,15555.386477361171,2.776017230618657e+24,0.346,1.3888721732266424e+19,1.3888721732266424e+19,0.12206660039926502
0.1664626785000486,367.7390475034394,7.597491475678643e+27,4.0234336218950335e+30,940173.6100331667,473041320411372.5,1872483025518993.2,19702547.981007483,2345524365632913.5,2.7406110407365234,15589.984440901968,15589.984440901968,2.751581573373086e+24,0.346,1.4006054935652848e+19,1.4006054935652848e+19,0.12133570440911531
0.16768666869314688,367.23545926966534,7.738363419354218e+27,4.109498563518175e+30,939315.0669495697,471962151432584.8,1868211292048328.0,19630678.9984264,2340173463111591.5,2.740627027916051,15624.918956370697,15624.918956370697,2.7271806749684937e+24,0.346,1.4122181678077039e+19,1.4122181678077039e+19,0.12057741590010268
0.1689106588862452,366.7288282049959,7.880378574132488e+27,4.1967093242693357e+30,938450.9413044036,470877457440441.75,1863917686359767.0,19558541.41713356,2334795163358750.0,2.740643135766137,15660.192024134012,15660.192024134012,2.702817377017015e+24,0.346,1.4237077812452272e+19,1.4237077812452272e+19,0.11979248613089963
